msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_19,node0,node1,315,185055,185106,51.0,,53,,52.833333333333336,51.083333333333336,1,53.666666666666664,46.0,0,51.666666666666664,2,2,5,1
msg_20,node1,node0,315,240000,240054,54.0,,54,,53.666666666666664,48.5,1,54.0,50.92857142857143,0,52.04545454545455,2,2,5,4
msg_21,node2,node0,315,240000,240053,53.0,,47,,53.666666666666664,61.0,1,54.0,51.083333333333336,0,52.25,4,4,5,4
msg_22,node3,node0,315,240000,240055,55.0,,58,,49.666666666666664,58.0,1,54.0,51.13333333333333,0,52.130434782608695,1,1,5,4
msg_23,node4,node0,315,240000,240047,47.0,,47,,47.333333333333336,47.0,1,54.0,51.083333333333336,0,52.25,4,4,5,4
msg_24,node0,node4,315,245047,245095,48.0,,47,,54.0,51.375,1,47.25,47.0,0,52.25,4,4,5,1
msg_25,node0,node2,315,245053,245128,75.0,,65,,54.0,51.375,1,53.5,61.0,0,52.44444444444444,1,1,5,1
msg_26,node0,node1,316,245054,245117,63.0,,53,,53.1,51.375,1,53.75,48.5,0,52.03846153846154,2,2,5,1
msg_27,node0,node3,316,245055,245106,51.0,,47,,54.0,51.375,1,51.0,58.0,0,52.25,4,4,5,1
msg_28,node1,node0,315,300000,300054,54.0,,60,,53.75,53.333333333333336,1,55.75,51.05263157894737,0,52.87096774193548,1,1,5,4
msg_29,node2,node0,315,300000,300053,53.0,,47,,53.5,64.5,1,55.75,51.11764705882353,0,53.03448275862069,3,3,5,4
msg_30,node3,node0,315,300000,300047,47.0,,53,,51.0,54.5,1,55.75,51.375,0,53.25,4,4,5,4
msg_31,node4,node0,315,300000,300048,48.0,,48,,47.25,47.333333333333336,1,55.75,51.11764705882353,0,53.03448275862069,3,3,5,4
msg_32,node0,node4,316,305048,305095,47.0,,47,,55.75,51.2,1,47.4,47.333333333333336,0,52.90625,2,2,5,1
msg_33,node0,node1,316,305054,305106,52.0,,47,,55.75,51.2,1,53.8,53.333333333333336,0,52.90625,2,2,5,1
msg_34,node1,node0,315,360000,360047,,,47,,53.8,53.0,1,54.857142857142854,51.2,0,52.705882352941174,4,4,5,4
msg_35,node2,node0,315,360000,360047,,,47,,53.4,64.5,1,54.857142857142854,51.2,0,52.705882352941174,4,4,5,4
msg_36,node3,node0,315,360000,360047,,47.0,47,47.0,50.2,54.5,1,54.857142857142854,51.2,0,52.705882352941174,4,4,5,4
msg_37,node4,node0,315,360000,360047,,47.0,47,47.0,47.4,47.25,1,54.857142857142854,51.2,0,52.705882352941174,4,4,5,4
msg_38,node0,node1,316,365047,365105,,53.0,64,58.0,54.857142857142854,50.5,3,52.666666666666664,53.0,0,52.10526315789474,3,3,5,3
msg_39,node0,node3,316,365047,365105,,53.0,63,58.0,54.857142857142854,50.5,3,49.666666666666664,54.5,0,52.10526315789474,3,3,5,3
msg_40,node0,node4,316,365047,365094,,48.0,46,47.0,54.857142857142854,50.5,3,47.333333333333336,47.25,0,52.10526315789474,3,3,5,3
msg_41,node1,node0,315,420000,420050,,53.0,47,50.0,52.666666666666664,54.0,1,54.76470588235294,50.5,0,52.26829268292683,4,4,5,4
msg_42,node2,node0,315,420000,420050,,53.0,47,50.0,52.333333333333336,64.5,1,54.76470588235294,50.5,0,52.26829268292683,4,4,5,4
msg_43,node3,node0,315,420000,420047,,47.0,47,47.0,49.666666666666664,55.666666666666664,1,54.76470588235294,50.5,0,52.26829268292683,4,4,5,4
msg_44,node4,node0,315,420000,420047,,47.0,47,47.0,47.333333333333336,47.2,1,54.76470588235294,50.5,0,52.26829268292683,4,4,5,4
msg_45,node0,node3,316,425047,425104,,62.0,52,57.0,54.76470588235294,50.214285714285715,2,49.285714285714285,55.666666666666664,0,51.93333333333333,2,2,5,2
msg_46,node0,node4,316,425047,425099,,51.0,53,52.0,54.76470588235294,50.214285714285715,2,47.285714285714285,47.2,0,51.93333333333333,2,2,5,2
msg_47,node0,node1,316,425099,425155,,54.0,58,56.0,54.73684210526316,50.214285714285715,1,52.285714285714285,54.0,0,52.04255319148936,1,1,5,1
msg_48,node1,node0,315,480000,480050,,53.0,47,50.0,52.285714285714285,54.333333333333336,1,54.8,50.214285714285715,0,52.125,4,4,5,4
msg_49,node2,node0,315,480000,480050,,53.0,47,50.0,52.0,64.5,1,54.8,50.214285714285715,0,52.125,4,4,5,4
msg_50,node3,node0,315,480000,480047,,47.0,47,47.0,49.285714285714285,56.0,1,54.8,50.214285714285715,0,52.125,4,4,5,4
msg_51,node4,node0,315,480000,480047,,48.0,47,47.0,47.285714285714285,48.0,1,54.8,50.214285714285715,0,52.125,4,4,5,4
msg_52,node0,node3,316,485047,485104,,62.0,52,57.0,54.8,50.0,2,49.0,56.0,0,51.84615384615385,2,2,5,2
msg_53,node0,node4,316,485047,485105,,63.0,53,58.0,54.8,50.0,2,47.25,48.0,0,51.84615384615385,2,2,5,2
msg_54,node0,node1,316,485104,485159,,52.0,59,55.0,55.04545454545455,50.0,2,52.0,54.333333333333336,0,52.05555555555556,2,2,5,2
msg_55,node0,node2,316,485104,485173,,75.0,63,69.0,55.04545454545455,50.0,2,51.75,64.5,0,52.05555555555556,2,2,5,2
msg_56,node1,node0,315,540000,540050,,53.0,47,50.0,52.0,54.42857142857143,1,55.625,50.0,0,52.410714285714285,4,4,5,4
msg_57,node2,node0,315,540000,540050,,53.0,47,50.0,51.75,65.4,1,55.625,50.0,0,52.410714285714285,4,4,5,4
msg_58,node3,node0,315,540000,540047,,47.0,47,47.0,49.0,56.2,1,55.625,50.0,0,52.410714285714285,4,4,5,4
msg_59,node4,node0,315,540000,540047,,48.0,47,47.0,47.25,49.42857142857143,1,55.625,50.0,0,52.410714285714285,4,4,5,4
msg_60,node0,node4,316,545047,545097,,52.0,48,50.0,55.625,49.833333333333336,1,47.22222222222222,49.42857142857143,0,52.15,1,1,5,1
msg_61,node1,node0,315,600000,600050,,53.0,47,50.0,51.77777777777778,54.42857142857143,1,55.4,49.833333333333336,0,52.114754098360656,4,4,5,4
msg_62,node2,node0,315,600000,600050,,53.0,47,50.0,51.55555555555556,65.4,1,55.4,49.833333333333336,0,52.114754098360656,4,4,5,4
msg_63,node3,node0,315,600000,600047,,47.0,47,47.0,48.77777777777778,56.2,1,55.4,49.833333333333336,0,52.114754098360656,4,4,5,4
msg_64,node4,node0,315,600000,600047,,48.0,47,47.0,47.22222222222222,49.5,1,55.4,49.833333333333336,0,52.114754098360656,4,4,5,4
msg_65,node0,node4,316,605047,605097,,52.0,48,50.0,55.4,49.7,1,47.2,49.5,0,51.89230769230769,1,1,5,1
msg_66,node1,node0,316,660000,660053,,53.0,53,53.0,51.6,54.42857142857143,1,55.19230769230769,49.7,0,51.86363636363637,4,4,5,4
msg_67,node2,node0,316,660000,660053,,53.0,53,53.0,51.4,65.4,1,55.19230769230769,49.7,0,51.86363636363637,4,4,5,4
msg_68,node3,node0,316,660000,660050,,47.0,53,50.0,48.6,56.2,1,55.19230769230769,49.7,0,51.86363636363637,4,4,5,4
msg_69,node4,node0,316,660000,660047,,48.0,47,47.0,47.2,49.55555555555556,1,55.19230769230769,49.7,0,51.86363636363637,4,4,5,4
msg_70,node0,node4,316,665047,665097,,52.0,48,50.0,55.19230769230769,49.79545454545455,1,47.18181818181818,49.55555555555556,0,51.8,1,1,5,1
msg_71,node0,node1,316,665097,665150,,52.0,54,53.0,55.0,49.79545454545455,1,51.72727272727273,54.42857142857143,0,51.774647887323944,1,1,5,1
msg_72,node1,node0,316,720000,720053,,53.0,53,53.0,51.72727272727273,54.25,1,54.92857142857143,49.79545454545455,0,51.791666666666664,4,4,5,4
msg_73,node2,node0,316,720000,720053,,53.0,53,53.0,51.54545454545455,65.4,1,54.92857142857143,49.79545454545455,0,51.791666666666664,4,4,5,4
msg_74,node3,node0,316,720000,720050,,47.0,53,50.0,48.72727272727273,56.2,1,54.92857142857143,49.79545454545455,0,51.791666666666664,4,4,5,4
msg_75,node4,node0,316,720000,720047,,48.0,47,47.0,47.18181818181818,49.6,1,54.92857142857143,49.79545454545455,0,51.791666666666664,4,4,5,4
msg_76,node0,node4,316,725047,725097,,52.0,48,50.0,54.92857142857143,49.875,1,47.166666666666664,49.6,0,51.73684210526316,1,1,5,1
msg_77,node0,node1,316,725097,725153,,54.0,58,56.0,54.758620689655174,49.875,2,51.833333333333336,54.25,0,51.714285714285715,2,2,5,2
msg_78,node0,node2,316,725097,725156,,64.0,54,59.0,54.758620689655174,49.875,2,51.666666666666664,65.4,0,51.714285714285715,2,2,5,2
msg_79,node1,node0,316,780000,780053,,53.0,53,53.0,51.833333333333336,54.44444444444444,1,54.935483870967744,49.875,0,51.860759493670884,4,4,5,4
msg_80,node2,node0,316,780000,780053,,53.0,53,53.0,51.666666666666664,64.33333333333333,1,54.935483870967744,49.875,0,51.860759493670884,4,4,5,4
msg_81,node3,node0,316,780000,780050,,47.0,53,50.0,48.833333333333336,56.2,1,54.935483870967744,49.875,0,51.860759493670884,4,4,5,4
msg_82,node4,node0,316,780000,780047,,48.0,47,47.0,47.166666666666664,49.63636363636363,1,54.935483870967744,49.875,0,51.860759493670884,4,4,5,4
msg_83,node0,node3,316,785050,785112,,62.0,63,62.0,54.935483870967744,49.94230769230769,1,48.92307692307692,56.2,0,51.80722891566265,1,1,5,1
msg_84,node0,node1,316,785112,785165,,52.0,54,53.0,55.15625,49.94230769230769,1,51.92307692307692,54.44444444444444,0,51.92857142857143,1,1,5,1
msg_85,node1,node0,316,840000,840053,,53.0,53,53.0,51.92307692307692,54.3,1,55.09090909090909,49.94230769230769,0,51.94117647058823,4,4,5,4
msg_86,node2,node0,316,840000,840053,,53.0,53,53.0,51.76923076923077,64.33333333333333,1,55.09090909090909,49.94230769230769,0,51.94117647058823,4,4,5,4
msg_87,node3,node0,316,840000,840050,,47.0,53,50.0,48.92307692307692,57.166666666666664,1,55.09090909090909,49.94230769230769,0,51.94117647058823,4,4,5,4
msg_88,node4,node0,316,840000,840047,,48.0,47,47.0,47.15384615384615,49.63636363636363,1,55.09090909090909,49.94230769230769,0,51.94117647058823,4,4,5,4
msg_89,node0,node4,316,845047,845097,,52.0,48,50.0,55.09090909090909,50.0,1,47.142857142857146,49.63636363636363,0,51.8876404494382,1,1,5,1
msg_90,node0,node2,316,845097,845160,,64.0,63,63.0,54.94117647058823,50.0,1,51.857142857142854,64.33333333333333,0,51.86666666666667,1,1,5,1
msg_91,node1,node0,316,900000,900050,,53.0,47,50.0,52.0,54.3,1,55.17142857142857,50.0,0,51.989010989010985,4,4,5,4
msg_92,node2,node0,316,900000,900050,,53.0,47,50.0,51.857142857142854,64.14285714285714,1,55.17142857142857,50.0,0,51.989010989010985,4,4,5,4
msg_93,node3,node0,316,900000,900047,,47.0,47,47.0,49.0,57.166666666666664,1,55.17142857142857,50.0,0,51.989010989010985,4,4,5,4
msg_94,node4,node0,316,900000,900047,,48.0,47,47.0,47.142857142857146,49.666666666666664,1,55.17142857142857,50.0,0,51.989010989010985,4,4,5,4
msg_95,node0,node4,316,905047,905097,,52.0,48,50.0,55.17142857142857,49.9,1,47.13333333333333,49.666666666666664,0,51.8421052631579,1,1,5,1
msg_96,node0,node1,316,905097,905152,,52.0,59,55.0,55.02777777777778,49.9,2,51.86666666666667,54.3,0,51.822916666666664,2,2,5,2
msg_97,node0,node2,316,905097,905160,,64.0,63,63.0,55.02777777777778,49.9,2,51.733333333333334,64.14285714285714,0,51.822916666666664,2,2,5,2
msg_98,node1,node0,316,960000,960053,,53.0,53,53.0,51.86666666666667,54.36363636363637,1,55.23684210526316,49.9,0,51.96938775510204,4,4,5,4
msg_99,node2,node0,316,960000,960053,,53.0,53,53.0,51.733333333333334,64.0,1,55.23684210526316,49.9,0,51.96938775510204,4,4,5,4
msg_100,node3,node0,316,960000,960050,,47.0,53,50.0,48.86666666666667,57.166666666666664,1,55.23684210526316,49.9,0,51.96938775510204,4,4,5,4
msg_101,node4,node0,316,960000,960047,,48.0,47,47.0,47.13333333333333,49.69230769230769,1,55.23684210526316,49.9,0,51.96938775510204,4,4,5,4
msg_102,node0,node4,316,965047,965097,,52.0,48,50.0,55.23684210526316,49.953125,1,47.125,49.69230769230769,0,51.92156862745098,1,1,5,1
msg_103,node0,node3,316,965097,965159,,62.0,63,62.0,55.1025641025641,49.953125,2,48.9375,57.166666666666664,0,51.90291262135922,2,2,5,2
msg_104,node0,node2,316,965097,965160,,64.0,63,63.0,55.1025641025641,49.953125,2,51.8125,64.0,0,51.90291262135922,2,2,5,2
msg_105,node1,node0,316,1020000,1020050,,53.0,47,50.0,51.9375,54.36363636363637,1,55.46341463414634,49.953125,0,52.10476190476191,4,4,5,4
msg_106,node2,node0,316,1020000,1020050,,53.0,47,50.0,51.8125,63.888888888888886,1,55.46341463414634,49.953125,0,52.10476190476191,4,4,5,4
msg_107,node3,node0,316,1020000,1020047,,47.0,47,47.0,48.9375,57.857142857142854,1,55.46341463414634,49.953125,0,52.10476190476191,4,4,5,4
msg_108,node4,node0,316,1020000,1020047,,48.0,47,47.0,47.125,49.714285714285715,1,55.46341463414634,49.953125,0,52.10476190476191,4,4,5,4
msg_109,node0,node3,316,1025047,1025108,,62.0,63,62.0,55.46341463414634,49.86764705882353,1,48.8235294117647,57.857142857142854,0,51.972477064220186,1,1,5,1
msg_110,node0,node2,316,1025108,1025176,,75.0,63,69.0,55.595238095238095,49.86764705882353,1,51.705882352941174,63.888888888888886,0,52.054545454545455,1,1,5,1
msg_111,node1,node0,316,1080000,1080050,,53.0,47,50.0,51.8235294117647,54.36363636363637,1,55.883720930232556,49.86764705882353,0,52.1981981981982,4,4,5,4
msg_112,node2,node0,316,1080000,1080050,,53.0,47,50.0,51.705882352941174,64.3,1,55.883720930232556,49.86764705882353,0,52.1981981981982,4,4,5,4
msg_113,node3,node0,316,1080000,1080047,,47.0,47,47.0,48.8235294117647,58.25,1,55.883720930232556,49.86764705882353,0,52.1981981981982,4,4,5,4
msg_114,node4,node0,316,1080000,1080047,,48.0,47,47.0,47.11764705882353,49.714285714285715,1,55.883720930232556,49.86764705882353,0,52.1981981981982,4,4,5,4
msg_115,node0,node3,316,1085047,1085102,,62.0,48,55.0,55.883720930232556,49.791666666666664,2,48.72222222222222,58.25,0,52.06956521739131,2,2,5,2
msg_116,node0,node4,316,1085047,1085096,,52.0,47,49.0,55.883720930232556,49.791666666666664,2,47.111111111111114,49.714285714285715,0,52.06956521739131,2,2,5,2
msg_117,node0,node1,316,1085096,1085150,,52.0,57,54.0,55.71111111111111,49.791666666666664,2,51.72222222222222,54.36363636363637,0,52.06837606837607,2,2,5,2
msg_118,node0,node2,316,1085096,1085162,,75.0,57,66.0,55.71111111111111,49.791666666666664,2,51.611111111111114,64.3,0,52.06837606837607,2,2,5,2
msg_119,node1,node0,316,1140000,1140050,,53.0,47,50.0,51.72222222222222,54.333333333333336,1,55.8936170212766,49.791666666666664,0,52.20168067226891,4,4,5,4
msg_120,node2,node0,316,1140000,1140050,,53.0,47,50.0,51.611111111111114,64.45454545454545,1,55.8936170212766,49.791666666666664,0,52.20168067226891,4,4,5,4
msg_121,node3,node0,316,1140000,1140047,,47.0,47,47.0,48.72222222222222,57.888888888888886,1,55.8936170212766,49.791666666666664,0,52.20168067226891,4,4,5,4
msg_122,node4,node0,316,1140000,1140047,,48.0,47,47.0,47.111111111111114,49.666666666666664,1,55.8936170212766,49.791666666666664,0,52.20168067226891,4,4,5,4
msg_123,node0,node2,316,1145050,1145111,,75.0,48,61.0,55.8936170212766,49.723684210526315,1,51.526315789473685,64.45454545454545,0,52.08130081300813,1,1,5,1
msg_124,node1,node0,316,1200000,1200050,,53.0,47,50.0,51.63157894736842,54.333333333333336,1,56.0,49.723684210526315,0,52.153225806451616,4,4,5,4
msg_125,node2,node0,316,1200000,1200050,,53.0,47,50.0,51.526315789473685,64.16666666666667,1,56.0,49.723684210526315,0,52.153225806451616,4,4,5,4
msg_126,node3,node0,316,1200000,1200047,,47.0,47,47.0,48.63157894736842,57.888888888888886,1,56.0,49.723684210526315,0,52.153225806451616,4,4,5,4
msg_127,node4,node0,316,1200000,1200047,,48.0,47,47.0,47.10526315789474,49.666666666666664,1,56.0,49.723684210526315,0,52.153225806451616,4,4,5,4
msg_128,node0,node3,316,1205047,1205102,,62.0,48,55.0,56.0,49.6625,2,48.55,57.888888888888886,0,52.0390625,2,2,5,2
msg_129,node0,node4,316,1205047,1205096,,52.0,47,49.0,56.0,49.6625,2,47.1,49.666666666666664,0,52.0390625,2,2,5,2
msg_130,node0,node2,316,1205096,1205157,,75.0,48,61.0,55.84,49.6625,1,51.45,64.16666666666667,0,52.03846153846154,1,1,5,1
msg_131,node1,node0,316,1260000,1260050,,53.0,47,50.0,51.55,54.333333333333336,1,55.94117647058823,49.6625,0,52.10687022900763,4,4,5,4
msg_132,node2,node0,316,1260000,1260050,,53.0,47,50.0,51.45,63.92307692307692,1,55.94117647058823,49.6625,0,52.10687022900763,4,4,5,4
msg_133,node3,node0,316,1260000,1260047,,47.0,47,47.0,48.55,57.6,1,55.94117647058823,49.6625,0,52.10687022900763,4,4,5,4
msg_134,node4,node0,316,1260000,1260047,,48.0,47,47.0,47.1,49.625,1,55.94117647058823,49.6625,0,52.10687022900763,4,4,5,4
msg_135,node0,node2,316,1265050,1265106,,64.0,48,56.0,55.94117647058823,49.607142857142854,1,51.38095238095238,63.92307692307692,0,52.0,1,1,5,1
msg_136,node1,node0,316,1320000,1320050,,53.0,47,50.0,51.476190476190474,54.333333333333336,1,55.94230769230769,49.607142857142854,0,52.029411764705884,4,4,5,4
msg_137,node2,node0,316,1320000,1320050,,53.0,47,50.0,51.38095238095238,63.357142857142854,1,55.94230769230769,49.607142857142854,0,52.029411764705884,4,4,5,4
msg_138,node3,node0,316,1320000,1320047,,47.0,47,47.0,48.476190476190474,57.6,1,55.94230769230769,49.607142857142854,0,52.029411764705884,4,4,5,4
msg_139,node4,node0,316,1320000,1320047,,48.0,47,47.0,47.095238095238095,49.625,1,55.94230769230769,49.607142857142854,0,52.029411764705884,4,4,5,4
msg_140,node0,node2,316,1325050,1325106,,64.0,48,56.0,55.94230769230769,49.55681818181818,1,51.31818181818182,63.357142857142854,0,51.92857142857143,1,1,5,1
msg_141,node1,node0,316,1380000,1380053,,53.0,53,53.0,51.40909090909091,54.333333333333336,1,55.943396226415096,49.55681818181818,0,51.95744680851064,4,4,5,4
msg_142,node2,node0,316,1380000,1380053,,53.0,53,53.0,51.31818181818182,62.86666666666667,1,55.943396226415096,49.55681818181818,0,51.95744680851064,4,4,5,4
msg_143,node3,node0,316,1380000,1380050,,47.0,53,50.0,48.40909090909091,57.6,1,55.943396226415096,49.55681818181818,0,51.95744680851064,4,4,5,4
msg_144,node4,node0,316,1380000,1380047,,48.0,47,47.0,47.09090909090909,49.625,1,55.943396226415096,49.55681818181818,0,51.95744680851064,4,4,5,4
msg_145,node0,node3,316,1385050,1385105,,62.0,48,55.0,55.943396226415096,49.608695652173914,1,48.47826086956522,57.6,0,51.92413793103448,1,1,5,1
msg_146,node0,node1,316,1385105,1385160,,52.0,59,55.0,55.925925925925924,49.608695652173914,2,51.47826086956522,54.333333333333336,0,51.945205479452056,2,2,5,2
msg_147,node0,node2,316,1385105,1385161,,64.0,48,56.0,55.925925925925924,49.608695652173914,2,51.391304347826086,62.86666666666667,0,51.945205479452056,2,2,5,2
msg_148,node1,node0,316,1440000,1440050,,53.0,47,50.0,51.47826086956522,54.38461538461539,1,55.910714285714285,49.608695652173914,0,51.99324324324324,4,4,5,4
msg_149,node2,node0,316,1440000,1440050,,53.0,47,50.0,51.391304347826086,62.4375,1,55.910714285714285,49.608695652173914,0,51.99324324324324,4,4,5,4
msg_150,node3,node0,316,1440000,1440047,,47.0,47,47.0,48.47826086956522,57.36363636363637,1,55.910714285714285,49.608695652173914,0,51.99324324324324,4,4,5,4
msg_151,node4,node0,316,1440000,1440047,,48.0,47,47.0,47.08695652173913,49.625,1,55.910714285714285,49.608695652173914,0,51.99324324324324,4,4,5,4
msg_152,node0,node3,316,1445047,1445102,,62.0,48,55.0,55.910714285714285,49.5625,2,48.416666666666664,57.36363636363637,0,51.901315789473685,2,2,5,2
msg_153,node0,node4,316,1445047,1445096,,52.0,47,49.0,55.910714285714285,49.5625,2,47.083333333333336,49.625,0,51.901315789473685,2,2,5,2
msg_154,node0,node2,316,1445096,1445152,,64.0,48,56.0,55.775862068965516,49.5625,1,51.333333333333336,62.4375,0,51.9025974025974,1,1,5,1
msg_155,node1,node0,316,1500000,1500053,,53.0,53,53.0,51.416666666666664,54.38461538461539,1,55.779661016949156,49.5625,0,51.92903225806452,4,4,5,4
msg_156,node2,node0,316,1500000,1500053,,53.0,53,53.0,51.333333333333336,62.05882352941177,1,55.779661016949156,49.5625,0,51.92903225806452,4,4,5,4
msg_157,node3,node0,316,1500000,1500050,,47.0,53,50.0,48.416666666666664,57.166666666666664,1,55.779661016949156,49.5625,0,51.92903225806452,4,4,5,4
msg_158,node4,node0,316,1500000,1500047,,48.0,47,47.0,47.083333333333336,49.588235294117645,1,55.779661016949156,49.5625,0,51.92903225806452,4,4,5,4
msg_159,node1,node0,316,1560000,1560053,,53.0,53,53.0,51.48,54.38461538461539,1,55.779661016949156,49.61,0,51.899371069182386,4,4,5,4
msg_160,node2,node0,316,1560000,1560053,,53.0,53,53.0,51.4,62.05882352941177,1,55.779661016949156,49.61,0,51.899371069182386,4,4,5,4
msg_161,node3,node0,316,1560000,1560050,,47.0,53,50.0,48.48,57.166666666666664,1,55.779661016949156,49.61,0,51.899371069182386,4,4,5,4
msg_162,node4,node0,316,1560000,1560047,,48.0,47,47.0,47.08,49.588235294117645,1,55.779661016949156,49.61,0,51.899371069182386,4,4,5,4
msg_163,node0,node3,316,1565050,1565105,,62.0,48,55.0,55.779661016949156,49.65384615384615,1,48.53846153846154,57.166666666666664,0,51.87116564417178,1,1,5,1
msg_164,node0,node1,316,1565105,1565158,,52.0,54,53.0,55.766666666666666,49.65384615384615,1,51.53846153846154,54.38461538461539,0,51.890243902439025,1,1,5,1
msg_165,node1,node0,316,1620000,1620053,,53.0,53,53.0,51.53846153846154,54.285714285714285,1,55.721311475409834,49.65384615384615,0,51.8969696969697,4,4,5,4
msg_166,node2,node0,316,1620000,1620053,,53.0,53,53.0,51.46153846153846,62.05882352941177,1,55.721311475409834,49.65384615384615,0,51.8969696969697,4,4,5,4
msg_167,node3,node0,316,1620000,1620050,,47.0,53,50.0,48.53846153846154,57.0,1,55.721311475409834,49.65384615384615,0,51.8969696969697,4,4,5,4
msg_168,node4,node0,316,1620000,1620047,,48.0,47,47.0,47.07692307692308,49.588235294117645,1,55.721311475409834,49.65384615384615,0,51.8969696969697,4,4,5,4
msg_169,node0,node4,316,1625047,1625097,,52.0,48,50.0,55.721311475409834,49.69444444444444,1,47.074074074074076,49.588235294117645,0,51.8698224852071,1,1,5,1
msg_170,node0,node2,316,1625097,1625160,,64.0,63,63.0,55.62903225806452,49.69444444444444,1,51.51851851851852,62.05882352941177,0,51.858823529411765,1,1,5,1
msg_171,node1,node0,316,1680000,1680053,,53.0,53,53.0,51.592592592592595,54.285714285714285,1,55.74603174603175,49.69444444444444,0,51.92397660818713,4,4,5,4
msg_172,node2,node0,316,1680000,1680053,,53.0,53,53.0,51.51851851851852,62.111111111111114,1,55.74603174603175,49.69444444444444,0,51.92397660818713,4,4,5,4
msg_173,node3,node0,316,1680000,1680050,,47.0,53,50.0,48.592592592592595,57.0,1,55.74603174603175,49.69444444444444,0,51.92397660818713,4,4,5,4
msg_174,node4,node0,316,1680000,1680047,,48.0,47,47.0,47.074074074074076,49.611111111111114,1,55.74603174603175,49.69444444444444,0,51.92397660818713,4,4,5,4
msg_175,node0,node4,316,1685047,1685097,,52.0,48,50.0,55.74603174603175,49.732142857142854,1,47.07142857142857,49.611111111111114,0,51.89714285714286,1,1,5,1
msg_176,node0,node1,316,1685097,1685150,,52.0,54,53.0,55.65625,49.732142857142854,1,51.642857142857146,54.285714285714285,0,51.88636363636363,1,1,5,1
msg_177,node1,node0,316,1740000,1740053,,53.0,53,53.0,51.642857142857146,54.2,1,55.61538461538461,49.732142857142854,0,51.89265536723164,4,4,5,4
msg_178,node2,node0,316,1740000,1740053,,53.0,53,53.0,51.57142857142857,62.111111111111114,1,55.61538461538461,49.732142857142854,0,51.89265536723164,4,4,5,4
msg_179,node3,node0,316,1740000,1740050,,47.0,53,50.0,48.642857142857146,57.0,1,55.61538461538461,49.732142857142854,0,51.89265536723164,4,4,5,4
