real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1756986519.3677192,2025-09-04 13:48:39.367719,5.09,15.02777647972107
1756986520.4199376,2025-09-04 13:48:40.419938,5.101,16.079994916915894
1756986521.5192797,2025-09-04 13:48:41.519280,5.112,17.17933702468872
1756986522.5274951,2025-09-04 13:48:42.527495,5.123,18.187552452087402
1756986522.5326915,2025-09-04 13:48:42.532691,6.097234707364539,18.19274878501892
1756986522.534095,2025-09-04 13:48:42.534095,6.098234707364539,18.194152355194092
1756986523.5921628,2025-09-04 13:48:43.592163,6.146,19.252220153808594
1756986523.6636698,2025-09-04 13:48:43.663670,6.157,19.323727130889893
1756986524.6986442,2025-09-04 13:48:44.698644,6.168,20.358701467514038
1756986524.704522,2025-09-04 13:48:44.704522,6.179,20.36457920074463
1756986524.7096095,2025-09-04 13:48:44.709610,7.651821579594499,20.369666814804077
1756986525.741584,2025-09-04 13:48:45.741584,7.699,21.401641368865967
1756986525.8217378,2025-09-04 13:48:45.821738,7.71,21.481795072555542
1756986526.8481004,2025-09-04 13:48:46.848100,7.721,22.50815773010254
1756986526.8536172,2025-09-04 13:48:46.853617,7.732,22.51367449760437
1756986526.855179,2025-09-04 13:48:46.855179,7.750382583056654,22.515236377716064
1756986526.8565497,2025-09-04 13:48:46.856550,7.751382583056654,22.51660704612732
1756986533.9052017,2025-09-04 13:48:53.905202,7.751382583056654,29.565258979797363
1756986534.0069277,2025-09-04 13:48:54.006928,7.7791396076255035,29.666985034942627
1756986537.0366738,2025-09-04 13:48:57.036674,7.780139607625504,32.696731090545654
1756986538.1030114,2025-09-04 13:48:58.103011,7.799,33.76306867599487
1756986538.130229,2025-09-04 13:48:58.130229,7.81,33.79028630256653
1756986538.1470635,2025-09-04 13:48:58.147063,7.821,33.80712080001831
1756986539.1834593,2025-09-04 13:48:59.183459,7.832,34.84351658821106
1756986539.193352,2025-09-04 13:48:59.193352,7.843,34.85340929031372
1756986539.21272,2025-09-04 13:48:59.212720,7.854,34.872777223587036
1756986540.2419786,2025-09-04 13:49:00.241979,7.859,35.90203595161438
1756986540.247262,2025-09-04 13:49:00.247262,7.865,35.90731930732727
1756986540.2522542,2025-09-04 13:49:00.252254,9.585597190365398,35.91231155395508
1756986541.3407328,2025-09-04 13:49:01.340733,9.633,37.00079011917114
1756986542.3859327,2025-09-04 13:49:02.385933,9.644,38.045989990234375
1756986542.437211,2025-09-04 13:49:02.437211,9.655,38.0972683429718
1756986543.4584868,2025-09-04 13:49:03.458487,9.666,39.11854410171509
1756986543.4605246,2025-09-04 13:49:03.460525,10.152582434998886,39.12058186531067
1756986544.510275,2025-09-04 13:49:04.510275,10.201,40.170332193374634
1756986544.571687,2025-09-04 13:49:04.571687,10.212,40.23174428939819
1756986545.5994267,2025-09-04 13:49:05.599427,10.223,41.25948405265808
1756986545.6057994,2025-09-04 13:49:05.605799,10.234,41.26585674285889
1756986545.610747,2025-09-04 13:49:05.610747,11.589244550352646,41.2708044052124
1756986545.6140397,2025-09-04 13:49:05.614040,11.590244550352645,41.274096965789795
1756986547.6954155,2025-09-04 13:49:07.695415,11.590244550352645,43.355472803115845
1756986547.7944074,2025-09-04 13:49:07.794407,11.591352824552814,43.45446467399597
1756986551.8333929,2025-09-04 13:49:11.833393,11.592352824552814,47.49345016479492
1756986552.889342,2025-09-04 13:49:12.889342,11.637,48.54939937591553
1756986552.910716,2025-09-04 13:49:12.910716,11.648,48.5707733631134
1756986552.9226003,2025-09-04 13:49:12.922600,11.659,48.5826575756073
1756986552.9317222,2025-09-04 13:49:12.931722,11.659,48.591779470443726
1756986553.9616368,2025-09-04 13:49:13.961637,11.67,49.62169408798218
1756986553.9633658,2025-09-04 13:49:13.963366,12.18083788020298,49.62342309951782
1756986555.0034518,2025-09-04 13:49:15.003452,12.228,50.663509130477905
1756986555.0697012,2025-09-04 13:49:15.069701,12.239,50.729758501052856
1756986556.1100564,2025-09-04 13:49:16.110056,12.25,51.770113706588745
1756986556.116387,2025-09-04 13:49:16.116387,12.261,51.77644419670105
1756986556.1218026,2025-09-04 13:49:16.121803,13.459318852845557,51.78185987472534
1756986556.124525,2025-09-04 13:49:16.124525,13.460318852845557,51.7845823764801
1756986557.2098806,2025-09-04 13:49:17.209881,13.507,52.869937896728516
1756986558.2617605,2025-09-04 13:49:18.261760,13.518,53.921817779541016
1756986558.273496,2025-09-04 13:49:18.273496,13.529,53.93355321884155
1756986558.3493276,2025-09-04 13:49:18.349328,13.54,54.009384870529175
1756986558.3512714,2025-09-04 13:49:18.351271,13.719077402789338,54.01132869720459
1756986558.3527489,2025-09-04 13:49:18.352749,13.720077402789338,54.01280617713928
1756986559.3892958,2025-09-04 13:49:19.389296,13.767,55.04935312271118
1756986559.4051769,2025-09-04 13:49:19.405177,13.778,55.06523418426514
1756986559.4736485,2025-09-04 13:49:19.473649,13.789,55.133705854415894
1756986560.5066528,2025-09-04 13:49:20.506653,13.8,56.16671013832092
1756986560.5085416,2025-09-04 13:49:20.508542,16.624433385520128,56.168598890304565
1756986560.510014,2025-09-04 13:49:20.510014,16.62543338552013,56.1700713634491
1756986561.5496583,2025-09-04 13:49:21.549658,16.673,57.209715604782104
1756986561.5662339,2025-09-04 13:49:21.566234,16.684,57.22629117965698
1756986561.633873,2025-09-04 13:49:21.633873,16.695,57.29393029212952
1756986562.6604345,2025-09-04 13:49:22.660434,16.706,58.320491790771484
1756986562.662481,2025-09-04 13:49:22.662481,18.94139591643647,58.32253837585449
1756986562.664403,2025-09-04 13:49:22.664403,18.94239591643647,58.32446026802063
1756986563.760393,2025-09-04 13:49:23.760393,18.94239591643647,59.42045021057129
1756986563.8531942,2025-09-04 13:49:23.853194,18.97246353889954,59.513251543045044
1756986566.8799849,2025-09-04 13:49:26.879985,18.97346353889954,62.54004216194153
1756986567.941138,2025-09-04 13:49:27.941138,18.99,63.601195335388184
1756986568.03108,2025-09-04 13:49:28.031080,18.998238744800936,63.69113731384277
1756986571.0690367,2025-09-04 13:49:31.069037,18.999238744800937,66.7290940284729
1756986572.1219773,2025-09-04 13:49:32.121977,19.001,67.78203463554382
1756986572.15621,2025-09-04 13:49:32.156210,19.023,67.81626725196838
1756986572.1827178,2025-09-04 13:49:32.182718,19.034,67.84277510643005
1756986573.21758,2025-09-04 13:49:33.217580,19.045,68.87763738632202
1756986573.239438,2025-09-04 13:49:33.239438,19.056,68.89949536323547
1756986573.257912,2025-09-04 13:49:33.257912,19.067,68.91796922683716
1756986574.2822692,2025-09-04 13:49:34.282269,19.078,69.94232654571533
1756986574.288713,2025-09-04 13:49:34.288713,19.101,69.94877028465271
1756986575.3664045,2025-09-04 13:49:35.366405,19.118,71.0264618396759
1756986575.3695226,2025-09-04 13:49:35.369523,19.777842851272734,71.0295798778534
1756986576.490096,2025-09-04 13:49:36.490096,19.825,72.1501533985138
1756986577.5328524,2025-09-04 13:49:37.532852,19.836,73.19290971755981
1756986577.5440183,2025-09-04 13:49:37.544018,19.847,73.20407557487488
1756986577.62594,2025-09-04 13:49:37.625940,19.858,73.28599739074707
1756986577.6323392,2025-09-04 13:49:37.632339,22.577172552140482,73.29239654541016
1756986577.6337893,2025-09-04 13:49:37.633789,22.578172552140483,73.29384660720825
1756986578.6620858,2025-09-04 13:49:38.662086,22.625,74.32214307785034
1756986578.734107,2025-09-04 13:49:38.734107,22.636,74.39416432380676
1756986579.7654731,2025-09-04 13:49:39.765473,22.647,75.42553043365479
1756986579.7715628,2025-09-04 13:49:39.771563,22.658,75.4316201210022
1756986579.773605,2025-09-04 13:49:39.773605,23.057152560682795,75.43366241455078
1756986579.7748938,2025-09-04 13:49:39.774894,23.058152560682796,75.43495106697083
1756986579.8518555,2025-09-04 13:49:39.851856,23.105,75.51191282272339
1756986580.8877823,2025-09-04 13:49:40.887782,23.116,76.54783964157104
1756986580.902831,2025-09-04 13:49:40.902831,23.127,76.56288838386536
1756986580.9071968,2025-09-04 13:49:40.907197,23.138,76.56725406646729
1756986580.9087002,2025-09-04 13:49:40.908700,23.301263648878496,76.5687575340271
1756986580.909968,2025-09-04 13:49:40.909968,23.302263648878498,76.57002520561218
1756986581.9504075,2025-09-04 13:49:41.950408,23.349,77.61046481132507
1756986582.0115159,2025-09-04 13:49:42.011516,23.36,77.67157316207886
1756986583.0323734,2025-09-04 13:49:43.032373,23.371,78.6924307346344
1756986583.0380075,2025-09-04 13:49:43.038007,23.382,78.69806480407715
1756986583.042364,2025-09-04 13:49:43.042364,23.84964676738936,78.70242118835449
1756986584.1409247,2025-09-04 13:49:44.140925,23.84964676738936,79.8009819984436
1756986584.1815066,2025-09-04 13:49:44.181507,23.879117584703806,79.84156394004822
1756986590.282437,2025-09-04 13:49:50.282437,23.880117584703807,85.94249439239502
1756986591.3384848,2025-09-04 13:49:51.338485,23.897,86.9985420703888
1756986591.3718839,2025-09-04 13:49:51.371884,23.908,87.03194117546082
1756986591.3886008,2025-09-04 13:49:51.388601,23.919,87.0486581325531
1756986592.4152076,2025-09-04 13:49:52.415208,23.93,88.0752649307251
1756986593.4623291,2025-09-04 13:49:53.462329,23.941,89.12238645553589
1756986593.4707737,2025-09-04 13:49:53.470774,23.952,89.13083100318909
1756986593.539738,2025-09-04 13:49:53.539738,23.957,89.19979524612427
1756986594.566056,2025-09-04 13:49:54.566056,23.963,90.22611331939697
1756986594.5680351,2025-09-04 13:49:54.568035,24.129750102175503,90.2280924320221
1756986595.6161728,2025-09-04 13:49:55.616173,24.178,91.27623009681702
1756986595.6285822,2025-09-04 13:49:55.628582,24.189,91.28863954544067
1756986596.6566544,2025-09-04 13:49:56.656654,24.2,92.31671166419983
1756986596.6584346,2025-09-04 13:49:56.658435,24.211,92.31849193572998
1756986596.659927,2025-09-04 13:49:56.659927,24.70580353996563,92.31998419761658
1756986597.75654,2025-09-04 13:49:57.756540,24.753,93.41659736633301
1756986598.8144944,2025-09-04 13:49:58.814494,24.764,94.47455167770386
1756986598.8253577,2025-09-04 13:49:58.825358,24.775,94.48541498184204
1756986599.9136097,2025-09-04 13:49:59.913610,24.786,95.57366704940796
1756986599.919939,2025-09-04 13:49:59.919939,25.390610083310282,95.57999634742737
1756986601.025406,2025-09-04 13:50:01.025406,25.438,96.68546319007874
1756986602.0739126,2025-09-04 13:50:02.073913,25.449,97.7339699268341
1756986602.0805779,2025-09-04 13:50:02.080578,25.46,97.74063515663147
1756986602.1648045,2025-09-04 13:50:02.164804,25.471,97.82486176490784
1756986602.1692045,2025-09-04 13:50:02.169204,25.65598867162542,97.82926177978516
1756986603.1993399,2025-09-04 13:50:03.199340,25.703,98.85939717292786
1756986603.2091472,2025-09-04 13:50:03.209147,25.714,98.8692045211792
1756986603.2787,2025-09-04 13:50:03.278700,25.725,98.93875741958618
1756986604.3077226,2025-09-04 13:50:04.307723,25.736,99.96777987480164
1756986604.3136013,2025-09-04 13:50:04.313601,25.918479448098495,99.97365856170654
1756986604.3156567,2025-09-04 13:50:04.315657,25.919479448098496,99.97571396827698
1756986605.3644662,2025-09-04 13:50:05.364466,25.967,101.02452349662781
1756986605.3754196,2025-09-04 13:50:05.375420,25.978,101.03547692298889
1756986606.4054892,2025-09-04 13:50:06.405489,25.989,102.06554651260376
1756986606.4108596,2025-09-04 13:50:06.410860,26.0,102.07091689109802
1756986606.4148664,2025-09-04 13:50:06.414866,26.16537925461143,102.0749237537384
1756986606.4161751,2025-09-04 13:50:06.416175,26.16637925461143,102.07623243331909
1756986607.4651692,2025-09-04 13:50:07.465169,26.214,103.12522649765015
1756986607.5495925,2025-09-04 13:50:07.549592,26.225,103.20964980125427
1756986608.5733485,2025-09-04 13:50:08.573349,26.236,104.23340582847595
1756986608.5788682,2025-09-04 13:50:08.578868,26.247,104.23892545700073
1756986608.5833519,2025-09-04 13:50:08.583352,26.780831340810348,104.24340915679932
1756986609.6162329,2025-09-04 13:50:09.616233,26.828,105.27629017829895
1756986609.6846488,2025-09-04 13:50:09.684649,26.839,105.3447060585022
1756986610.710908,2025-09-04 13:50:10.710908,26.85,106.37096524238586
1756986610.7165325,2025-09-04 13:50:10.716532,26.861,106.37658977508545
1756986610.7210948,2025-09-04 13:50:10.721095,27.123014111967894,106.38115215301514
1756986610.7230835,2025-09-04 13:50:10.723083,27.124014111967895,106.38314080238342
1756986611.8152225,2025-09-04 13:50:11.815223,27.124014111967895,107.47527980804443
1756986611.8605068,2025-09-04 13:50:11.860507,27.14473808323507,107.52056407928467
1756986612.9321868,2025-09-04 13:50:12.932187,27.17,108.5922441482544
1756986613.0208874,2025-09-04 13:50:13.020887,27.181,108.6809446811676
1756986616.053293,2025-09-04 13:50:16.053293,27.192,111.71335029602051
1756986616.0667331,2025-09-04 13:50:16.066733,27.203,111.72679042816162
1756986616.0746078,2025-09-04 13:50:16.074608,27.208,111.73466515541077
1756986616.0816603,2025-09-04 13:50:16.081660,27.214,111.74171757698059
1756986616.0859952,2025-09-04 13:50:16.085995,27.225,111.74605250358582
1756986617.1132786,2025-09-04 13:50:17.113279,27.248,112.7733359336853
1756986617.119222,2025-09-04 13:50:17.119222,28.962295325843595,112.77927923202515
1756986617.122934,2025-09-04 13:50:17.122934,28.963295325843596,112.78299140930176
1756986618.2095394,2025-09-04 13:50:18.209539,29.01,113.86959671974182
1756986619.2626472,2025-09-04 13:50:19.262647,29.021,114.9227044582367
1756986619.2676892,2025-09-04 13:50:19.267689,29.032,114.92774653434753
1756986620.2847898,2025-09-04 13:50:20.284790,29.043,115.9448471069336
1756986620.290272,2025-09-04 13:50:20.290272,29.77524981548758,115.95032930374146
1756986620.293626,2025-09-04 13:50:20.293626,29.77624981548758,115.95368337631226
1756986621.3919063,2025-09-04 13:50:21.391906,29.823,117.05196356773376
1756986622.4404764,2025-09-04 13:50:22.440476,29.834,118.10053372383118
1756986622.44584,2025-09-04 13:50:22.445840,29.845,118.10589718818665
1756986622.5009487,2025-09-04 13:50:22.500949,29.856,118.16100597381592
1756986622.5026078,2025-09-04 13:50:22.502608,30.803294689124126,118.16266512870789
1756986622.5038679,2025-09-04 13:50:22.503868,30.804294689124127,118.16392517089844
1756986623.540742,2025-09-04 13:50:23.540742,30.851,119.20079922676086
1756986623.6158483,2025-09-04 13:50:23.615848,30.862,119.27590560913086
1756986625.6484237,2025-09-04 13:50:25.648424,30.873,121.30848097801208
1756986625.6502187,2025-09-04 13:50:25.650219,30.884,121.31027603149414
1756986625.6528296,2025-09-04 13:50:25.652830,31.008974456269765,121.31288695335388
1756986626.699188,2025-09-04 13:50:26.699188,31.057,122.35924530029297
1756986626.7168849,2025-09-04 13:50:26.716885,31.068,122.37694215774536
1756986627.7859616,2025-09-04 13:50:27.785962,31.079,123.44601893424988
1756986628.792928,2025-09-04 13:50:28.792928,31.09,124.45298528671265
1756986628.7952125,2025-09-04 13:50:28.795213,35.907631821929186,124.4552698135376
1756986629.842626,2025-09-04 13:50:29.842626,35.956,125.50268340110779
1756986629.85867,2025-09-04 13:50:29.858670,35.967,125.51872730255127
1756986629.8629012,2025-09-04 13:50:29.862901,35.978,125.52295851707458
1756986630.8909292,2025-09-04 13:50:30.890929,35.989,126.5509865283966
1756986630.8946247,2025-09-04 13:50:30.894625,37.87336281404495,126.55468201637268
1756986630.8965862,2025-09-04 13:50:30.896586,37.87436281404495,126.55664348602295
1756986631.9899917,2025-09-04 13:50:31.989992,37.921,127.65004897117615
1756986633.0419161,2025-09-04 13:50:33.041916,37.932,128.70197343826294
1756986633.0505002,2025-09-04 13:50:33.050500,37.943,128.7105574607849
1756986633.067845,2025-09-04 13:50:33.067845,37.954,128.72790241241455
1756986633.0701256,2025-09-04 13:50:33.070126,38.002208015243035,128.73018288612366
1756986633.0722036,2025-09-04 13:50:33.072204,38.00320801524303,128.7322609424591
1756986634.12069,2025-09-04 13:50:34.120690,38.051,129.78074741363525
1756986634.2043977,2025-09-04 13:50:34.204398,38.062,129.86445498466492
1756986635.2305357,2025-09-04 13:50:35.230536,38.073,130.8905930519104
1756986636.276595,2025-09-04 13:50:36.276595,38.084,131.9366524219513
1756986636.2785873,2025-09-04 13:50:36.278587,38.406716359236185,131.93864464759827
1756986637.327792,2025-09-04 13:50:37.327792,38.455,132.98784923553467
1756986637.3391938,2025-09-04 13:50:37.339194,38.466,132.99925112724304
1756986637.3434758,2025-09-04 13:50:37.343476,38.477,133.0035331249237
1756986638.3709786,2025-09-04 13:50:38.370979,38.488,134.03103590011597
1756986638.3762074,2025-09-04 13:50:38.376207,39.68499759328452,134.03626465797424
1756986639.4697483,2025-09-04 13:50:39.469748,39.732,135.12980556488037
1756986640.5187845,2025-09-04 13:50:40.518785,39.743,136.17884182929993
1756986640.5240378,2025-09-04 13:50:40.524038,39.754,136.18409514427185
1756986641.540517,2025-09-04 13:50:41.540517,39.765,137.20057439804077
1756986641.5421689,2025-09-04 13:50:41.542169,40.92698996736901,137.2022261619568
1756986642.6009357,2025-09-04 13:50:42.600936,40.975,138.26099300384521
1756986642.6646621,2025-09-04 13:50:42.664662,40.986,138.3247194290161
1756986643.6942968,2025-09-04 13:50:43.694297,40.997,139.3543541431427
1756986643.696202,2025-09-04 13:50:43.696202,41.008,139.3562593460083
1756986643.6975458,2025-09-04 13:50:43.697546,43.682770136938274,139.35760307312012
1756986644.792988,2025-09-04 13:50:44.792988,43.73,140.45304536819458
1756986645.8455162,2025-09-04 13:50:45.845516,43.741,141.50557351112366
1756986645.8553016,2025-09-04 13:50:45.855302,43.752,141.51535892486572
1756986645.9216115,2025-09-04 13:50:45.921612,43.763,141.58166885375977
1756986645.9260952,2025-09-04 13:50:45.926095,44.23113668542556,141.58615255355835
1756986645.9300957,2025-09-04 13:50:45.930096,44.23213668542556,141.5901529788971
1756986646.9747443,2025-09-04 13:50:46.974744,44.279,142.63480162620544
1756986647.072914,2025-09-04 13:50:47.072914,44.29,142.73297119140625
1756986648.0940964,2025-09-04 13:50:48.094096,44.301,143.7541537284851
1756986648.0992799,2025-09-04 13:50:48.099280,44.312,143.75933718681335
1756986648.1034636,2025-09-04 13:50:48.103464,46.003303509839434,143.76352095603943
1756986648.1054673,2025-09-04 13:50:48.105467,46.00430350983943,143.7655246257782
1756986649.1961203,2025-09-04 13:50:49.196120,46.051,144.85617756843567
1756986650.2420468,2025-09-04 13:50:50.242047,46.062,145.902104139328
1756986650.2556787,2025-09-04 13:50:50.255679,46.073,145.9157359600067
1756986650.3117497,2025-09-04 13:50:50.311750,46.084,145.97180700302124
1756986650.3169043,2025-09-04 13:50:50.316904,47.112892522156265,145.97696161270142
1756986651.3489304,2025-09-04 13:50:51.348930,47.16,147.0089876651764
1756986652.454643,2025-09-04 13:50:52.454643,47.171,148.1147003173828
1756986652.5136247,2025-09-04 13:50:52.513625,47.182,148.173681974411
1756986653.5358174,2025-09-04 13:50:53.535817,47.193,149.19587469100952
1756986653.5374234,2025-09-04 13:50:53.537423,47.47439124028461,149.19748067855835
1756986653.5387216,2025-09-04 13:50:53.538722,47.47539124028461,149.19877886772156
1756986654.5915215,2025-09-04 13:50:54.591522,47.523,150.2515788078308
1756986654.6610835,2025-09-04 13:50:54.661083,47.534,150.3211407661438
1756986655.6924014,2025-09-04 13:50:55.692401,47.545,151.35245871543884
1756986655.6972165,2025-09-04 13:50:55.697217,47.556,151.35727381706238
1756986655.7013652,2025-09-04 13:50:55.701365,48.36010574141968,151.36142253875732
1756986655.7046337,2025-09-04 13:50:55.704634,48.36110574141968,151.36469101905823
1756986656.7872274,2025-09-04 13:50:56.787227,48.408,152.44728469848633
1756986657.843938,2025-09-04 13:50:57.843938,48.419,153.50399541854858
1756986657.848908,2025-09-04 13:50:57.848908,48.43,153.50896525382996
1756986657.9461346,2025-09-04 13:50:57.946135,48.441,153.60619187355042
1756986657.9509568,2025-09-04 13:50:57.950957,50.50124398646085,153.61101412773132
1756986657.9538314,2025-09-04 13:50:57.953831,50.50224398646085,153.61388874053955
1756986658.9815633,2025-09-04 13:50:58.981563,50.549,154.64162063598633
1756986659.053687,2025-09-04 13:50:59.053687,50.56,154.71374440193176
1756986660.0803065,2025-09-04 13:51:00.080307,50.571,155.74036383628845
1756986660.0851338,2025-09-04 13:51:00.085134,50.582,155.74519109725952
1756986660.089305,2025-09-04 13:51:00.089305,52.37332942326077,155.7493622303009
1756986660.0928414,2025-09-04 13:51:00.092841,52.37432942326077,155.75289869308472
1756986661.1781743,2025-09-04 13:51:01.178174,52.421,156.83823156356812
1756986662.2257602,2025-09-04 13:51:02.225760,52.432,157.885817527771
1756986662.2311163,2025-09-04 13:51:02.231116,52.443,157.8911736011505
1756986662.3184202,2025-09-04 13:51:02.318420,52.454,157.97847747802734
1756986662.3232775,2025-09-04 13:51:02.323277,53.07710047902476,157.98333477973938
1756986662.327215,2025-09-04 13:51:02.327215,53.078100479024755,157.98727226257324
1756986663.369276,2025-09-04 13:51:03.369276,53.125,159.0293333530426
1756986664.3914304,2025-09-04 13:51:04.391430,53.136,160.05148768424988
1756986664.3992786,2025-09-04 13:51:04.399279,53.147,160.05933594703674
1756986664.4654112,2025-09-04 13:51:04.465411,53.158,160.12546849250793
1756986664.469818,2025-09-04 13:51:04.469818,53.966268037400575,160.12987542152405
1756986664.473533,2025-09-04 13:51:04.473533,53.96726803740057,160.13359022140503
1756986668.5094423,2025-09-04 13:51:08.509442,53.96726803740057,164.1694996356964
1756986668.612731,2025-09-04 13:51:08.612731,54.00140396800649,164.2727882862091
1756986671.6480627,2025-09-04 13:51:11.648063,54.00240396800649,167.30812001228333
1756986672.6961114,2025-09-04 13:51:12.696111,54.014,168.35616874694824
1756986672.715516,2025-09-04 13:51:12.715516,54.025,168.37557339668274
1756986673.7546842,2025-09-04 13:51:13.754684,54.036,169.41474151611328
1756986674.8042395,2025-09-04 13:51:14.804240,54.047,170.46429681777954
1756986674.8209727,2025-09-04 13:51:14.820973,54.058,170.4810299873352
1756986674.830848,2025-09-04 13:51:14.830848,54.08,170.4909052848816
1756986674.8479593,2025-09-04 13:51:14.847959,54.08,170.5080165863037
1756986675.8664465,2025-09-04 13:51:15.866446,54.12,171.52650380134583
1756986675.8724005,2025-09-04 13:51:15.872401,54.27945255655232,171.53245782852173
1756986675.87639,2025-09-04 13:51:15.876390,54.28045255655232,171.53644728660583
1756986676.9341464,2025-09-04 13:51:16.934146,54.328,172.59420371055603
1756986676.9490905,2025-09-04 13:51:16.949090,54.339,172.60914778709412
1756986677.0173373,2025-09-04 13:51:17.017337,54.35,172.67739462852478
1756986678.04391,2025-09-04 13:51:18.043910,54.361,173.70396733283997
1756986678.0458584,2025-09-04 13:51:18.045858,55.87599520916326,173.70591568946838
1756986679.083409,2025-09-04 13:51:19.083409,55.923,174.7434663772583
1756986679.1685977,2025-09-04 13:51:19.168598,55.934,174.82865500450134
1756986680.2002642,2025-09-04 13:51:20.200264,55.945,175.86032152175903
1756986680.2025044,2025-09-04 13:51:20.202504,55.956,175.86256170272827
1756986680.2039526,2025-09-04 13:51:20.203953,56.41096667716351,175.86400985717773
1756986681.2420943,2025-09-04 13:51:21.242094,56.458,176.90215158462524
1756986681.257383,2025-09-04 13:51:21.257383,56.469,176.9174404144287
1756986681.336491,2025-09-04 13:51:21.336491,56.48,176.99654841423035
1756986682.3710775,2025-09-04 13:51:22.371078,56.491,178.0311348438263
1756986682.3758397,2025-09-04 13:51:22.375840,56.600926211076214,178.03589701652527
1756986683.4042096,2025-09-04 13:51:23.404210,56.649,179.06426692008972
1756986683.4182405,2025-09-04 13:51:23.418241,56.66,179.07829785346985
1756986683.425727,2025-09-04 13:51:23.425727,56.671,179.08578419685364
1756986684.4535031,2025-09-04 13:51:24.453503,56.682,180.11356043815613
1756986684.4555457,2025-09-04 13:51:24.455546,57.3967680447279,180.1156029701233
1756986685.5042434,2025-09-04 13:51:25.504243,57.445,181.16430068016052
1756986685.5229182,2025-09-04 13:51:25.522918,57.456,181.1829755306244
1756986686.5436647,2025-09-04 13:51:26.543665,57.467,182.20372200012207
1756986686.5460894,2025-09-04 13:51:26.546089,57.478,182.20614671707153
1756986686.5475886,2025-09-04 13:51:26.547589,58.61092844033866,182.20764589309692
1756986687.6366699,2025-09-04 13:51:27.636670,58.658,183.29672718048096
1756986688.6966624,2025-09-04 13:51:28.696662,58.669,184.35671973228455
1756986688.7034128,2025-09-04 13:51:28.703413,58.68,184.36347007751465
1756986688.7909763,2025-09-04 13:51:28.790976,58.691,184.45103359222412
1756986688.7929049,2025-09-04 13:51:28.792905,59.73327772713677,184.45296216011047
1756986688.7943432,2025-09-04 13:51:28.794343,59.73427772713677,184.4544005393982
1756986689.834051,2025-09-04 13:51:29.834051,59.781,185.49410820007324
1756986690.9223528,2025-09-04 13:51:30.922353,59.792,186.5824100971222
1756986691.94162,2025-09-04 13:51:31.941620,59.803,187.60167741775513
1756986691.9443169,2025-09-04 13:51:31.944317,59.814,187.60437417030334
1756986691.9461105,2025-09-04 13:51:31.946110,60.0,187.60616779327393
