msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_62,node4,node2,316,13460,13491,,59.0,3,31.0,49.38333333333333,,4,,53.333333333333336,0,49.38333333333333,4,4,5,4
msg_63,node4,node3,316,13460,13491,,59.0,3,31.0,49.38333333333333,,4,,59.2,0,49.38333333333333,4,4,5,4
msg_64,node4,node0,316,13720,13745,,48.0,3,25.0,48.046875,,4,,37.875,0,48.046875,4,4,5,4
msg_65,node4,node1,316,13720,13745,,48.0,3,25.0,48.046875,,4,,44.9375,0,48.046875,4,4,5,4
msg_66,node4,node2,316,13720,13745,,48.0,3,25.0,48.046875,,4,,51.9375,0,48.046875,4,4,5,4
msg_67,node4,node3,316,13720,13751,,59.0,3,31.0,48.046875,,4,,57.4375,0,48.046875,4,4,5,4
msg_68,node4,node0,316,16625,16650,,48.0,3,25.0,46.779411764705884,,4,,37.11764705882353,0,46.779411764705884,4,4,5,4
msg_69,node4,node1,316,16625,16650,,48.0,3,25.0,46.779411764705884,,4,,43.76470588235294,0,46.779411764705884,4,4,5,4
msg_70,node4,node2,316,16625,16650,,48.0,3,25.0,46.779411764705884,,4,,50.35294117647059,0,46.779411764705884,4,4,5,4
msg_71,node4,node3,316,16625,16656,,59.0,3,31.0,46.779411764705884,,4,,55.88235294117647,0,46.779411764705884,4,4,5,4
msg_72,node4,node0,316,18942,18967,,48.0,3,25.0,45.65277777777778,,4,,36.44444444444444,0,45.65277777777778,4,4,5,4
msg_73,node4,node1,316,18942,18967,,48.0,3,25.0,45.65277777777778,,4,,42.72222222222222,0,45.65277777777778,4,4,5,4
msg_74,node4,node2,316,18942,18967,,48.0,3,25.0,45.65277777777778,,4,,48.94444444444444,0,45.65277777777778,4,4,5,4
msg_75,node4,node3,316,18942,18973,,59.0,3,31.0,45.65277777777778,,4,,54.5,0,45.65277777777778,4,4,5,4
msg_76,node4,node0,316,18973,18998,,48.0,3,25.0,44.64473684210526,,4,,35.8421052631579,0,44.64473684210526,4,4,5,4
msg_77,node4,node1,316,18973,18998,,48.0,3,25.0,44.64473684210526,,4,,41.78947368421053,0,44.64473684210526,4,4,5,4
msg_78,node4,node2,316,18973,18998,,48.0,3,25.0,44.64473684210526,,4,,47.68421052631579,0,44.64473684210526,4,4,5,4
msg_79,node4,node3,316,18973,19004,,59.0,3,31.0,44.64473684210526,,4,,53.26315789473684,0,44.64473684210526,4,4,5,4
msg_80,node4,node0,316,19004,19029,,48.0,3,25.0,43.7375,,4,,35.3,0,43.7375,4,4,5,4
msg_81,node4,node1,316,19004,19029,,48.0,3,25.0,43.7375,,4,,40.95,0,43.7375,4,4,5,4
msg_82,node4,node2,316,19004,19029,,48.0,3,25.0,43.7375,,4,,46.55,0,43.7375,4,4,5,4
msg_83,node4,node3,316,19004,19029,,48.0,3,25.0,43.7375,,4,,52.15,0,43.7375,4,4,5,4
msg_84,node4,node0,316,19777,19802,,48.0,3,25.0,42.845238095238095,,4,,34.80952380952381,0,42.845238095238095,4,4,5,4
msg_85,node4,node1,316,19777,19802,,48.0,3,25.0,42.845238095238095,,4,,40.19047619047619,0,42.845238095238095,4,4,5,4
msg_86,node4,node2,316,19777,19802,,48.0,3,25.0,42.845238095238095,,4,,45.523809523809526,0,42.845238095238095,4,4,5,4
msg_87,node4,node3,316,19777,19802,,48.0,3,25.0,42.845238095238095,,4,,50.857142857142854,0,42.845238095238095,4,4,5,4
msg_88,node4,node0,316,22578,22603,,48.0,3,25.0,42.03409090909091,,4,,34.36363636363637,0,42.03409090909091,4,4,5,4
msg_89,node4,node1,316,22578,22603,,48.0,3,25.0,42.03409090909091,,4,,39.5,0,42.03409090909091,4,4,5,4
msg_90,node4,node2,316,22578,22603,,48.0,3,25.0,42.03409090909091,,4,,44.59090909090909,0,42.03409090909091,4,4,5,4
msg_91,node4,node3,316,22578,22603,,48.0,3,25.0,42.03409090909091,,4,,49.68181818181818,0,42.03409090909091,4,4,5,4
msg_92,node4,node0,316,23058,23083,,48.0,3,25.0,41.29347826086956,,4,,33.95652173913044,0,41.29347826086956,4,4,5,4
msg_93,node4,node1,316,23058,23083,,48.0,3,25.0,41.29347826086956,,4,,38.869565217391305,0,41.29347826086956,4,4,5,4
msg_94,node4,node2,316,23058,23083,,48.0,3,25.0,41.29347826086956,,4,,43.73913043478261,0,41.29347826086956,4,4,5,4
msg_95,node4,node3,316,23058,23083,,48.0,3,25.0,41.29347826086956,,4,,48.608695652173914,0,41.29347826086956,4,4,5,4
msg_96,node4,node0,316,23302,23327,,48.0,3,25.0,40.614583333333336,,4,,33.583333333333336,0,40.614583333333336,4,4,5,4
msg_97,node4,node1,316,23302,23327,,48.0,3,25.0,40.614583333333336,,4,,38.291666666666664,0,40.614583333333336,4,4,5,4
msg_98,node4,node2,316,23302,23327,,48.0,3,25.0,40.614583333333336,,4,,42.958333333333336,0,40.614583333333336,4,4,5,4
msg_99,node4,node3,316,23302,23327,,48.0,3,25.0,40.614583333333336,,4,,47.625,0,40.614583333333336,4,4,5,4
msg_100,node4,node0,317,23849,23874,,48.0,3,25.0,39.99,,4,,33.24,0,39.99,4,4,5,4
msg_101,node4,node1,317,23849,23874,,48.0,3,25.0,39.99,,4,,37.76,0,39.99,4,4,5,4
msg_102,node4,node2,317,23849,23874,,48.0,3,25.0,39.99,,4,,42.24,0,39.99,4,4,5,4
msg_103,node4,node3,317,23849,23874,,48.0,3,25.0,39.99,,4,,46.72,0,39.99,4,4,5,4
msg_104,node4,node0,317,23880,23905,,48.0,3,25.0,39.41346153846154,,4,,32.92307692307692,0,39.41346153846154,4,4,5,4
msg_105,node4,node1,317,23880,23905,,48.0,3,25.0,39.41346153846154,,4,,37.26923076923077,0,39.41346153846154,4,4,5,4
msg_106,node4,node2,317,23880,23905,,48.0,3,25.0,39.41346153846154,,4,,41.57692307692308,0,39.41346153846154,4,4,5,4
msg_107,node4,node3,317,23880,23905,,48.0,3,25.0,39.41346153846154,,4,,45.88461538461539,0,39.41346153846154,4,4,5,4
msg_108,node4,node0,317,24129,24154,,48.0,3,25.0,38.879629629629626,,4,,32.629629629629626,0,38.879629629629626,4,4,5,4
msg_109,node4,node1,317,24129,24154,,48.0,3,25.0,38.879629629629626,,4,,36.81481481481482,0,38.879629629629626,4,4,5,4
msg_110,node4,node2,317,24129,24154,,48.0,3,25.0,38.879629629629626,,4,,40.96296296296296,0,38.879629629629626,4,4,5,4
msg_111,node4,node3,317,24129,24154,,48.0,3,25.0,38.879629629629626,,4,,45.111111111111114,0,38.879629629629626,4,4,5,4
msg_112,node4,node0,317,24705,24730,,48.0,3,25.0,38.38392857142857,,4,,32.357142857142854,0,38.38392857142857,4,4,5,4
msg_113,node4,node1,317,24705,24730,,48.0,3,25.0,38.38392857142857,,4,,36.392857142857146,0,38.38392857142857,4,4,5,4
msg_114,node4,node2,317,24705,24730,,48.0,3,25.0,38.38392857142857,,4,,40.392857142857146,0,38.38392857142857,4,4,5,4
msg_115,node4,node3,317,24705,24730,,48.0,3,25.0,38.38392857142857,,4,,44.392857142857146,0,38.38392857142857,4,4,5,4
msg_116,node4,node0,317,25390,25415,,48.0,3,25.0,37.922413793103445,,4,,32.10344827586207,0,37.922413793103445,4,4,5,4
msg_117,node4,node1,317,25390,25415,,48.0,3,25.0,37.922413793103445,,4,,36.0,0,37.922413793103445,4,4,5,4
msg_118,node4,node2,317,25390,25415,,48.0,3,25.0,37.922413793103445,,4,,39.86206896551724,0,37.922413793103445,4,4,5,4
msg_119,node4,node3,317,25390,25415,,48.0,3,25.0,37.922413793103445,,4,,43.724137931034484,0,37.922413793103445,4,4,5,4
msg_120,node4,node0,317,25655,25680,,48.0,3,25.0,37.49166666666667,,4,,31.866666666666667,0,37.49166666666667,4,4,5,4
msg_121,node4,node1,317,25655,25680,,48.0,3,25.0,37.49166666666667,,4,,35.63333333333333,0,37.49166666666667,4,4,5,4
msg_122,node4,node2,317,25655,25680,,48.0,3,25.0,37.49166666666667,,4,,39.36666666666667,0,37.49166666666667,4,4,5,4
msg_123,node4,node3,317,25655,25680,,48.0,3,25.0,37.49166666666667,,4,,43.1,0,37.49166666666667,4,4,5,4
msg_124,node4,node0,317,25919,25944,,48.0,3,25.0,37.08870967741935,,4,,31.64516129032258,0,37.08870967741935,4,4,5,4
msg_125,node4,node1,317,25919,25944,,48.0,3,25.0,37.08870967741935,,4,,35.29032258064516,0,37.08870967741935,4,4,5,4
msg_126,node4,node2,317,25919,25944,,48.0,3,25.0,37.08870967741935,,4,,38.903225806451616,0,37.08870967741935,4,4,5,4
msg_127,node4,node3,317,25919,25944,,48.0,3,25.0,37.08870967741935,,4,,42.516129032258064,0,37.08870967741935,4,4,5,4
msg_128,node4,node0,317,26166,26191,,48.0,3,25.0,36.7109375,,4,,31.4375,0,36.7109375,4,4,5,4
msg_129,node4,node1,317,26166,26191,,48.0,3,25.0,36.7109375,,4,,34.96875,0,36.7109375,4,4,5,4
msg_130,node4,node2,317,26166,26191,,48.0,3,25.0,36.7109375,,4,,38.46875,0,36.7109375,4,4,5,4
msg_131,node4,node3,317,26166,26191,,48.0,3,25.0,36.7109375,,4,,41.96875,0,36.7109375,4,4,5,4
msg_132,node4,node0,317,26780,26805,,48.0,3,25.0,36.35606060606061,,4,,31.242424242424242,0,36.35606060606061,4,4,5,4
msg_133,node4,node1,317,26780,26805,,48.0,3,25.0,36.35606060606061,,4,,34.666666666666664,0,36.35606060606061,4,4,5,4
msg_134,node4,node2,317,26780,26805,,48.0,3,25.0,36.35606060606061,,4,,38.06060606060606,0,36.35606060606061,4,4,5,4
msg_135,node4,node3,317,26780,26805,,48.0,3,25.0,36.35606060606061,,4,,41.45454545454545,0,36.35606060606061,4,4,5,4
msg_136,node4,node0,317,27124,27149,,48.0,3,25.0,36.02205882352941,,4,,31.058823529411764,0,36.02205882352941,4,4,5,4
msg_137,node4,node1,317,27124,27149,,48.0,3,25.0,36.02205882352941,,4,,34.38235294117647,0,36.02205882352941,4,4,5,4
msg_138,node4,node2,317,27124,27149,,48.0,3,25.0,36.02205882352941,,4,,37.6764705882353,0,36.02205882352941,4,4,5,4
msg_139,node4,node3,317,27124,27149,,48.0,3,25.0,36.02205882352941,,4,,40.970588235294116,0,36.02205882352941,4,4,5,4
msg_140,node4,node0,317,27149,27174,,48.0,3,25.0,35.707142857142856,,4,,30.885714285714286,0,35.707142857142856,4,4,5,4
msg_141,node4,node1,317,27149,27174,,48.0,3,25.0,35.707142857142856,,4,,34.114285714285714,0,35.707142857142856,4,4,5,4
msg_142,node4,node2,317,27149,27174,,48.0,3,25.0,35.707142857142856,,4,,37.31428571428572,0,35.707142857142856,4,4,5,4
msg_143,node4,node3,317,27149,27174,,48.0,3,25.0,35.707142857142856,,4,,40.51428571428571,0,35.707142857142856,4,4,5,4
msg_144,node4,node0,317,28963,28988,,48.0,3,25.0,35.40972222222222,,4,,30.72222222222222,0,35.40972222222222,4,4,5,4
msg_145,node4,node1,317,28963,28988,,48.0,3,25.0,35.40972222222222,,4,,33.861111111111114,0,35.40972222222222,4,4,5,4
msg_146,node4,node2,317,28963,28988,,48.0,3,25.0,35.40972222222222,,4,,36.97222222222222,0,35.40972222222222,4,4,5,4
msg_147,node4,node3,317,28963,28988,,48.0,3,25.0,35.40972222222222,,4,,40.083333333333336,0,35.40972222222222,4,4,5,4
msg_148,node4,node0,317,29776,29801,,48.0,3,25.0,35.12837837837838,,4,,30.56756756756757,0,35.12837837837838,4,4,5,4
msg_149,node4,node1,317,29776,29801,,48.0,3,25.0,35.12837837837838,,4,,33.62162162162162,0,35.12837837837838,4,4,5,4
msg_150,node4,node2,317,29776,29801,,48.0,3,25.0,35.12837837837838,,4,,36.648648648648646,0,35.12837837837838,4,4,5,4
msg_151,node4,node3,317,29776,29801,,48.0,3,25.0,35.12837837837838,,4,,39.67567567567568,0,35.12837837837838,4,4,5,4
msg_152,node4,node0,317,30804,30829,,48.0,3,25.0,34.86184210526316,,4,,30.42105263157895,0,34.86184210526316,4,4,5,4
msg_153,node4,node1,317,30804,30829,,48.0,3,25.0,34.86184210526316,,4,,33.39473684210526,0,34.86184210526316,4,4,5,4
msg_154,node4,node2,317,30804,30829,,48.0,3,25.0,34.86184210526316,,4,,36.3421052631579,0,34.86184210526316,4,4,5,4
msg_155,node4,node3,317,30804,30829,,48.0,3,25.0,34.86184210526316,,4,,39.28947368421053,0,34.86184210526316,4,4,5,4
msg_156,node4,node0,317,31008,31033,,48.0,3,25.0,34.60897435897436,,4,,30.28205128205128,0,34.60897435897436,4,4,5,4
msg_157,node4,node1,317,31008,31033,,48.0,3,25.0,34.60897435897436,,4,,33.17948717948718,0,34.60897435897436,4,4,5,4
msg_158,node4,node2,317,31008,31033,,48.0,3,25.0,34.60897435897436,,4,,36.05128205128205,0,34.60897435897436,4,4,5,4
msg_159,node4,node3,317,31008,31033,,48.0,3,25.0,34.60897435897436,,4,,38.92307692307692,0,34.60897435897436,4,4,5,4
msg_160,node4,node0,317,35907,35932,,48.0,3,25.0,34.36875,,4,,30.15,0,34.36875,4,4,5,4
msg_161,node4,node1,317,35907,35932,,48.0,3,25.0,34.36875,,4,,32.975,0,34.36875,4,4,5,4
msg_162,node4,node2,317,35907,35932,,48.0,3,25.0,34.36875,,4,,35.775,0,34.36875,4,4,5,4
msg_163,node4,node3,317,35907,35932,,48.0,3,25.0,34.36875,,4,,38.575,0,34.36875,4,4,5,4
msg_164,node4,node0,317,37874,37899,,48.0,3,25.0,34.140243902439025,,4,,30.024390243902438,0,34.140243902439025,4,4,5,4
msg_165,node4,node1,317,37874,37899,,48.0,3,25.0,34.140243902439025,,4,,32.78048780487805,0,34.140243902439025,4,4,5,4
msg_166,node4,node2,317,37874,37899,,48.0,3,25.0,34.140243902439025,,4,,35.51219512195122,0,34.140243902439025,4,4,5,4
msg_167,node4,node3,317,37874,37899,,48.0,3,25.0,34.140243902439025,,4,,38.24390243902439,0,34.140243902439025,4,4,5,4
msg_168,node4,node0,317,38003,38028,,48.0,3,25.0,33.92261904761905,,4,,29.904761904761905,0,33.92261904761905,4,4,5,4
msg_169,node4,node1,317,38003,38028,,48.0,3,25.0,33.92261904761905,,4,,32.595238095238095,0,33.92261904761905,4,4,5,4
msg_170,node4,node2,317,38003,38028,,48.0,3,25.0,33.92261904761905,,4,,35.26190476190476,0,33.92261904761905,4,4,5,4
msg_171,node4,node3,317,38003,38028,,48.0,3,25.0,33.92261904761905,,4,,37.92857142857143,0,33.92261904761905,4,4,5,4
msg_172,node4,node0,317,38406,38431,,48.0,3,25.0,33.71511627906977,,4,,29.790697674418606,0,33.71511627906977,4,4,5,4
msg_173,node4,node1,317,38406,38431,,48.0,3,25.0,33.71511627906977,,4,,32.41860465116279,0,33.71511627906977,4,4,5,4
msg_174,node4,node2,317,38406,38431,,48.0,3,25.0,33.71511627906977,,4,,35.02325581395349,0,33.71511627906977,4,4,5,4
msg_175,node4,node3,317,38406,38431,,48.0,3,25.0,33.71511627906977,,4,,37.627906976744185,0,33.71511627906977,4,4,5,4
msg_176,node4,node0,317,39684,39709,,48.0,3,25.0,33.51704545454545,,4,,29.681818181818183,0,33.51704545454545,4,4,5,4
msg_177,node4,node1,317,39684,39709,,48.0,3,25.0,33.51704545454545,,4,,32.25,0,33.51704545454545,4,4,5,4
msg_178,node4,node2,317,39684,39709,,48.0,3,25.0,33.51704545454545,,4,,34.79545454545455,0,33.51704545454545,4,4,5,4
msg_179,node4,node3,317,39684,39709,,48.0,3,25.0,33.51704545454545,,4,,37.34090909090909,0,33.51704545454545,4,4,5,4
msg_180,node4,node0,317,40926,40951,,48.0,3,25.0,33.327777777777776,,4,,29.57777777777778,0,33.327777777777776,4,4,5,4
msg_181,node4,node1,317,40926,40951,,48.0,3,25.0,33.327777777777776,,4,,32.08888888888889,0,33.327777777777776,4,4,5,4
msg_182,node4,node2,317,40926,40951,,48.0,3,25.0,33.327777777777776,,4,,34.577777777777776,0,33.327777777777776,4,4,5,4
msg_183,node4,node3,317,40926,40951,,48.0,3,25.0,33.327777777777776,,4,,37.06666666666667,0,33.327777777777776,4,4,5,4
msg_184,node4,node0,317,43682,43707,,48.0,3,25.0,33.14673913043478,,4,,29.47826086956522,0,33.14673913043478,4,4,5,4
msg_185,node4,node1,317,43682,43707,,48.0,3,25.0,33.14673913043478,,4,,31.934782608695652,0,33.14673913043478,4,4,5,4
msg_186,node4,node2,317,43682,43707,,48.0,3,25.0,33.14673913043478,,4,,34.369565217391305,0,33.14673913043478,4,4,5,4
msg_187,node4,node3,317,43682,43707,,48.0,3,25.0,33.14673913043478,,4,,36.80434782608695,0,33.14673913043478,4,4,5,4
msg_188,node4,node0,317,44232,44257,,48.0,3,25.0,32.973404255319146,,4,,29.382978723404257,0,32.973404255319146,4,4,5,4
msg_189,node4,node1,317,44232,44257,,48.0,3,25.0,32.973404255319146,,4,,31.78723404255319,0,32.973404255319146,4,4,5,4
msg_190,node4,node2,317,44232,44257,,48.0,3,25.0,32.973404255319146,,4,,34.170212765957444,0,32.973404255319146,4,4,5,4
msg_191,node4,node3,317,44232,44257,,48.0,3,25.0,32.973404255319146,,4,,36.5531914893617,0,32.973404255319146,4,4,5,4
msg_192,node4,node0,317,46004,46029,,48.0,3,25.0,32.807291666666664,,4,,29.291666666666668,0,32.807291666666664,4,4,5,4
msg_193,node4,node1,317,46004,46029,,48.0,3,25.0,32.807291666666664,,4,,31.645833333333332,0,32.807291666666664,4,4,5,4
msg_194,node4,node2,317,46004,46029,,48.0,3,25.0,32.807291666666664,,4,,33.979166666666664,0,32.807291666666664,4,4,5,4
msg_195,node4,node3,317,46004,46029,,48.0,3,25.0,32.807291666666664,,4,,36.3125,0,32.807291666666664,4,4,5,4
msg_196,node4,node0,317,47112,47137,,48.0,3,25.0,32.64795918367347,,4,,29.20408163265306,0,32.64795918367347,4,4,5,4
msg_197,node4,node1,317,47112,47137,,48.0,3,25.0,32.64795918367347,,4,,31.510204081632654,0,32.64795918367347,4,4,5,4
msg_198,node4,node2,317,47112,47137,,48.0,3,25.0,32.64795918367347,,4,,33.795918367346935,0,32.64795918367347,4,4,5,4
msg_199,node4,node3,317,47112,47137,,48.0,3,25.0,32.64795918367347,,4,,36.08163265306123,0,32.64795918367347,4,4,5,4
msg_200,node4,node0,317,47475,47500,,48.0,3,25.0,32.495,,4,,29.12,0,32.495,4,4,5,4
msg_201,node4,node1,317,47475,47500,,48.0,3,25.0,32.495,,4,,31.38,0,32.495,4,4,5,4
msg_202,node4,node2,317,47475,47500,,48.0,3,25.0,32.495,,4,,33.62,0,32.495,4,4,5,4
msg_203,node4,node3,317,47475,47500,,48.0,3,25.0,32.495,,4,,35.86,0,32.495,4,4,5,4
msg_204,node4,node0,317,48361,48386,,48.0,3,25.0,32.34803921568628,,4,,29.03921568627451,0,32.34803921568628,4,4,5,4
msg_205,node4,node1,317,48361,48386,,48.0,3,25.0,32.34803921568628,,4,,31.254901960784313,0,32.34803921568628,4,4,5,4
msg_206,node4,node2,317,48361,48386,,48.0,3,25.0,32.34803921568628,,4,,33.450980392156865,0,32.34803921568628,4,4,5,4
msg_207,node4,node3,317,48361,48386,,48.0,3,25.0,32.34803921568628,,4,,35.64705882352941,0,32.34803921568628,4,4,5,4
msg_208,node4,node0,317,50502,50527,,48.0,3,25.0,32.20673076923077,,4,,28.96153846153846,0,32.20673076923077,4,4,5,4
