real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757035471.9020553,2025-09-05 03:24:31.902055,605.095,162.45474195480347
1757035471.903102,2025-09-05 03:24:31.903102,660.0,162.45578861236572
1757035479.1690376,2025-09-05 03:24:39.169038,660.047,169.7217242717743
1757035480.2109556,2025-09-05 03:24:40.210956,660.048,170.7636423110962
1757035480.2206676,2025-09-05 03:24:40.220668,660.053,170.7733542919159
1757035480.2961166,2025-09-05 03:24:40.296117,660.054,170.84880328178406
1757035480.2971802,2025-09-05 03:24:40.297180,665.047,170.84986686706543
1757035484.3307643,2025-09-05 03:24:44.330764,665.047,174.88345098495483
1757035484.4130833,2025-09-05 03:24:44.413083,665.053,174.9657700061798
1757035485.4471917,2025-09-05 03:24:45.447192,665.094,175.99987840652466
1757035485.4496336,2025-09-05 03:24:45.449634,665.107,176.00232028961182
1757035485.4502797,2025-09-05 03:24:45.450280,720.0,176.00296640396118
1757035492.6667638,2025-09-05 03:24:52.666764,720.047,183.2194504737854
1757035493.7093706,2025-09-05 03:24:53.709371,720.048,184.26205730438232
1757035493.7171264,2025-09-05 03:24:53.717126,720.053,184.2698130607605
1757035493.772844,2025-09-05 03:24:53.772844,720.054,184.3255307674408
1757035493.77564,2025-09-05 03:24:53.775640,725.047,184.32832670211792
1757035497.8073015,2025-09-05 03:24:57.807302,725.047,188.35998821258545
1757035497.8180578,2025-09-05 03:24:57.818058,725.053,188.37074446678162
1757035502.8679545,2025-09-05 03:25:02.867954,725.053,193.42064118385315
1757035502.8741717,2025-09-05 03:25:02.874172,725.054,193.42685842514038
1757035503.9044685,2025-09-05 03:25:03.904469,725.094,194.45715522766113
1757035503.9104276,2025-09-05 03:25:03.910428,725.105,194.4631142616272
1757035503.9660478,2025-09-05 03:25:03.966048,725.116,194.51873445510864
1757035503.9670737,2025-09-05 03:25:03.967074,780.0,194.51976037025452
1757035516.0287225,2025-09-05 03:25:16.028723,780.047,206.58140921592712
1757035516.034615,2025-09-05 03:25:16.034615,780.048,206.58730173110962
1757035516.0390968,2025-09-05 03:25:16.039097,780.053,206.59178352355957
1757035516.0401762,2025-09-05 03:25:16.040176,780.054,206.59286284446716
1757035516.0411625,2025-09-05 03:25:16.041162,785.048,206.5938491821289
1757035519.0698407,2025-09-05 03:25:19.069841,785.048,209.62252736091614
1757035519.0756373,2025-09-05 03:25:19.075637,785.053,209.62832403182983
1757035520.1059349,2025-09-05 03:25:20.105935,785.095,210.65862154960632
1757035520.10877,2025-09-05 03:25:20.108770,785.107,210.66145658493042
1757035520.1110232,2025-09-05 03:25:20.111023,840.0,210.6637098789215
1757035527.3694766,2025-09-05 03:25:27.369477,840.047,217.92216324806213
1757035528.4200945,2025-09-05 03:25:28.420094,840.053,218.97278118133545
1757035528.430903,2025-09-05 03:25:28.430903,840.054,218.98358964920044
1757035528.517222,2025-09-05 03:25:28.517222,840.055,219.069908618927
1757035528.5182488,2025-09-05 03:25:28.518249,845.047,219.0709354877472
1757035532.5578635,2025-09-05 03:25:32.557863,845.047,223.1105501651764
1757035532.613437,2025-09-05 03:25:32.613437,845.055,223.16612362861633
1757035533.717728,2025-09-05 03:25:33.717728,845.094,224.27041459083557
1757035533.7871368,2025-09-05 03:25:33.787137,845.109,224.33982348442078
1757035533.789818,2025-09-05 03:25:33.789818,900.0,224.34250473976135
1757035540.8459158,2025-09-05 03:25:40.845916,900.047,231.39860248565674
1757035540.859576,2025-09-05 03:25:40.859576,900.048,231.41226267814636
1757035541.8872633,2025-09-05 03:25:41.887263,900.053,232.43994998931885
1757035541.8883705,2025-09-05 03:25:41.888371,900.054,232.4410572052002
1757035541.889171,2025-09-05 03:25:41.889171,905.048,232.44185757637024
1757035543.984715,2025-09-05 03:25:43.984715,905.048,234.53740167617798
1757035544.0862129,2025-09-05 03:25:44.086213,905.053,234.63889956474304
1757035545.168828,2025-09-05 03:25:45.168828,905.053,235.72151470184326
1757035545.1967914,2025-09-05 03:25:45.196791,905.054,235.74947810173035
1757035546.2461517,2025-09-05 03:25:46.246152,905.095,236.7988383769989
1757035546.250458,2025-09-05 03:25:46.250458,905.106,236.80314469337463
1757035546.3057015,2025-09-05 03:25:46.305701,905.117,236.8583881855011
1757035546.3085475,2025-09-05 03:25:46.308547,960.0,236.86123418807983
1757035553.3674939,2025-09-05 03:25:53.367494,960.047,243.92018055915833
1757035553.386127,2025-09-05 03:25:53.386127,960.048,243.93881368637085
1757035554.4156144,2025-09-05 03:25:54.415614,960.053,244.96830105781555
1757035554.417589,2025-09-05 03:25:54.417589,960.054,244.97027564048767
1757035554.4189332,2025-09-05 03:25:54.418933,965.047,244.97161984443665
1757035556.5121064,2025-09-05 03:25:56.512106,965.047,247.0647931098938
1757035556.6260517,2025-09-05 03:25:56.626052,965.048,247.1787383556366
1757035558.6681106,2025-09-05 03:25:58.668111,965.048,249.22079730033875
1757035558.7144082,2025-09-05 03:25:58.714408,965.054,249.26709485054016
1757035559.7591505,2025-09-05 03:25:59.759151,965.094,250.3118371963501
1757035559.7638872,2025-09-05 03:25:59.763887,965.105,250.3165738582611
1757035559.7709723,2025-09-05 03:25:59.770972,965.116,250.32365894317627
1757035559.7717314,2025-09-05 03:25:59.771731,1020.0,250.32441806793213
1757035566.8363843,2025-09-05 03:26:06.836384,1020.047,257.3890709877014
1757035566.8551338,2025-09-05 03:26:06.855134,1020.048,257.40782046318054
1757035567.8727748,2025-09-05 03:26:07.872775,1020.053,258.4254615306854
1757035567.8759518,2025-09-05 03:26:07.875952,1020.054,258.42863845825195
1757035567.8786576,2025-09-05 03:26:07.878658,1025.047,258.4313442707062
1757035568.965775,2025-09-05 03:26:08.965775,1025.047,259.51846170425415
1757035569.024234,2025-09-05 03:26:09.024234,1025.054,259.57692074775696
1757035570.065404,2025-09-05 03:26:10.065404,1025.094,260.61809062957764
1757035570.0665627,2025-09-05 03:26:10.066563,1025.109,260.61924934387207
1757035570.0673196,2025-09-05 03:26:10.067320,1080.0,260.6200063228607
1757035577.2851765,2025-09-05 03:26:17.285177,1080.047,267.8378632068634
1757035578.3231823,2025-09-05 03:26:18.323182,1080.048,268.8758690357208
1757035578.3326643,2025-09-05 03:26:18.332664,1080.053,268.8853509426117
1757035578.389221,2025-09-05 03:26:18.389221,1080.054,268.94190764427185
1757035578.3926375,2025-09-05 03:26:18.392637,1085.047,268.9453241825104
1757035582.4328516,2025-09-05 03:26:22.432852,1085.047,272.98553824424744
1757035582.4432342,2025-09-05 03:26:22.443234,1085.048,272.99592089653015
1757035587.4950423,2025-09-05 03:26:27.495042,1085.048,278.04772901535034
1757035587.5020723,2025-09-05 03:26:27.502072,1085.053,278.05475902557373
1757035593.5423448,2025-09-05 03:26:33.542345,1085.053,284.09503149986267
1757035593.5525365,2025-09-05 03:26:33.552536,1085.054,284.1052231788635
1757035594.6076152,2025-09-05 03:26:34.607615,1085.094,285.16030192375183
1757035594.6179364,2025-09-05 03:26:34.617936,1085.105,285.17062306404114
1757035595.646275,2025-09-05 03:26:35.646275,1085.116,286.19896173477173
1757035595.6473663,2025-09-05 03:26:35.647366,1085.127,286.2000529766083
1757035595.648139,2025-09-05 03:26:35.648139,1140.0,286.20082569122314
1757035602.9128802,2025-09-05 03:26:42.912880,1140.047,293.4655668735504
1757035603.9609017,2025-09-05 03:26:43.960902,1140.048,294.5135884284973
1757035603.9662454,2025-09-05 03:26:43.966245,1140.053,294.5189321041107
1757035604.053486,2025-09-05 03:26:44.053486,1140.059,294.6061728000641
1757035604.0567265,2025-09-05 03:26:44.056726,1145.059,294.60941314697266
1757035605.0861304,2025-09-05 03:26:45.086130,1145.112,295.6388170719147
1757035605.0892181,2025-09-05 03:26:45.089218,1200.0,295.6419048309326
1757035612.3524244,2025-09-05 03:26:52.352424,1200.047,302.90511107444763
1757035613.397177,2025-09-05 03:26:53.397177,1200.048,303.94986367225647
1757035613.4042728,2025-09-05 03:26:53.404273,1200.053,303.9569594860077
1757035613.4808898,2025-09-05 03:26:53.480890,1200.059,304.0335764884949
1757035613.483726,2025-09-05 03:26:53.483726,1205.047,304.03641271591187
1757035617.516804,2025-09-05 03:26:57.516804,1205.047,308.06949067115784
1757035617.605316,2025-09-05 03:26:57.605316,1205.048,308.158002614975
1757035618.681209,2025-09-05 03:26:58.681209,1205.048,309.233895778656
1757035618.7308757,2025-09-05 03:26:58.730876,1205.059,309.2835624217987
1757035619.7769227,2025-09-05 03:26:59.776923,1205.094,310.3296093940735
1757035619.7859995,2025-09-05 03:26:59.786000,1205.105,310.33868622779846
1757035619.7903566,2025-09-05 03:26:59.790357,1205.116,310.34304332733154
1757035619.791363,2025-09-05 03:26:59.791363,1260.0,310.34404969215393
1757035628.869742,2025-09-05 03:27:08.869742,1260.047,319.4224286079407
1757035628.8865602,2025-09-05 03:27:08.886560,1260.048,319.4392468929291
1757035628.8914604,2025-09-05 03:27:08.891460,1260.053,319.44414710998535
1757035629.908234,2025-09-05 03:27:09.908234,1260.054,320.4609205722809
1757035629.9094727,2025-09-05 03:27:09.909473,1265.054,320.4621593952179
1757035631.0100474,2025-09-05 03:27:11.010047,1265.107,321.5627341270447
1757035631.0134094,2025-09-05 03:27:11.013409,1320.0,321.5660960674286
1757035638.0794044,2025-09-05 03:27:18.079404,1320.047,328.63209104537964
1757035638.1090262,2025-09-05 03:27:18.109026,1320.048,328.66171288490295
1757035639.1286533,2025-09-05 03:27:19.128653,1320.053,329.68133997917175
1757035639.1297529,2025-09-05 03:27:19.129753,1320.059,329.68243956565857
1757035639.1306884,2025-09-05 03:27:19.130688,1325.059,329.68337512016296
1757035640.2259088,2025-09-05 03:27:20.225909,1325.112,330.7785954475403
1757035640.2290804,2025-09-05 03:27:20.229080,1380.0,330.78176712989807
1757035647.3048718,2025-09-05 03:27:27.304872,1380.047,337.8575584888458
1757035647.3838484,2025-09-05 03:27:27.383848,1380.048,337.9365351200104
1757035648.4089694,2025-09-05 03:27:28.408969,1380.053,338.9616560935974
1757035648.4154167,2025-09-05 03:27:28.415417,1380.054,338.9681034088135
1757035648.416463,2025-09-05 03:27:28.416463,1385.048,338.9691495895386
1757035651.4591863,2025-09-05 03:27:31.459186,1385.048,342.0118730068207
1757035651.575592,2025-09-05 03:27:31.575592,1385.053,342.1282787322998
1757035652.655136,2025-09-05 03:27:32.655136,1385.053,343.2078227996826
1757035652.6866138,2025-09-05 03:27:32.686614,1385.054,343.23930048942566
1757035653.733291,2025-09-05 03:27:33.733291,1385.095,344.285977602005
1757035653.7396991,2025-09-05 03:27:33.739699,1385.106,344.2923858165741
1757035653.745317,2025-09-05 03:27:33.745317,1385.117,344.29800367355347
1757035653.7463186,2025-09-05 03:27:33.746319,1440.0,344.2990052700043
1757035661.8172157,2025-09-05 03:27:41.817216,1440.047,352.36990237236023
1757035661.8322003,2025-09-05 03:27:41.832200,1440.053,352.38488698005676
1757035662.8624454,2025-09-05 03:27:42.862445,1440.054,353.41513204574585
1757035662.8654232,2025-09-05 03:27:42.865423,1440.055,353.4181098937988
1757035662.8684354,2025-09-05 03:27:42.868435,1445.047,353.4211220741272
1757035664.959495,2025-09-05 03:27:44.959495,1445.047,355.5121817588806
1757035665.0380697,2025-09-05 03:27:45.038070,1445.053,355.5907564163208
1757035667.0743437,2025-09-05 03:27:47.074344,1445.053,357.62703037261963
1757035667.115531,2025-09-05 03:27:47.115531,1445.055,357.6682176589966
1757035668.1648674,2025-09-05 03:27:48.164867,1445.094,358.7175540924072
1757035668.1742027,2025-09-05 03:27:48.174203,1445.105,358.72688937187195
1757035668.1789935,2025-09-05 03:27:48.178993,1445.116,358.7316801548004
1757035668.1801317,2025-09-05 03:27:48.180132,1500.0,358.73281836509705
1757035677.2613206,2025-09-05 03:27:57.261321,1500.047,367.8140072822571
1757035677.2765582,2025-09-05 03:27:57.276558,1500.048,367.82924485206604
1757035677.2831821,2025-09-05 03:27:57.283182,1500.053,367.8358688354492
1757035678.3100607,2025-09-05 03:27:58.310061,1500.054,368.8627474308014
1757035678.3118923,2025-09-05 03:27:58.311892,1560.0,368.86457896232605
1757035685.575026,2025-09-05 03:28:05.575026,1560.047,376.127712726593
1757035686.6217034,2025-09-05 03:28:06.621703,1560.048,377.17439007759094
1757035686.6277518,2025-09-05 03:28:06.627752,1560.053,377.18043851852417
1757035687.6461785,2025-09-05 03:28:07.646178,1560.054,378.1988651752472
1757035687.6502733,2025-09-05 03:28:07.650273,1565.048,378.20296001434326
1757035690.6994987,2025-09-05 03:28:10.699499,1565.048,381.25218534469604
1757035690.71626,2025-09-05 03:28:10.716260,1565.053,381.26894664764404
1757035691.7577324,2025-09-05 03:28:11.757732,1565.096,382.3104190826416
1757035691.7594767,2025-09-05 03:28:11.759477,1565.107,382.3121633529663
1757035691.7607594,2025-09-05 03:28:11.760759,1620.0,382.3134460449219
1757035699.029138,2025-09-05 03:28:19.029138,1620.047,389.5818247795105
1757035700.0691483,2025-09-05 03:28:20.069148,1620.048,390.6218349933624
1757035700.0752263,2025-09-05 03:28:20.075226,1620.053,390.62791299819946
1757035700.141072,2025-09-05 03:28:20.141072,1620.054,390.69375872612
1757035700.1452265,2025-09-05 03:28:20.145226,1625.047,390.69791316986084
1757035704.1743348,2025-09-05 03:28:24.174335,1625.047,394.72702145576477
1757035704.1910775,2025-09-05 03:28:24.191077,1625.054,394.7437641620636
1757035705.2285628,2025-09-05 03:28:25.228563,1625.094,395.78124952316284
1757035705.2330759,2025-09-05 03:28:25.233076,1625.108,395.78576254844666
1757035705.2367132,2025-09-05 03:28:25.236713,1680.0,395.78939986228943
1757035712.5061138,2025-09-05 03:28:32.506114,1680.047,403.0588004589081
1757035713.5538757,2025-09-05 03:28:33.553876,1680.053,404.10656237602234
1757035713.5594616,2025-09-05 03:28:33.559462,1680.054,404.1121482849121
1757035713.635563,2025-09-05 03:28:33.635563,1680.055,404.1882495880127
1757035713.6373308,2025-09-05 03:28:33.637331,1685.047,404.19001746177673
1757035717.6705542,2025-09-05 03:28:37.670554,1685.047,408.22324085235596
1757035717.6760929,2025-09-05 03:28:37.676093,1685.054,408.22877955436707
1757035718.719312,2025-09-05 03:28:38.719312,1685.094,409.2719986438751
1757035718.723478,2025-09-05 03:28:38.723478,1685.108,409.27616477012634
1757035718.7246683,2025-09-05 03:28:38.724668,1740.0,409.2773549556732
1757035725.985784,2025-09-05 03:28:45.985784,1740.047,416.53847074508667
1757035727.0310273,2025-09-05 03:28:47.031027,1740.048,417.5837140083313
1757035727.03558,2025-09-05 03:28:47.035580,1740.053,417.58826661109924
1757035728.04145,2025-09-05 03:28:48.041450,1740.059,418.5941367149353
1757035728.0462544,2025-09-05 03:28:48.046254,1745.047,418.5989410877228
1757035729.085346,2025-09-05 03:28:49.085346,1745.095,419.63803267478943
1757035729.0899477,2025-09-05 03:28:49.089948,1800.0,419.64263439178467
