msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_27,node4,node3,316,6098,6179,81,,14,,63.34615384615385,,4,,80.66666666666667,0,63.34615384615385,2,2,5,4
msg_28,node4,node0,316,7651,7699,48,,14,,64.21428571428571,,4,,47.714285714285715,0,64.21428571428571,4,4,5,4
msg_29,node4,node1,316,7651,7710,59,,14,,63.6551724137931,,4,,58.714285714285715,0,63.6551724137931,3,3,5,4
msg_30,node4,node2,316,7651,7721,70,,14,,63.6551724137931,,4,,69.71428571428571,0,63.6551724137931,3,3,5,4
msg_31,node4,node3,316,7651,7732,81,,14,,63.70967741935484,,4,,80.71428571428571,0,63.70967741935484,1,1,5,4
msg_32,node4,node0,316,7751,7799,48,,14,,64.25,,4,,47.75,0,64.25,8,4,5,4
msg_33,node4,node1,316,7751,7810,59,,14,,64.25,,4,,58.75,0,64.25,8,4,5,4
msg_34,node4,node2,316,7751,7821,70,,14,,63.61764705882353,,4,,69.75,0,63.61764705882353,6,4,5,4
msg_35,node4,node3,316,7751,7859,108,,14,,63.73684210526316,,4,,80.75,0,63.73684210526316,2,1,5,4
msg_36,node4,node0,316,7780,7832,52,,14,,63.8,,4,,47.77777777777778,0,63.8,5,4,5,4
msg_37,node4,node1,316,7780,7843,63,,14,,63.8,,4,,58.77777777777778,0,63.8,5,4,5,4
msg_38,node4,node2,316,7780,7854,74,,14,,63.45945945945946,,4,,69.77777777777777,0,63.45945945945946,3,2,5,4
msg_39,node4,node3,316,7780,7865,85,,14,,63.73684210526316,,4,,80.75,0,63.73684210526316,2,1,5,4
msg_40,node4,node0,316,9585,9633,48,,14,,65.375,,4,,48.2,0,65.375,4,4,5,4
msg_41,node4,node1,316,9585,9644,59,,14,,64.95121951219512,,4,,59.2,0,64.95121951219512,3,3,5,4
msg_42,node4,node2,316,9585,9655,70,,14,,64.95121951219512,,4,,70.2,0,64.95121951219512,3,3,5,4
msg_43,node4,node3,316,9585,9666,81,,14,,64.93023255813954,,4,,83.9,0,64.93023255813954,1,1,5,4
msg_44,node4,node0,316,10152,10200,48,,14,,65.29545454545455,,4,,48.18181818181818,0,65.29545454545455,4,4,5,4
msg_45,node4,node1,316,10152,10211,59,,14,,64.91111111111111,,4,,59.18181818181818,0,64.91111111111111,3,3,5,4
msg_46,node4,node2,316,10152,10222,70,,14,,64.78260869565217,,4,,70.18181818181819,0,64.78260869565217,2,2,5,4
msg_47,node4,node3,316,10152,10233,81,,14,,64.78260869565217,,4,,83.63636363636364,0,64.78260869565217,2,2,5,4
msg_48,node4,node0,316,11590,11637,47,,14,,65.22916666666667,,4,,48.166666666666664,0,65.22916666666667,8,4,5,4
msg_49,node4,node1,316,11590,11648,58,59.0,14,36.0,65.22916666666667,,4,,59.166666666666664,0,65.22916666666667,8,4,5,4
msg_50,node4,node2,316,11590,11659,69,70.0,14,66.0,64.17307692307692,,4,,70.16666666666667,0,64.17307692307692,4,2,5,4
msg_51,node4,node3,316,11590,11670,80,81.0,14,77.0,64.31481481481481,,4,,83.41666666666667,0,64.31481481481481,2,1,5,4
msg_52,node4,node0,316,11592,11637,45,48.0,14,31.0,65.22916666666667,,4,,48.166666666666664,0,65.22916666666667,8,4,5,4
msg_53,node4,node1,316,11592,11648,56,59.0,14,36.0,65.22916666666667,,4,,59.166666666666664,0,65.22916666666667,8,4,5,4
msg_54,node4,node2,316,11592,11659,67,70.0,14,68.0,64.26415094339623,,4,,70.07692307692308,0,64.26415094339623,3,2,5,4
msg_55,node4,node3,316,11592,11670,78,81.0,14,77.0,64.31481481481481,,4,,83.41666666666667,0,64.31481481481481,2,1,5,4
msg_56,node4,node0,316,12180,12229,49,48.0,14,46.0,64.83928571428571,,4,,47.857142857142854,0,64.83928571428571,4,4,5,4
msg_57,node4,node1,316,12180,12240,60,59.0,14,57.0,64.56140350877193,,4,,58.857142857142854,0,64.56140350877193,3,3,5,4
msg_58,node4,node2,316,12180,12251,71,70.0,14,68.0,64.48275862068965,,4,,69.85714285714286,0,64.48275862068965,2,2,5,4
msg_59,node4,node3,316,12180,12262,82,81.0,14,79.0,64.48275862068965,,4,,82.78571428571429,0,64.48275862068965,2,2,5,4
msg_60,node4,node0,316,13460,13507,47,48.0,14,47.0,64.88333333333334,,4,,47.93333333333333,0,64.88333333333334,4,4,5,4
msg_61,node4,node1,316,13460,13518,58,59.0,14,57.0,64.59016393442623,,4,,58.93333333333333,0,64.59016393442623,3,3,5,4
msg_62,node4,node2,316,13460,13529,69,70.0,14,68.0,64.48387096774194,,4,,69.93333333333334,0,64.48387096774194,2,2,5,4
msg_63,node4,node3,316,13460,13540,80,81.0,14,79.0,64.48387096774194,,4,,82.73333333333333,0,64.48387096774194,2,2,5,4
msg_64,node4,node0,316,13720,13767,47,48.0,14,47.0,64.796875,,4,,47.875,0,64.796875,4,4,5,4
msg_65,node4,node1,316,13720,13778,58,60.0,14,59.0,64.796875,,4,,58.875,0,64.796875,4,4,5,4
msg_66,node4,node2,316,13720,13789,69,70.0,14,67.0,64.42424242424242,,4,,69.875,0,64.42424242424242,2,2,5,4
msg_67,node4,node3,316,13720,13800,80,81.0,14,79.0,64.49253731343283,,4,,82.5625,0,64.49253731343283,1,1,5,4
msg_68,node4,node0,316,16625,16672,47,48.0,14,47.0,64.72058823529412,,4,,47.8235294117647,0,64.72058823529412,4,4,5,4
msg_69,node4,node1,316,16625,16683,58,59.0,14,57.0,64.46376811594203,,4,,58.8235294117647,0,64.46376811594203,3,3,5,4
msg_70,node4,node2,316,16625,16694,69,70.0,14,68.0,64.46376811594203,,4,,69.82352941176471,0,64.46376811594203,3,3,5,4
msg_71,node4,node3,316,16625,16705,80,81.0,14,79.0,64.43661971830986,,4,,82.41176470588235,0,64.43661971830986,1,1,5,4
msg_72,node4,node0,316,18942,18989,47,48.0,14,47.0,64.65277777777777,,4,,47.77777777777778,0,64.65277777777777,8,4,5,4
msg_73,node4,node1,316,18942,19000,58,59.0,14,57.0,64.41095890410959,,4,,58.77777777777778,0,64.41095890410959,7,4,5,4
msg_74,node4,node2,316,18942,19022,80,70.0,14,68.0,64.12,,4,,69.77777777777777,0,64.12,9,4,5,4
msg_75,node4,node3,316,18942,19077,135,96.0,14,87.0,63.89873417721519,,4,,82.27777777777777,0,63.89873417721519,5,2,5,4
msg_76,node4,node0,316,18973,19022,49,48.0,14,47.0,64.32432432432432,,4,,47.73684210526316,0,64.32432432432432,10,4,5,4
msg_77,node4,node1,316,18973,19033,60,59.0,14,53.0,64.32894736842105,,4,,58.73684210526316,0,64.32894736842105,8,4,5,4
msg_78,node4,node2,316,18973,19066,93,74.0,14,67.0,63.89873417721519,,4,,70.3157894736842,0,63.89873417721519,5,2,5,4
msg_79,node4,node3,316,18973,19123,150,81.0,14,64.0,65.14634146341463,,4,,85.05263157894737,0,65.14634146341463,2,1,5,4
msg_80,node4,node0,316,19000,19044,44,48.0,14,43.0,64.32894736842105,,4,,47.8,0,64.32894736842105,8,4,5,4
msg_81,node4,node1,316,19000,19055,55,60.0,14,54.0,64.01282051282051,,4,,58.8,0,64.01282051282051,6,3,5,4
msg_82,node4,node2,316,19000,19066,66,74.0,14,67.0,63.89873417721519,,4,,70.3157894736842,0,63.89873417721519,5,2,5,4
msg_83,node4,node3,316,19000,19123,123,81.0,14,64.0,65.14634146341463,,4,,85.05263157894737,0,65.14634146341463,2,1,5,4
msg_84,node4,node0,316,19777,19825,48,48.0,14,38.0,66.8452380952381,,4,,47.61904761904762,0,66.8452380952381,4,4,5,4
msg_85,node4,node1,316,19777,19836,59,59.0,14,54.0,66.62352941176471,,4,,58.61904761904762,0,66.62352941176471,3,3,5,4
msg_86,node4,node2,316,19777,19847,70,70.0,14,64.0,66.62352941176471,,4,,71.19047619047619,0,66.62352941176471,3,3,5,4
msg_87,node4,node3,316,19777,19858,81,81.0,14,80.0,66.57471264367815,,4,,89.95238095238095,0,66.57471264367815,1,1,5,4
msg_88,node4,node0,316,22578,22625,47,48.0,14,47.0,66.73863636363636,,4,,47.63636363636363,0,66.73863636363636,4,4,5,4
msg_89,node4,node1,316,22578,22636,58,59.0,14,57.0,66.51685393258427,,4,,58.63636363636363,0,66.51685393258427,3,3,5,4
msg_90,node4,node2,316,22578,22647,69,70.0,14,68.0,66.51685393258427,,4,,71.13636363636364,0,66.51685393258427,3,3,5,4
msg_91,node4,node3,316,22578,22658,80,81.0,14,79.0,66.45054945054945,,4,,89.54545454545455,0,66.45054945054945,1,1,5,4
msg_92,node4,node0,316,23058,23105,47,48.0,14,47.0,66.59782608695652,,4,,47.608695652173914,0,66.59782608695652,4,4,5,4
msg_93,node4,node1,316,23058,23116,58,60.0,14,59.0,66.59782608695652,,4,,58.608695652173914,0,66.59782608695652,4,4,5,4
msg_94,node4,node2,316,23058,23127,69,70.0,14,67.0,66.29787234042553,,4,,71.04347826086956,0,66.29787234042553,2,2,5,4
msg_95,node4,node3,316,23058,23138,80,81.0,14,79.0,66.32631578947368,,4,,89.1304347826087,0,66.32631578947368,1,1,5,4
msg_96,node4,node0,316,23302,23350,48,48.0,14,47.0,66.46875,,4,,47.583333333333336,0,66.46875,4,4,5,4
msg_97,node4,node1,316,23302,23361,59,59.0,14,58.0,66.27835051546391,,4,,58.583333333333336,0,66.27835051546391,3,3,5,4
msg_98,node4,node2,316,23302,23372,70,70.0,14,69.0,66.20408163265306,,4,,70.95833333333333,0,66.20408163265306,2,2,5,4
msg_99,node4,node3,316,23302,23383,81,81.0,14,80.0,66.20408163265306,,4,,88.75,0,66.20408163265306,2,2,5,4
msg_100,node4,node0,317,23849,23897,48,46.0,14,45.0,66.39,,4,,47.6,0,66.39,8,4,5,4
msg_101,node4,node1,317,23849,23908,59,60.0,14,57.0,66.20792079207921,,4,,58.6,0,66.20792079207921,7,4,5,4
msg_102,node4,node2,317,23849,23919,70,79.0,14,77.0,66.13725490196079,,4,,70.92,0,66.13725490196079,6,4,5,4
msg_103,node4,node3,317,23849,23957,108,81.0,14,78.0,66.02830188679245,,4,,88.44,0,66.02830188679245,2,1,5,4
msg_104,node4,node0,317,23880,23930,50,48.0,14,47.0,66.13725490196079,,4,,47.61538461538461,0,66.13725490196079,6,4,5,4
msg_105,node4,node1,317,23880,23941,61,60.0,14,57.0,66.01923076923077,,4,,58.61538461538461,0,66.01923076923077,4,3,5,4
msg_106,node4,node2,317,23880,23952,72,70.0,14,68.0,65.97142857142858,,4,,70.88461538461539,0,65.97142857142858,3,2,5,4
msg_107,node4,node3,317,23880,23963,83,81.0,14,66.0,66.42056074766356,,4,,89.1923076923077,0,66.42056074766356,1,1,5,4
msg_108,node4,node0,317,24129,24178,49,48.0,14,46.0,66.57407407407408,,4,,47.7037037037037,0,66.57407407407408,4,4,5,4
msg_109,node4,node1,317,24129,24189,60,59.0,14,57.0,66.41284403669725,,4,,58.7037037037037,0,66.41284403669725,3,3,5,4
msg_110,node4,node2,317,24129,24200,71,70.0,14,68.0,66.35454545454546,,4,,70.92592592592592,0,66.35454545454546,2,2,5,4
msg_111,node4,node3,317,24129,24211,82,81.0,14,79.0,66.35454545454546,,4,,88.96296296296296,0,66.35454545454546,2,2,5,4
msg_112,node4,node0,317,24705,24753,48,48.0,14,47.0,66.53571428571429,,4,,47.75,0,66.53571428571429,4,4,5,4
msg_113,node4,node1,317,24705,24764,59,59.0,14,58.0,66.3716814159292,,4,,58.75,0,66.3716814159292,3,3,5,4
msg_114,node4,node2,317,24705,24775,70,70.0,14,69.0,66.3716814159292,,4,,70.92857142857143,0,66.3716814159292,3,3,5,4
msg_115,node4,node3,317,24705,24786,81,81.0,14,80.0,66.3391304347826,,4,,88.71428571428571,0,66.3391304347826,1,1,5,4
msg_116,node4,node0,317,25390,25438,48,48.0,14,47.0,66.46551724137932,,4,,47.758620689655174,0,66.46551724137932,4,4,5,4
msg_117,node4,node1,317,25390,25449,59,59.0,14,58.0,66.3076923076923,,4,,58.758620689655174,0,66.3076923076923,3,3,5,4
msg_118,node4,node2,317,25390,25460,70,70.0,14,69.0,66.2457627118644,,4,,70.89655172413794,0,66.2457627118644,2,2,5,4
msg_119,node4,node3,317,25390,25471,81,81.0,14,80.0,66.2457627118644,,4,,88.44827586206897,0,66.2457627118644,2,2,5,4
msg_120,node4,node0,317,25655,25703,48,48.0,14,47.0,66.4,,4,,47.766666666666666,0,66.4,4,4,5,4
msg_121,node4,node1,317,25655,25714,59,59.0,14,58.0,66.24793388429752,,4,,58.766666666666666,0,66.24793388429752,3,3,5,4
msg_122,node4,node2,317,25655,25725,70,70.0,14,69.0,66.18852459016394,,4,,70.86666666666666,0,66.18852459016394,2,2,5,4
msg_123,node4,node3,317,25655,25736,81,81.0,14,80.0,66.21951219512195,,4,,88.2,0,66.21951219512195,1,1,5,4
msg_124,node4,node0,317,25919,25967,48,48.0,14,48.0,66.33870967741936,,4,,47.774193548387096,0,66.33870967741936,4,4,5,4
msg_125,node4,node1,317,25919,25978,59,59.0,14,59.0,66.192,,4,,58.774193548387096,0,66.192,3,3,5,4
msg_126,node4,node2,317,25919,25989,70,70.0,14,70.0,66.13492063492063,,4,,70.83870967741936,0,66.13492063492063,2,2,5,4
msg_127,node4,node3,317,25919,26000,81,81.0,14,81.0,66.13492063492063,,4,,87.96774193548387,0,66.13492063492063,2,2,5,4
msg_128,node4,node0,317,26166,26214,48,48.0,14,48.0,66.28125,,4,,47.78125,0,66.28125,4,4,5,4
msg_129,node4,node1,317,26166,26225,59,59.0,14,59.0,66.13953488372093,,4,,58.78125,0,66.13953488372093,3,3,5,4
msg_130,node4,node2,317,26166,26236,70,70.0,14,70.0,66.08461538461539,,4,,70.8125,0,66.08461538461539,2,2,5,4
msg_131,node4,node3,317,26166,26247,81,81.0,14,81.0,66.08461538461539,,4,,87.75,0,66.08461538461539,2,2,5,4
msg_132,node4,node0,317,26780,26828,48,48.0,14,48.0,66.22727272727273,,4,,47.78787878787879,0,66.22727272727273,4,4,5,4
msg_133,node4,node1,317,26780,26839,59,59.0,14,58.0,66.09022556390977,,4,,58.78787878787879,0,66.09022556390977,3,3,5,4
msg_134,node4,node2,317,26780,26850,70,70.0,14,70.0,66.09022556390977,,4,,70.78787878787878,0,66.09022556390977,3,3,5,4
msg_135,node4,node3,317,26780,26861,81,81.0,14,81.0,66.06666666666666,,4,,87.54545454545455,0,66.06666666666666,1,1,5,4
msg_136,node4,node0,317,27124,27170,46,46.0,14,46.0,66.17647058823529,,4,,47.794117647058826,0,66.17647058823529,8,4,5,4
msg_137,node4,node1,317,27124,27181,57,55.0,14,55.0,66.02919708029196,,4,,58.794117647058826,0,66.02919708029196,7,4,5,4
msg_138,node4,node2,317,27124,27208,84,70.0,14,67.0,65.78571428571429,,4,,70.76470588235294,0,65.78571428571429,4,2,5,4
msg_139,node4,node3,317,27124,27225,101,81.0,14,70.0,65.91489361702128,,4,,87.3529411764706,0,65.91489361702128,3,2,5,4
msg_140,node4,node0,317,27144,27192,48,50.0,14,50.0,66.02919708029196,,4,,47.74285714285714,0,66.02919708029196,7,4,5,4
msg_141,node4,node1,317,27144,27203,59,61.0,14,58.0,65.83453237410072,,4,,58.74285714285714,0,65.83453237410072,5,3,5,4
msg_142,node4,node2,317,27144,27214,70,69.0,14,60.0,65.91489361702128,,4,,71.14285714285714,0,65.91489361702128,3,2,5,4
msg_143,node4,node3,317,27144,27248,104,81.0,14,68.0,66.18881118881119,,4,,87.74285714285715,0,66.18881118881119,1,1,5,4
msg_144,node4,node0,317,28963,29010,47,48.0,14,41.0,66.45138888888889,,4,,47.75,0,66.45138888888889,4,4,5,4
msg_145,node4,node1,317,28963,29021,58,59.0,14,55.0,66.31724137931035,,4,,58.75,0,66.31724137931035,3,3,5,4
msg_146,node4,node2,317,28963,29032,69,69.0,14,64.0,66.31724137931035,,4,,71.11111111111111,0,66.31724137931035,3,3,5,4
msg_147,node4,node3,317,28963,29043,80,81.0,14,80.0,66.27891156462584,,4,,88.19444444444444,0,66.27891156462584,1,1,5,4
msg_148,node4,node0,317,29776,29823,47,48.0,14,47.0,66.37162162162163,,4,,47.729729729729726,0,66.37162162162163,4,4,5,4
msg_149,node4,node1,317,29776,29834,58,59.0,14,57.0,66.24161073825503,,4,,58.729729729729726,0,66.24161073825503,3,3,5,4
msg_150,node4,node2,317,29776,29845,69,69.0,14,67.0,66.18666666666667,,4,,71.05405405405405,0,66.18666666666667,2,2,5,4
msg_151,node4,node3,317,29776,29856,80,81.0,14,79.0,66.18666666666667,,4,,87.97297297297297,0,66.18666666666667,2,2,5,4
msg_152,node4,node0,317,30804,30851,47,48.0,14,47.0,66.29605263157895,,4,,47.71052631578947,0,66.29605263157895,4,4,5,4
msg_153,node4,node1,317,30804,30862,58,59.0,14,57.0,66.16993464052288,,4,,58.71052631578947,0,66.16993464052288,3,3,5,4
msg_154,node4,node2,317,30804,30873,69,70.0,14,68.0,66.11688311688312,,4,,71.0,0,66.11688311688312,2,2,5,4
msg_155,node4,node3,317,30804,30884,80,81.0,14,79.0,66.13548387096775,,4,,87.76315789473684,0,66.13548387096775,1,1,5,4
msg_156,node4,node0,317,31008,31057,49,48.0,14,47.0,66.22435897435898,,4,,47.69230769230769,0,66.22435897435898,4,4,5,4
msg_157,node4,node1,317,31008,31068,60,59.0,14,57.0,66.11464968152866,,4,,58.69230769230769,0,66.11464968152866,3,3,5,4
msg_158,node4,node2,317,31008,31079,71,70.0,14,68.0,66.11464968152866,,4,,70.94871794871794,0,66.11464968152866,3,3,5,4
msg_159,node4,node3,317,31008,31090,82,81.0,14,79.0,66.10691823899371,,4,,87.56410256410257,0,66.10691823899371,1,1,5,4
msg_160,node4,node0,317,35907,35955,48,48.0,14,47.0,66.20625,,4,,47.725,0,66.20625,4,4,5,4
msg_161,node4,node1,317,35907,35966,59,59.0,14,58.0,66.09316770186335,,4,,58.725,0,66.09316770186335,3,3,5,4
msg_162,node4,node2,317,35907,35977,70,72.0,14,71.0,66.04938271604938,,4,,70.95,0,66.04938271604938,2,2,5,4
msg_163,node4,node3,317,35907,35988,81,81.0,14,80.0,66.04938271604938,,4,,87.425,0,66.04938271604938,2,2,5,4
msg_164,node4,node0,317,37874,37921,47,48.0,14,47.0,66.16463414634147,,4,,47.73170731707317,0,66.16463414634147,4,4,5,4
msg_165,node4,node1,317,37874,37932,58,59.0,14,57.0,66.04848484848485,,4,,58.73170731707317,0,66.04848484848485,3,3,5,4
msg_166,node4,node2,317,37874,37943,69,72.0,14,70.0,66.0,,4,,70.92682926829268,0,66.0,2,2,5,4
msg_167,node4,node3,317,37874,37954,80,81.0,14,77.0,66.01796407185628,,4,,87.26829268292683,0,66.01796407185628,1,1,5,4
msg_168,node4,node0,317,38003,38051,48,48.0,14,47.0,66.10119047619048,,4,,47.714285714285715,0,66.10119047619048,4,4,5,4
msg_169,node4,node1,317,38003,38062,59,59.0,14,58.0,66.10119047619048,,4,,58.714285714285715,0,66.10119047619048,4,4,5,4
msg_170,node4,node2,317,38003,38073,70,72.0,14,71.0,65.95294117647059,,4,,70.88095238095238,0,65.95294117647059,2,2,5,4
msg_171,node4,node3,317,38003,38084,81,81.0,14,78.0,65.9766081871345,,4,,87.0952380952381,0,65.9766081871345,1,1,5,4
msg_172,node4,node0,317,38406,38455,49,48.0,14,47.0,66.06395348837209,,4,,47.72093023255814,0,66.06395348837209,4,4,5,4
msg_173,node4,node1,317,38406,38466,60,59.0,14,58.0,66.06395348837209,,4,,58.72093023255814,0,66.06395348837209,4,4,5,4
msg_174,node4,node2,317,38406,38477,71,70.0,14,68.0,65.93103448275862,,4,,70.86046511627907,0,65.93103448275862,2,2,5,4
msg_175,node4,node3,317,38406,38488,82,81.0,14,79.0,65.96,,4,,86.95348837209302,0,65.96,1,1,5,4
msg_176,node4,node0,317,39684,39733,49,48.0,14,47.0,66.05113636363636,,4,,47.75,0,66.05113636363636,4,4,5,4
msg_177,node4,node1,317,39684,39744,60,59.0,14,57.0,65.954802259887,,4,,58.75,0,65.954802259887,3,3,5,4
msg_178,node4,node2,317,39684,39755,71,70.0,14,68.0,65.92134831460675,,4,,70.86363636363636,0,65.92134831460675,2,2,5,4
msg_179,node4,node3,317,39684,39766,82,81.0,14,79.0,65.92134831460675,,4,,86.8409090909091,0,65.92134831460675,2,2,5,4
msg_180,node4,node0,317,40926,40974,48,48.0,14,47.0,66.03888888888889,,4,,47.77777777777778,0,66.03888888888889,4,4,5,4
msg_181,node4,node1,317,40926,40985,59,59.0,14,58.0,65.93922651933701,,4,,58.77777777777778,0,65.93922651933701,3,3,5,4
msg_182,node4,node2,317,40926,40996,70,70.0,14,69.0,65.93922651933701,,4,,70.86666666666666,0,65.93922651933701,3,3,5,4
msg_183,node4,node3,317,40926,41007,81,81.0,14,80.0,65.92349726775956,,4,,86.73333333333333,0,65.92349726775956,1,1,5,4
msg_184,node4,node0,317,43682,43730,48,48.0,14,47.0,66.0054347826087,,4,,47.78260869565217,0,66.0054347826087,4,4,5,4
msg_185,node4,node1,317,43682,43741,59,59.0,14,58.0,65.90810810810811,,4,,58.78260869565217,0,65.90810810810811,3,3,5,4
msg_186,node4,node2,317,43682,43752,70,70.0,14,69.0,65.87096774193549,,4,,70.84782608695652,0,65.87096774193549,2,2,5,4
msg_187,node4,node3,317,43682,43763,81,81.0,14,80.0,65.89304812834224,,4,,86.6086956521739,0,65.89304812834224,1,1,5,4
msg_188,node4,node0,317,44232,44279,47,48.0,14,47.0,65.97340425531915,,4,,47.787234042553195,0,65.97340425531915,4,4,5,4
msg_189,node4,node1,317,44232,44290,58,59.0,14,57.0,65.87301587301587,,4,,58.787234042553195,0,65.87301587301587,3,3,5,4
msg_190,node4,node2,317,44232,44301,69,70.0,14,68.0,65.83157894736843,,4,,70.82978723404256,0,65.83157894736843,2,2,5,4
msg_191,node4,node3,317,44232,44312,80,81.0,14,79.0,65.84816753926701,,4,,86.48936170212765,0,65.84816753926701,1,1,5,4
msg_192,node4,node0,317,46004,46051,47,48.0,14,47.0,65.921875,,4,,47.770833333333336,0,65.921875,4,4,5,4
msg_193,node4,node1,317,46004,46062,58,59.0,14,57.0,65.8238341968912,,4,,58.770833333333336,0,65.8238341968912,3,3,5,4
msg_194,node4,node2,317,46004,46073,69,70.0,14,68.0,65.78350515463917,,4,,70.79166666666667,0,65.78350515463917,2,2,5,4
msg_195,node4,node3,317,46004,46084,80,81.0,14,79.0,65.78350515463917,,4,,86.35416666666667,0,65.78350515463917,2,2,5,4
msg_196,node4,node0,317,47112,47160,48,48.0,14,47.0,65.87244897959184,,4,,47.755102040816325,0,65.87244897959184,4,4,5,4
msg_197,node4,node1,317,47112,47171,59,58.0,14,57.0,65.78172588832487,,4,,58.755102040816325,0,65.78172588832487,3,3,5,4
msg_198,node4,node2,317,47112,47182,70,69.0,14,67.0,65.74747474747475,,4,,70.75510204081633,0,65.74747474747475,2,2,5,4
msg_199,node4,node3,317,47112,47193,81,80.0,14,78.0,65.74747474747475,,4,,86.22448979591837,0,65.74747474747475,2,2,5,4
msg_200,node4,node0,317,47475,47523,48,47.0,14,46.0,65.845,,4,,47.76,0,65.845,4,4,5,4
msg_201,node4,node1,317,47475,47534,59,58.0,14,56.0,65.75621890547264,,4,,58.76,0,65.75621890547264,3,3,5,4
msg_202,node4,node2,317,47475,47545,70,69.0,14,67.0,65.72277227722772,,4,,70.74,0,65.72277227722772,2,2,5,4
msg_203,node4,node3,317,47475,47556,81,80.0,14,78.0,65.72277227722772,,4,,86.12,0,65.72277227722772,2,2,5,4
msg_204,node4,node0,317,48361,48408,47,47.0,14,46.0,65.81862745098039,,4,,47.76470588235294,0,65.81862745098039,4,4,5,4
msg_205,node4,node1,317,48361,48419,58,58.0,14,57.0,65.72682926829269,,4,,58.76470588235294,0,65.72682926829269,3,3,5,4
msg_206,node4,node2,317,48361,48430,69,70.0,14,69.0,65.72682926829269,,4,,70.72549019607843,0,65.72682926829269,3,3,5,4
msg_207,node4,node3,317,48361,48441,80,80.0,14,78.0,65.70531400966183,,4,,86.01960784313725,0,65.70531400966183,1,1,5,4
