real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757045572.1446412,2025-09-05 06:12:52.144641,725.048,142.80992197990417
1757045572.145237,2025-09-05 06:12:52.145237,780.0,142.81051778793335
1757045572.1559918,2025-09-05 06:12:52.155992,780.024,142.82127261161804
1757045572.1566153,2025-09-05 06:12:52.156615,785.024,142.8218960762024
1757045572.162003,2025-09-05 06:12:52.162003,785.051,142.82728385925293
1757045572.1624322,2025-09-05 06:12:52.162432,785.052,142.8277130126953
1757045572.16274,2025-09-05 06:12:52.162740,840.0,142.82802081108093
1757045572.173224,2025-09-05 06:12:52.173224,840.024,142.83850479125977
1757045572.173848,2025-09-05 06:12:52.173848,845.024,142.83912873268127
1757045572.1792595,2025-09-05 06:12:52.179260,845.051,142.84454035758972
1757045572.1797783,2025-09-05 06:12:52.179778,900.0,142.84505915641785
1757045572.1903164,2025-09-05 06:12:52.190316,900.024,142.85559725761414
1757045572.1909993,2025-09-05 06:12:52.190999,905.024,142.85628008842468
1757045572.1989849,2025-09-05 06:12:52.198985,905.048,142.8642656803131
1757045572.199581,2025-09-05 06:12:52.199581,960.0,142.86486172676086
1757045572.2100961,2025-09-05 06:12:52.210096,960.024,142.87537693977356
1757045572.2107408,2025-09-05 06:12:52.210741,965.024,142.87602162361145
1757045572.2186558,2025-09-05 06:12:52.218656,965.048,142.88393664360046
1757045572.219267,2025-09-05 06:12:52.219267,1020.0,142.8845477104187
1757045572.2297323,2025-09-05 06:12:52.229732,1020.024,142.89501309394836
1757045572.2303455,2025-09-05 06:12:52.230345,1025.024,142.8956263065338
1757045572.2358596,2025-09-05 06:12:52.235860,1025.05,142.90114045143127
1757045572.236373,2025-09-05 06:12:52.236373,1080.0,142.90165376663208
1757045572.2468805,2025-09-05 06:12:52.246881,1080.024,142.91216135025024
1757045572.2475848,2025-09-05 06:12:52.247585,1085.024,142.9128656387329
1757045572.2581487,2025-09-05 06:12:52.258149,1085.048,142.92342948913574
1757045572.2588303,2025-09-05 06:12:52.258830,1140.0,142.9241111278534
1757045572.2695453,2025-09-05 06:12:52.269545,1140.024,142.93482613563538
1757045572.270123,2025-09-05 06:12:52.270123,1145.024,142.93540382385254
1757045572.2731152,2025-09-05 06:12:52.273115,1145.052,142.93839597702026
1757045572.273519,2025-09-05 06:12:52.273519,1200.0,142.93879985809326
1757045572.2843978,2025-09-05 06:12:52.284398,1200.024,142.9496786594391
1757045572.2850926,2025-09-05 06:12:52.285093,1205.024,142.9503734111786
1757045572.2931325,2025-09-05 06:12:52.293133,1205.048,142.95841336250305
1757045572.2937407,2025-09-05 06:12:52.293741,1260.0,142.95902156829834
1757045572.3046,2025-09-05 06:12:52.304600,1260.024,142.96988081932068
1757045572.305192,2025-09-05 06:12:52.305192,1265.024,142.9704728126526
1757045572.3083596,2025-09-05 06:12:52.308360,1265.052,142.97364044189453
1757045572.3087475,2025-09-05 06:12:52.308748,1320.0,142.97402834892273
1757045572.319815,2025-09-05 06:12:52.319815,1320.024,142.98509573936462
1757045572.320419,2025-09-05 06:12:52.320419,1325.024,142.98569989204407
1757045572.3233545,2025-09-05 06:12:52.323354,1325.052,142.98863530158997
1757045572.3237514,2025-09-05 06:12:52.323751,1380.0,142.98903226852417
1757045572.3345187,2025-09-05 06:12:52.334519,1380.024,142.99979948997498
1757045572.3352187,2025-09-05 06:12:52.335219,1385.024,143.00049948692322
1757045572.3433719,2025-09-05 06:12:52.343372,1385.048,143.00865268707275
1757045572.3439786,2025-09-05 06:12:52.343979,1440.0,143.00925946235657
1757045572.3546877,2025-09-05 06:12:52.354688,1440.024,143.01996850967407
1757045572.3553753,2025-09-05 06:12:52.355375,1445.024,143.0206561088562
1757045572.3635767,2025-09-05 06:12:52.363577,1445.048,143.02885746955872
1757045572.3642118,2025-09-05 06:12:52.364212,1500.0,143.02949261665344
1757045572.3751705,2025-09-05 06:12:52.375170,1500.024,143.04045128822327
1757045572.3756719,2025-09-05 06:12:52.375672,1560.0,143.04095268249512
1757045572.3866007,2025-09-05 06:12:52.386601,1560.024,143.05188155174255
1757045572.3872397,2025-09-05 06:12:52.387240,1565.024,143.05252051353455
1757045572.3929214,2025-09-05 06:12:52.392921,1565.051,143.05820226669312
1757045572.3934267,2025-09-05 06:12:52.393427,1620.0,143.05870747566223
1757045572.4044318,2025-09-05 06:12:52.404432,1620.024,143.06971263885498
1757045572.4050655,2025-09-05 06:12:52.405066,1625.024,143.07034635543823
1757045572.4108014,2025-09-05 06:12:52.410801,1625.051,143.07608222961426
1757045572.4113166,2025-09-05 06:12:52.411317,1680.0,143.0765974521637
1757045572.4228094,2025-09-05 06:12:52.422809,1680.024,143.0880901813507
1757045572.423441,2025-09-05 06:12:52.423441,1685.024,143.08872175216675
1757045572.4291131,2025-09-05 06:12:52.429113,1685.051,143.09439396858215
1757045572.4296184,2025-09-05 06:12:52.429618,1740.0,143.09489917755127
1757045572.4407225,2025-09-05 06:12:52.440722,1740.024,143.10600328445435
1757045572.4413166,2025-09-05 06:12:52.441317,1745.024,143.10659742355347
1757045572.4443357,2025-09-05 06:12:52.444336,1745.052,143.10961651802063
1757045572.4447317,2025-09-05 06:12:52.444732,1800.0,143.11001253128052
