msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node4,node2,317,50502,50571,69,70.0,119,70.0,65.60765550239235,,4,,70.61538461538461,0,65.60765550239235,3,3,5,4
msg_211,node4,node3,317,50502,50582,80,81.0,119,81.0,65.58767772511848,,4,,85.82692307692308,0,65.58767772511848,1,1,5,4
msg_212,node4,node0,317,52374,52421,47,47.0,52,47.0,65.65566037735849,,4,,47.660377358490564,0,65.65566037735849,4,4,5,4
msg_213,node4,node1,317,52374,52432,58,59.0,119,59.0,65.5680751173709,,4,,58.660377358490564,0,65.5680751173709,3,3,5,4
msg_214,node4,node2,317,52374,52443,69,69.0,119,69.0,65.53271028037383,,4,,70.58490566037736,0,65.53271028037383,2,2,5,4
msg_215,node4,node3,317,52374,52454,80,80.0,119,80.0,65.53271028037383,,4,,85.71698113207547,0,65.53271028037383,2,2,5,4
msg_216,node4,node0,317,53078,53125,47,47.0,52,47.0,65.61574074074075,,4,,47.648148148148145,0,65.61574074074075,4,4,5,4
msg_217,node4,node1,317,53078,53136,58,59.0,119,59.0,65.52995391705069,,4,,58.648148148148145,0,65.52995391705069,3,3,5,4
msg_218,node4,node2,317,53078,53147,69,70.0,119,70.0,65.52995391705069,,4,,70.55555555555556,0,65.52995391705069,3,3,5,4
msg_219,node4,node3,317,53078,53158,80,81.0,119,81.0,65.51141552511416,,4,,85.61111111111111,0,65.51141552511416,1,1,5,4
msg_220,node4,node0,317,53967,54014,47,47.0,52,47.0,65.57727272727273,,4,,47.63636363636363,0,65.57727272727273,8,4,5,4
msg_221,node4,node1,317,53967,54025,58,60.0,64,60.0,65.49321266968326,,4,,58.63636363636363,0,65.49321266968326,7,4,5,4
msg_222,node4,node2,317,53967,54036,69,71.0,75,71.0,65.45945945945945,,4,,70.52727272727273,0,65.45945945945945,6,4,5,4
msg_223,node4,node3,317,53967,54069,102,136.0,119,134.0,65.34955752212389,,4,,85.50909090909092,0,65.34955752212389,2,1,5,4
msg_224,node4,node0,317,54002,54047,45,48.0,52,48.0,65.45945945945945,,4,,47.625,0,65.45945945945945,6,4,5,4
msg_225,node4,node1,317,54002,54058,56,62.0,64,62.0,65.45945945945945,,4,,58.625,0,65.45945945945945,6,4,5,4
msg_226,node4,node2,317,54002,54069,67,73.0,119,92.0,65.34222222222222,,4,,70.5,0,65.34222222222222,3,2,5,4
msg_227,node4,node3,317,54002,54080,78,81.0,119,104.0,65.51101321585904,,4,,85.80357142857143,0,65.51101321585904,1,1,5,4
msg_228,node4,node0,317,54280,54328,48,47.0,52,47.0,65.5657894736842,,4,,47.578947368421055,0,65.5657894736842,4,4,5,4
msg_229,node4,node1,317,54280,54339,59,60.0,119,69.0,65.48908296943232,,4,,58.578947368421055,0,65.48908296943232,3,3,5,4
msg_230,node4,node2,317,54280,54350,70,70.0,119,78.0,65.48908296943232,,4,,70.43859649122807,0,65.48908296943232,3,3,5,4
msg_231,node4,node3,317,54280,54361,81,81.0,119,81.0,65.48051948051948,,4,,85.66666666666667,0,65.48051948051948,1,1,5,4
msg_232,node4,node0,317,55875,55923,48,47.0,52,47.0,65.54741379310344,,4,,47.58620689655172,0,65.54741379310344,4,4,5,4
msg_233,node4,node1,317,55875,55934,59,60.0,119,66.0,65.47210300429184,,4,,58.58620689655172,0,65.47210300429184,3,3,5,4
msg_234,node4,node2,317,55875,55945,70,69.0,119,69.0,65.44444444444444,,4,,70.43103448275862,0,65.44444444444444,2,2,5,4
msg_235,node4,node3,317,55875,55956,81,80.0,119,80.0,65.44444444444444,,4,,85.58620689655173,0,65.44444444444444,2,2,5,4
msg_236,node4,node0,317,56410,56458,48,47.0,52,47.0,65.52966101694915,,4,,47.59322033898305,0,65.52966101694915,4,4,5,4
msg_237,node4,node1,317,56410,56469,59,60.0,119,67.0,65.45569620253164,,4,,58.59322033898305,0,65.45569620253164,3,3,5,4
msg_238,node4,node2,317,56410,56480,70,70.0,119,75.0,65.45569620253164,,4,,70.42372881355932,0,65.45569620253164,3,3,5,4
msg_239,node4,node3,317,56410,56491,81,81.0,119,81.0,65.44769874476988,,4,,85.50847457627118,0,65.44769874476988,1,1,5,4
msg_240,node4,node0,317,56600,56649,49,47.0,52,47.0,65.5125,,4,,47.6,0,65.5125,4,4,5,4
msg_241,node4,node1,317,56600,56660,60,60.0,119,72.0,65.44398340248962,,4,,58.6,0,65.44398340248962,3,3,5,4
msg_242,node4,node2,317,56600,56671,71,69.0,119,69.0,65.42148760330579,,4,,70.41666666666667,0,65.42148760330579,2,2,5,4
msg_243,node4,node3,317,56600,56682,82,80.0,119,80.0,65.42148760330579,,4,,85.43333333333334,0,65.42148760330579,2,2,5,4
msg_244,node4,node0,317,57396,57444,48,47.0,52,47.0,65.51229508196721,,4,,47.622950819672134,0,65.51229508196721,4,4,5,4
msg_245,node4,node1,317,57396,57455,59,60.0,119,67.0,65.44081632653061,,4,,58.622950819672134,0,65.44081632653061,3,3,5,4
msg_246,node4,node2,317,57396,57466,70,70.0,119,76.0,65.44081632653061,,4,,70.42622950819673,0,65.44081632653061,3,3,5,4
msg_247,node4,node3,317,57396,57477,81,81.0,119,81.0,65.43319838056681,,4,,85.37704918032787,0,65.43319838056681,1,1,5,4
msg_248,node4,node0,317,58610,58658,48,47.0,52,47.0,65.49596774193549,,4,,47.62903225806452,0,65.49596774193549,4,4,5,4
msg_249,node4,node1,317,58610,58669,59,60.0,119,66.0,65.42570281124497,,4,,58.62903225806452,0,65.42570281124497,3,3,5,4
msg_250,node4,node2,317,58610,58680,70,69.0,119,69.0,65.4,,4,,70.41935483870968,0,65.4,2,2,5,4
msg_251,node4,node3,317,58610,58691,81,80.0,119,80.0,65.4,,4,,85.30645161290323,0,65.4,2,2,5,4
msg_252,node4,node0,317,59734,59781,47,47.0,52,47.0,65.48015873015873,,4,,47.63492063492063,0,65.48015873015873,4,4,5,4
msg_253,node4,node1,317,59734,59792,58,60.0,119,60.0,65.40711462450592,,4,,58.63492063492063,0,65.40711462450592,3,3,5,4
msg_254,node4,node2,317,59734,59803,69,70.0,119,70.0,65.40711462450592,,4,,70.41269841269842,0,65.40711462450592,3,3,5,4
msg_255,node4,node3,317,59734,59814,80,81.0,119,81.0,65.3921568627451,,4,,85.23809523809524,0,65.3921568627451,1,1,5,4
