real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1756985249.1513593,2025-09-04 13:27:29.151359,4.493,9.611891984939575
1756985250.2128887,2025-09-04 13:27:30.212889,4.504,10.673421382904053
1756985250.2188928,2025-09-04 13:27:30.218893,4.515,10.679425477981567
1756985250.294304,2025-09-04 13:27:30.294304,4.526,10.754836559295654
1756985250.3000205,2025-09-04 13:27:30.300020,5.042850843298658,10.760553121566772
1756985251.3341248,2025-09-04 13:27:31.334125,5.09,11.794657468795776
1756985251.4047122,2025-09-04 13:27:31.404712,5.101,11.86524486541748
1756985252.4259038,2025-09-04 13:27:32.425904,5.112,12.886436462402344
1756985252.4286225,2025-09-04 13:27:32.428622,5.123,12.889155149459839
1756985252.4307745,2025-09-04 13:27:32.430774,6.097234707364539,12.89130711555481
1756985252.4326074,2025-09-04 13:27:32.432607,6.098234707364539,12.893140077590942
1756985253.525264,2025-09-04 13:27:33.525264,6.145,13.985796689987183
1756985254.5733292,2025-09-04 13:27:34.573329,6.156,15.033861875534058
1756985254.5864117,2025-09-04 13:27:34.586412,6.167,15.046944379806519
1756985254.6741319,2025-09-04 13:27:34.674132,6.178,15.134664535522461
1756985254.6771252,2025-09-04 13:27:34.677125,7.651821579594499,15.137657880783081
1756985255.713329,2025-09-04 13:27:35.713329,7.699,16.173861742019653
1756985256.8062034,2025-09-04 13:27:36.806203,7.71,17.266736030578613
1756985257.8209028,2025-09-04 13:27:37.820903,7.721,18.28143548965454
1756985257.8276308,2025-09-04 13:27:37.827631,7.732,18.288163423538208
1756985257.8328335,2025-09-04 13:27:37.832834,7.750382583056654,18.293366193771362
1756985257.8344517,2025-09-04 13:27:37.834452,7.751382583056654,18.294984340667725
1756985267.892404,2025-09-04 13:27:47.892404,7.751382583056654,28.35293674468994
1756985268.0071454,2025-09-04 13:27:48.007145,7.7791396076255035,28.46767807006836
1756985271.04361,2025-09-04 13:27:51.043610,7.780139607625504,31.50414276123047
1756985272.1117213,2025-09-04 13:27:52.111721,7.799,32.572253942489624
1756985272.1284523,2025-09-04 13:27:52.128452,7.81,32.588984966278076
1756985272.1483233,2025-09-04 13:27:52.148323,7.821,32.608855962753296
1756985273.214727,2025-09-04 13:27:53.214727,7.832,33.675259590148926
1756985273.2854874,2025-09-04 13:27:53.285487,7.843,33.74602007865906
1756985274.3139167,2025-09-04 13:27:54.313917,7.854,34.77444934844971
1756985274.3266382,2025-09-04 13:27:54.326638,7.859,34.78717088699341
1756985274.3315423,2025-09-04 13:27:54.331542,7.865,34.79207491874695
1756985274.333088,2025-09-04 13:27:54.333088,9.585597190365398,34.793620586395264
1756985275.379183,2025-09-04 13:27:55.379183,9.633,35.83971571922302
1756985275.4502945,2025-09-04 13:27:55.450294,9.644,35.91082715988159
1756985276.490835,2025-09-04 13:27:56.490835,9.655,36.95136761665344
1756985276.4961782,2025-09-04 13:27:56.496178,9.666,36.95671081542969
1756985276.5011067,2025-09-04 13:27:56.501107,10.152582434998886,36.961639404296875
1756985277.5338457,2025-09-04 13:27:57.533846,10.2,37.994378328323364
1756985277.6201165,2025-09-04 13:27:57.620116,10.211,38.08064913749695
1756985278.6492052,2025-09-04 13:27:58.649205,10.222,39.10973787307739
1756985278.651267,2025-09-04 13:27:58.651267,10.233,39.11179971694946
1756985278.652825,2025-09-04 13:27:58.652825,11.589244550352646,39.11335778236389
1756985278.6541278,2025-09-04 13:27:58.654128,11.590244550352645,39.1146605014801
1756985280.7520418,2025-09-04 13:28:00.752042,11.590244550352645,41.21257448196411
1756985280.76568,2025-09-04 13:28:00.765680,11.591352824552814,41.22621273994446
1756985286.8158326,2025-09-04 13:28:06.815833,11.592352824552814,47.27636528015137
1756985287.920063,2025-09-04 13:28:07.920063,11.637,48.380595684051514
1756985287.9975548,2025-09-04 13:28:07.997555,11.648,48.45808744430542
1756985288.014474,2025-09-04 13:28:08.014474,11.648,48.47500658035278
1756985289.0492105,2025-09-04 13:28:09.049211,11.659,49.509743213653564
1756985289.0535276,2025-09-04 13:28:09.053528,11.67,49.514060258865356
1756985289.0552793,2025-09-04 13:28:09.055279,12.18083788020298,49.515811920166016
1756985290.1437948,2025-09-04 13:28:10.143795,12.228,50.60432744026184
1756985291.1983862,2025-09-04 13:28:11.198386,12.239,51.65891885757446
1756985291.203765,2025-09-04 13:28:11.203765,12.25,51.664297580718994
1756985291.26945,2025-09-04 13:28:11.269450,12.261,51.72998261451721
1756985291.2712626,2025-09-04 13:28:11.271263,13.459318852845557,51.73179531097412
1756985291.2727325,2025-09-04 13:28:11.272732,13.460318852845557,51.73326516151428
1756985292.3188505,2025-09-04 13:28:12.318851,13.507,52.779383182525635
1756985292.3333278,2025-09-04 13:28:12.333328,13.518,52.79386043548584
1756985293.3631291,2025-09-04 13:28:13.363129,13.529,53.82366180419922
1756985293.3667998,2025-09-04 13:28:13.366800,13.54,53.827332496643066
1756985293.368409,2025-09-04 13:28:13.368409,13.719077402789338,53.82894158363342
1756985293.3713253,2025-09-04 13:28:13.371325,13.720077402789338,53.83185791969299
1756985293.4524703,2025-09-04 13:28:13.452470,13.767,53.91300296783447
1756985294.4801295,2025-09-04 13:28:14.480129,13.778,54.940662145614624
1756985294.494262,2025-09-04 13:28:14.494262,13.789,54.95479464530945
1756985294.5604737,2025-09-04 13:28:14.560474,13.8,55.0210063457489
1756985294.5666215,2025-09-04 13:28:14.566622,16.624433385520128,55.027154207229614
1756985294.5713136,2025-09-04 13:28:14.571314,16.62543338552013,55.03184628486633
1756985295.6503608,2025-09-04 13:28:15.650361,16.672,56.1108934879303
1756985296.6814308,2025-09-04 13:28:16.681431,16.683,57.141963481903076
1756985297.7819338,2025-09-04 13:28:17.781934,16.694,58.24246644973755
1756985298.788712,2025-09-04 13:28:18.788712,16.705,59.249244689941406
1756985298.7907956,2025-09-04 13:28:18.790796,18.94139591643647,59.251328229904175
1756985298.7922435,2025-09-04 13:28:18.792243,18.94239591643647,59.25277614593506
1756985302.8450022,2025-09-04 13:28:22.845002,18.94239591643647,63.30553483963013
1756985302.9462388,2025-09-04 13:28:22.946239,18.97246353889954,63.406771421432495
1756985304.976202,2025-09-04 13:28:24.976202,18.97346353889954,65.43673467636108
1756985306.030986,2025-09-04 13:28:26.030986,18.99,66.49151873588562
1756985307.135953,2025-09-04 13:28:27.135953,18.998238744800936,67.59648561477661
1756985310.2499483,2025-09-04 13:28:30.249948,18.999238744800937,70.71048092842102
1756985311.326523,2025-09-04 13:28:31.326523,19.001,71.7870557308197
1756985312.3710415,2025-09-04 13:28:32.371042,19.023,72.83157420158386
1756985313.4255815,2025-09-04 13:28:33.425581,19.034,73.8861141204834
1756985313.443694,2025-09-04 13:28:33.443694,19.045,73.90422677993774
1756985313.512466,2025-09-04 13:28:33.512466,19.056,73.97299861907959
1756985315.5510051,2025-09-04 13:28:35.551005,19.067,76.01153779029846
1756985315.557906,2025-09-04 13:28:35.557906,19.078,76.01843857765198
1756985315.5648088,2025-09-04 13:28:35.564809,19.101,76.0253415107727
1756985315.5665843,2025-09-04 13:28:35.566584,19.118,76.02711701393127
1756985315.568317,2025-09-04 13:28:35.568317,19.777842851272734,76.0288496017456
1756985316.650571,2025-09-04 13:28:36.650571,19.825,77.11110377311707
1756985317.6945715,2025-09-04 13:28:37.694571,19.836,78.15510416030884
1756985317.7043676,2025-09-04 13:28:37.704368,19.847,78.16490030288696
1756985317.7097545,2025-09-04 13:28:37.709754,19.858,78.17028713226318
1756985317.7115574,2025-09-04 13:28:37.711557,22.577172552140482,78.17209005355835
1756985317.7130566,2025-09-04 13:28:37.713057,22.578172552140483,78.17358922958374
1756985318.7550864,2025-09-04 13:28:38.755086,22.625,79.21561908721924
1756985318.834204,2025-09-04 13:28:38.834204,22.636,79.29473662376404
1756985319.8610094,2025-09-04 13:28:39.861009,22.647,80.32154202461243
1756985319.8672626,2025-09-04 13:28:39.867263,22.658,80.3277952671051
1756985319.8725483,2025-09-04 13:28:39.872548,23.057152560682795,80.33308100700378
1756985319.8751302,2025-09-04 13:28:39.875130,23.058152560682796,80.33566284179688
1756985320.9571085,2025-09-04 13:28:40.957108,23.105,81.41764116287231
1756985322.0142133,2025-09-04 13:28:42.014213,23.116,82.47474598884583
1756985322.0262587,2025-09-04 13:28:42.026259,23.127,82.4867913722992
1756985322.1042523,2025-09-04 13:28:42.104252,23.138,82.56478500366211
1756985322.1100526,2025-09-04 13:28:42.110053,23.301263648878496,82.57058525085449
1756985322.114988,2025-09-04 13:28:42.114988,23.302263648878498,82.57552075386047
1756985323.1491153,2025-09-04 13:28:43.149115,23.349,83.60964798927307
1756985323.1613019,2025-09-04 13:28:43.161302,23.36,83.62183451652527
1756985323.2212481,2025-09-04 13:28:43.221248,23.371,83.68178081512451
1756985324.2466242,2025-09-04 13:28:44.246624,23.382,84.70715689659119
1756985324.2489989,2025-09-04 13:28:44.248999,23.84964676738936,84.70953154563904
1756985327.301326,2025-09-04 13:28:47.301326,23.84964676738936,87.76185870170593
1756985327.4163778,2025-09-04 13:28:47.416378,23.879117584703806,87.87691044807434
1756985329.448337,2025-09-04 13:28:49.448337,23.880117584703807,89.90886974334717
1756985330.4988685,2025-09-04 13:28:50.498868,23.898,90.95940113067627
1756985330.5262036,2025-09-04 13:28:50.526204,23.909,90.98673629760742
1756985330.5462115,2025-09-04 13:28:50.546211,23.92,91.00674414634705
1756985332.5788038,2025-09-04 13:28:52.578804,23.931,93.03933644294739
1756985332.5908005,2025-09-04 13:28:52.590801,23.942,93.05133318901062
1756985332.5976567,2025-09-04 13:28:52.597657,23.953,93.05818939208984
1756985333.627751,2025-09-04 13:28:53.627751,23.958,94.08828377723694
1756985333.7214935,2025-09-04 13:28:53.721493,23.964,94.18202614784241
1756985333.7272446,2025-09-04 13:28:53.727245,24.129750102175503,94.1877772808075
1756985334.761444,2025-09-04 13:28:54.761444,24.177,95.22197675704956
1756985334.7695644,2025-09-04 13:28:54.769564,24.188,95.23009705543518
1756985334.8402674,2025-09-04 13:28:54.840267,24.199,95.30080008506775
1756985335.8680892,2025-09-04 13:28:55.868089,24.21,96.32862186431885
1756985335.8736205,2025-09-04 13:28:55.873621,24.70580353996563,96.334153175354
1756985336.9245346,2025-09-04 13:28:56.924535,24.754,97.38506722450256
1756985336.9424121,2025-09-04 13:28:56.942412,24.765,97.40294480323792
1756985337.962496,2025-09-04 13:28:57.962496,24.776,98.42302870750427
1756985337.9680977,2025-09-04 13:28:57.968098,24.787,98.42863035202026
1756985337.971488,2025-09-04 13:28:57.971488,25.390610083310282,98.43202066421509
1756985339.0586686,2025-09-04 13:28:59.058669,25.438,99.51920127868652
1756985340.1177757,2025-09-04 13:29:00.117776,25.449,100.57830834388733
1756985340.1238785,2025-09-04 13:29:00.123878,25.46,100.58441114425659
1756985340.139095,2025-09-04 13:29:00.139095,25.471,100.59962773323059
1756985340.14085,2025-09-04 13:29:00.140850,25.65598867162542,100.60138273239136
1756985341.1833897,2025-09-04 13:29:01.183390,25.704,101.64392232894897
1756985341.2124603,2025-09-04 13:29:01.212460,25.715,101.67299294471741
1756985342.2413187,2025-09-04 13:29:02.241319,25.726,102.70185136795044
1756985342.2436736,2025-09-04 13:29:02.243674,25.737,102.70420622825623
1756985342.2453523,2025-09-04 13:29:02.245352,25.918479448098495,102.70588493347168
1756985342.2466347,2025-09-04 13:29:02.246635,25.919479448098496,102.70716738700867
1756985342.334129,2025-09-04 13:29:02.334129,25.966,102.7946617603302
1756985343.3695934,2025-09-04 13:29:03.369593,25.977,103.8301260471344
1756985343.3758855,2025-09-04 13:29:03.375885,25.988,103.83641815185547
1756985343.4430146,2025-09-04 13:29:03.443015,25.999,103.9035472869873
1756985343.445072,2025-09-04 13:29:03.445072,26.16537925461143,103.90560460090637
1756985343.4466496,2025-09-04 13:29:03.446650,26.16637925461143,103.90718221664429
1756985344.4746659,2025-09-04 13:29:04.474666,26.213,104.93519854545593
1756985344.4845195,2025-09-04 13:29:04.484519,26.224,104.94505214691162
1756985345.578268,2025-09-04 13:29:05.578268,26.235,106.03880071640015
1756985345.5989354,2025-09-04 13:29:05.598935,26.246,106.05946803092957
1756985345.6018758,2025-09-04 13:29:05.601876,26.780831340810348,106.06240844726562
1756985346.6398573,2025-09-04 13:29:06.639857,26.828,107.10038995742798
1756985346.655929,2025-09-04 13:29:06.655929,26.839,107.11646175384521
1756985347.6776989,2025-09-04 13:29:07.677699,26.85,108.1382315158844
1756985347.67976,2025-09-04 13:29:07.679760,26.861,108.14029264450073
1756985347.6814382,2025-09-04 13:29:07.681438,27.123014111967894,108.14197087287903
1756985347.6827223,2025-09-04 13:29:07.682722,27.124014111967895,108.14325499534607
1756985357.7538462,2025-09-04 13:29:17.753846,27.124014111967895,118.21437883377075
1756985357.8052406,2025-09-04 13:29:17.805241,27.14473808323507,118.2657732963562
1756985358.8722043,2025-09-04 13:29:18.872204,27.17,119.33273696899414
1756985358.906213,2025-09-04 13:29:18.906213,27.181,119.36674571037292
1756985358.9265013,2025-09-04 13:29:18.926501,27.192,119.38703393936157
1756985359.95558,2025-09-04 13:29:19.955580,27.203,120.4161126613617
1756985361.000661,2025-09-04 13:29:21.000661,27.208,121.46119356155396
1756985361.0183735,2025-09-04 13:29:21.018373,27.214,121.47890615463257
1756985361.0887911,2025-09-04 13:29:21.088791,27.225,121.54932379722595
1756985362.1156123,2025-09-04 13:29:22.115612,27.248,122.57614493370056
1756985362.117821,2025-09-04 13:29:22.117821,28.962295325843595,122.57835364341736
1756985362.119099,2025-09-04 13:29:22.119099,28.963295325843596,122.57963156700134
1756985363.1552215,2025-09-04 13:29:23.155221,29.01,123.61575412750244
1756985363.2349153,2025-09-04 13:29:23.234915,29.021,123.69544792175293
1756985364.2607546,2025-09-04 13:29:24.260755,29.032,124.7212872505188
1756985364.262806,2025-09-04 13:29:24.262806,29.043,124.72333860397339
1756985364.2644048,2025-09-04 13:29:24.264405,29.77524981548758,124.72493743896484
1756985364.2656658,2025-09-04 13:29:24.265666,29.77624981548758,124.72619843482971
1756985365.3528545,2025-09-04 13:29:25.352854,29.823,125.81338715553284
1756985366.4102192,2025-09-04 13:29:26.410219,29.834,126.87075185775757
1756985366.424311,2025-09-04 13:29:26.424311,29.845,126.88484358787537
1756985367.5134106,2025-09-04 13:29:27.513411,29.856,127.97394323348999
1756985367.5161722,2025-09-04 13:29:27.516172,30.803294689124126,127.97670483589172
1756985367.517537,2025-09-04 13:29:27.517537,30.804294689124127,127.97806978225708
1756985368.6177917,2025-09-04 13:29:28.617792,30.851,129.07832431793213
1756985369.6731293,2025-09-04 13:29:29.673129,30.862,130.13366198539734
1756985369.678647,2025-09-04 13:29:29.678647,30.873,130.1391797065735
1756985369.7651305,2025-09-04 13:29:29.765131,30.884,130.22566318511963
1756985369.766873,2025-09-04 13:29:29.766873,31.008974456269765,130.2274055480957
1756985370.804869,2025-09-04 13:29:30.804869,31.056,131.26540160179138
1756985370.8198383,2025-09-04 13:29:30.819838,31.067,131.28037095069885
1756985370.8280566,2025-09-04 13:29:30.828057,31.078,131.28858923912048
1756985371.854511,2025-09-04 13:29:31.854511,31.089,132.31504368782043
1756985371.8565953,2025-09-04 13:29:31.856595,35.907631821929186,132.31712794303894
1756985372.9041998,2025-09-04 13:29:32.904200,35.956,133.364732503891
1756985372.9132636,2025-09-04 13:29:32.913264,35.967,133.37379622459412
1756985372.921142,2025-09-04 13:29:32.921142,35.978,133.38167476654053
1756985373.9475203,2025-09-04 13:29:33.947520,35.989,134.40805292129517
1756985373.9493005,2025-09-04 13:29:33.949301,37.87336281404495,134.40983319282532
1756985373.9505513,2025-09-04 13:29:33.950551,37.87436281404495,134.41108393669128
1756985375.0419083,2025-09-04 13:29:35.041908,37.921,135.50244092941284
1756985376.1010203,2025-09-04 13:29:36.101020,37.932,136.5615530014038
1756985376.114664,2025-09-04 13:29:36.114664,37.943,136.57519674301147
1756985376.1914349,2025-09-04 13:29:36.191435,37.954,136.65196752548218
1756985376.1966047,2025-09-04 13:29:36.196605,38.002208015243035,136.65713739395142
1756985376.2010238,2025-09-04 13:29:36.201024,38.00320801524303,136.66155648231506
1756985377.2426198,2025-09-04 13:29:37.242620,38.05,137.7031524181366
1756985377.2523751,2025-09-04 13:29:37.252375,38.061,137.7129077911377
1756985377.2605667,2025-09-04 13:29:37.260567,38.072,137.72109937667847
1756985378.2863514,2025-09-04 13:29:38.286351,38.083,138.74688410758972
1756985378.288255,2025-09-04 13:29:38.288255,38.406716359236185,138.74878764152527
1756985379.3353424,2025-09-04 13:29:39.335342,38.455,139.79587507247925
1756985379.3459313,2025-09-04 13:29:39.345931,38.466,139.80646395683289
1756985380.3758187,2025-09-04 13:29:40.375819,38.477,140.83635139465332
1756985380.3798797,2025-09-04 13:29:40.379880,38.488,140.84041237831116
1756985380.3845289,2025-09-04 13:29:40.384529,39.68499759328452,140.84506154060364
1756985381.471322,2025-09-04 13:29:41.471322,39.732,141.93185472488403
1756985382.5269156,2025-09-04 13:29:42.526916,39.743,142.98744821548462
1756985382.5377383,2025-09-04 13:29:42.537738,39.754,142.99827098846436
1756985383.625585,2025-09-04 13:29:43.625585,39.765,144.0861177444458
1756985383.6272044,2025-09-04 13:29:43.627204,40.92698996736901,144.08773708343506
1756985384.73777,2025-09-04 13:29:44.737770,40.974,145.1983027458191
1756985385.7903585,2025-09-04 13:29:45.790359,40.985,146.25089120864868
1756985385.79616,2025-09-04 13:29:45.796160,40.996,146.25669264793396
1756985385.88331,2025-09-04 13:29:45.883310,41.007,146.34384274482727
1756985385.8885286,2025-09-04 13:29:45.888529,43.682770136938274,146.34906125068665
1756985386.9200647,2025-09-04 13:29:46.920065,43.73,147.38059735298157
1756985386.940706,2025-09-04 13:29:46.940706,43.741,147.40123867988586
1756985387.96987,2025-09-04 13:29:47.969870,43.752,148.4304027557373
1756985387.9749548,2025-09-04 13:29:47.974955,43.763,148.4354875087738
1756985387.977093,2025-09-04 13:29:47.977093,44.23113668542556,148.4376256465912
1756985387.9783304,2025-09-04 13:29:47.978330,44.23213668542556,148.43886303901672
1756985389.0715113,2025-09-04 13:29:49.071511,44.279,149.5320439338684
1756985390.1160176,2025-09-04 13:29:50.116018,44.29,150.57655024528503
1756985390.1248853,2025-09-04 13:29:50.124885,44.301,150.58541798591614
1756985391.214327,2025-09-04 13:29:51.214327,44.312,151.67485976219177
1756985391.2198226,2025-09-04 13:29:51.219823,46.003303509839434,151.68035531044006
1756985391.2237058,2025-09-04 13:29:51.223706,46.00430350983943,151.6842384338379
1756985392.3343053,2025-09-04 13:29:52.334305,46.051,152.79483795166016
1756985393.3804295,2025-09-04 13:29:53.380430,46.062,153.84096217155457
1756985393.3892415,2025-09-04 13:29:53.389241,46.073,153.84977412223816
1756985393.4673748,2025-09-04 13:29:53.467375,46.084,153.92790746688843
1756985393.4724085,2025-09-04 13:29:53.472409,47.112892522156265,153.932941198349
1756985394.5071766,2025-09-04 13:29:54.507177,47.16,154.96770930290222
1756985394.6029782,2025-09-04 13:29:54.602978,47.171,155.0635108947754
1756985395.6339412,2025-09-04 13:29:55.633941,47.182,156.09447383880615
1756985395.6361372,2025-09-04 13:29:55.636137,47.193,156.09666991233826
1756985395.6376286,2025-09-04 13:29:55.637629,47.47439124028461,156.09816122055054
1756985395.6389766,2025-09-04 13:29:55.638977,47.47539124028461,156.09950923919678
1756985396.6787593,2025-09-04 13:29:56.678759,47.522,157.13929200172424
1756985396.6915429,2025-09-04 13:29:56.691543,47.533,157.1520755290985
1756985396.7616796,2025-09-04 13:29:56.761680,47.544,157.2222123146057
1756985397.7885625,2025-09-04 13:29:57.788563,47.555,158.2490952014923
1756985397.790696,2025-09-04 13:29:57.790696,48.36010574141968,158.2512285709381
1756985397.7921917,2025-09-04 13:29:57.792192,48.36110574141968,158.2527244091034
1756985398.8415132,2025-09-04 13:29:58.841513,48.409,159.30204582214355
1756985398.858755,2025-09-04 13:29:58.858755,48.42,159.31928777694702
1756985399.9394052,2025-09-04 13:29:59.939405,48.431,160.3999378681183
1756985401.0445879,2025-09-04 13:30:01.044588,48.442,161.50512051582336
1756985401.0500646,2025-09-04 13:30:01.050065,50.50124398646085,161.5105972290039
1756985401.053952,2025-09-04 13:30:01.053952,50.50224398646085,161.51448464393616
1756985402.1509168,2025-09-04 13:30:02.150917,50.549,162.61144948005676
1756985403.199234,2025-09-04 13:30:03.199234,50.56,163.65976667404175
1756985403.2082217,2025-09-04 13:30:03.208222,50.571,163.66875433921814
1756985403.2857912,2025-09-04 13:30:03.285791,50.582,163.74632382392883
1756985403.2878284,2025-09-04 13:30:03.287828,52.37332942326077,163.74836111068726
1756985403.2894068,2025-09-04 13:30:03.289407,52.37432942326077,163.7499394416809
1756985405.3201346,2025-09-04 13:30:05.320135,52.421,165.78066730499268
1756985405.3329344,2025-09-04 13:30:05.332934,52.432,165.79346704483032
1756985405.4037054,2025-09-04 13:30:05.403705,52.443,165.86423802375793
1756985406.4294262,2025-09-04 13:30:06.429426,52.454,166.88995885849
1756985406.4321184,2025-09-04 13:30:06.432118,53.07710047902476,166.8926510810852
1756985406.4342496,2025-09-04 13:30:06.434250,53.078100479024755,166.8947823047638
1756985407.490401,2025-09-04 13:30:07.490401,53.126,167.95093369483948
1756985407.5042913,2025-09-04 13:30:07.504291,53.137,167.96482396125793
1756985408.5267441,2025-09-04 13:30:08.526744,53.148,168.98727679252625
1756985408.5318387,2025-09-04 13:30:08.531839,53.159,168.9923713207245
1756985408.5361364,2025-09-04 13:30:08.536136,53.966268037400575,168.99666905403137
1756985408.5373127,2025-09-04 13:30:08.537313,53.96726803740057,168.99784541130066
1756985410.6263037,2025-09-04 13:30:10.626304,53.96726803740057,171.0868363380432
1756985410.7294436,2025-09-04 13:30:10.729444,54.00140396800649,171.18997621536255
1756985413.76371,2025-09-04 13:30:13.763710,54.00240396800649,174.22424268722534
1756985414.8201578,2025-09-04 13:30:14.820158,54.014,175.28069043159485
1756985414.8423667,2025-09-04 13:30:14.842367,54.025,175.30289936065674
1756985414.862901,2025-09-04 13:30:14.862901,54.036,175.32343363761902
1756985415.9032538,2025-09-04 13:30:15.903254,54.047,176.36378645896912
1756985415.918146,2025-09-04 13:30:15.918146,54.058,176.37867856025696
1756985415.982239,2025-09-04 13:30:15.982239,54.08,176.44277167320251
1756985415.996083,2025-09-04 13:30:15.996083,54.08,176.45661568641663
1756985417.0162811,2025-09-04 13:30:17.016281,54.12,177.47681379318237
1756985417.018331,2025-09-04 13:30:17.018331,54.27945255655232,177.4788637161255
1756985417.0197315,2025-09-04 13:30:17.019732,54.28045255655232,177.48026418685913
1756985418.0677795,2025-09-04 13:30:18.067780,54.328,178.5283122062683
1756985418.081553,2025-09-04 13:30:18.081553,54.339,178.542085647583
1756985419.1092327,2025-09-04 13:30:19.109233,54.35,179.56976532936096
1756985419.1114993,2025-09-04 13:30:19.111499,54.361,179.57203197479248
1756985419.1129851,2025-09-04 13:30:19.112985,55.87599520916326,179.57351779937744
1756985420.2012262,2025-09-04 13:30:20.201226,55.923,180.66175889968872
1756985421.218543,2025-09-04 13:30:21.218543,55.934,181.67907571792603
1756985421.2235692,2025-09-04 13:30:21.223569,55.945,181.68410181999207
1756985421.3108873,2025-09-04 13:30:21.310887,55.956,181.77142000198364
1756985421.3159304,2025-09-04 13:30:21.315930,56.41096667716351,181.7764630317688
1756985422.3428473,2025-09-04 13:30:22.342847,56.458,182.8033800125122
1756985422.3568382,2025-09-04 13:30:22.356838,56.469,182.81737089157104
1756985423.3865707,2025-09-04 13:30:23.386571,56.48,183.84710335731506
1756985423.3916864,2025-09-04 13:30:23.391686,56.491,183.85221910476685
1756985423.3946745,2025-09-04 13:30:23.394675,56.600926211076214,183.85520720481873
1756985423.4777617,2025-09-04 13:30:23.477762,56.648,183.93829441070557
1756985424.5061104,2025-09-04 13:30:24.506110,56.659,184.96664309501648
1756985424.58664,2025-09-04 13:30:24.586640,56.67,185.04717254638672
1756985425.6095417,2025-09-04 13:30:25.609542,56.681,186.07007431983948
1756985425.61128,2025-09-04 13:30:25.611280,57.3967680447279,186.0718126296997
1756985426.6600218,2025-09-04 13:30:26.660022,57.445,187.12055444717407
1756985426.7326407,2025-09-04 13:30:26.732641,57.456,187.1931734085083
1756985427.7612898,2025-09-04 13:30:27.761290,57.467,188.22182250022888
1756985427.7664504,2025-09-04 13:30:27.766450,57.478,188.22698307037354
1756985427.770487,2025-09-04 13:30:27.770487,58.61092844033866,188.2310197353363
1756985428.8541727,2025-09-04 13:30:28.854173,58.658,189.3147053718567
1756985429.914739,2025-09-04 13:30:29.914739,58.669,190.3752715587616
1756985429.920636,2025-09-04 13:30:29.920636,58.68,190.3811686038971
1756985429.9354537,2025-09-04 13:30:29.935454,58.691,190.39598631858826
1756985429.936832,2025-09-04 13:30:29.936832,59.73327772713677,190.39736461639404
1756985429.9378622,2025-09-04 13:30:29.937862,59.73427772713677,190.39839482307434
1756985430.970765,2025-09-04 13:30:30.970765,59.781,191.43129777908325
1756985431.0471797,2025-09-04 13:30:31.047180,59.792,191.50771236419678
1756985432.0775142,2025-09-04 13:30:32.077514,59.803,192.53804683685303
1756985432.0818179,2025-09-04 13:30:32.081818,59.814,192.5423505306244
1756985432.0845182,2025-09-04 13:30:32.084518,60.0,192.5450508594513
