msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_38,node0,node1,316,365047,365105.0,58.0,,1,,54.5,51.083333333333336,1,52.666666666666664,53.0,0,52.3421052631579,3,3,5,1
msg_39,node0,node2,316,365053,365116.0,63.0,,2,,54.125,51.083333333333336,1,53.333333333333336,64.0,0,52.3,1,1,5,1
msg_40,node0,node3,316,365054,365099.0,45.0,,1,,54.5,51.083333333333336,1,50.833333333333336,54.0,0,52.3421052631579,3,3,5,1
msg_41,node1,node0,315,420000,420047.0,47.0,,1,,52.666666666666664,54.0,1,54.64705882352941,51.083333333333336,0,52.5609756097561,4,4,5,4
msg_42,node2,node0,315,420000,420053.0,53.0,,1,,53.333333333333336,63.8,1,54.64705882352941,50.80769230769231,0,52.325581395348834,2,2,5,4
msg_43,node3,node0,315,420000,420065.0,65.0,,1,,50.833333333333336,51.0,1,54.64705882352941,50.80769230769231,0,52.325581395348834,2,2,5,4
msg_44,node4,node0,315,420000,420048.0,48.0,,1,,47.5,46.75,1,54.64705882352941,50.92,0,52.42857142857143,3,3,5,4
msg_45,node0,node1,316,425047,425105.0,58.0,,1,,54.64705882352941,51.392857142857146,1,51.857142857142854,54.0,0,52.62222222222222,3,3,5,1
msg_46,node0,node4,316,425048,425094.0,46.0,,1,,54.64705882352941,51.392857142857146,1,47.57142857142857,46.75,0,52.62222222222222,3,3,5,1
msg_47,node0,node2,316,425053,425116.0,63.0,,2,,54.36842105263158,51.392857142857146,1,53.285714285714285,63.8,0,52.59574468085106,1,1,5,1
msg_48,node1,node0,315,480000,480053.0,53.0,,1,,51.857142857142854,54.666666666666664,1,54.8,51.241379310344826,0,52.69387755102041,3,3,5,4
msg_49,node2,node0,315,480000,480059.0,59.0,,2,,53.285714285714285,63.666666666666664,1,54.8,51.193548387096776,0,52.6078431372549,1,1,5,4
msg_50,node3,node0,315,480000,480047.0,47.0,,1,,52.857142857142854,51.0,1,54.8,51.392857142857146,0,52.8125,4,4,5,4
msg_51,node4,node0,315,480000,480048.0,48.0,,1,,47.57142857142857,46.6,1,54.8,51.241379310344826,0,52.69387755102041,3,3,5,4
msg_52,node0,node3,316,485047,485106.0,59.0,47.0,1,24.0,54.8,51.4375,1,52.125,51.0,0,52.73076923076923,4,4,5,1
msg_53,node0,node4,316,485048,485095.0,47.0,47.0,1,24.0,54.8,51.4375,1,47.625,46.6,0,52.73076923076923,4,4,5,1
msg_54,node0,node1,316,485053,485117.0,64.0,52.0,1,43.0,54.63636363636363,51.4375,1,52.0,54.666666666666664,0,52.74074074074074,2,2,5,1
msg_55,node0,node2,316,485059,485128.0,69.0,63.0,2,53.0,55.04347826086956,51.4375,1,54.0,63.666666666666664,0,52.945454545454545,1,1,5,1
msg_56,node1,node0,315,540000,540054.0,54.0,65.0,1,64.0,52.0,56.0,1,55.625,51.205882352941174,0,53.03448275862069,2,2,5,4
msg_57,node2,node0,315,540000,540053.0,53.0,57.0,1,56.0,54.0,64.42857142857143,1,55.625,51.205882352941174,0,53.03448275862069,2,2,5,4
msg_58,node3,node0,315,540000,540047.0,47.0,47.0,1,42.0,52.125,53.0,1,55.625,51.4375,0,53.232142857142854,4,4,5,4
msg_59,node4,node0,315,540000,540048.0,48.0,48.0,1,47.0,47.625,46.666666666666664,1,55.625,51.303030303030305,0,53.12280701754386,3,3,5,4
msg_60,node0,node4,316,545048,545095.0,47.0,47.0,2,39.0,55.625,51.333333333333336,1,47.666666666666664,46.666666666666664,0,53.05,1,1,5,1
msg_61,node1,node0,315,600000,600054.0,54.0,65.0,1,64.0,52.22222222222222,56.0,1,55.28,51.13157894736842,0,52.77777777777778,2,2,5,4
msg_62,node2,node0,315,600000,600053.0,53.0,57.0,1,56.0,53.888888888888886,64.42857142857143,1,55.28,51.13157894736842,0,52.77777777777778,2,2,5,4
msg_63,node3,node0,315,600000,600047.0,47.0,47.0,1,45.0,51.55555555555556,53.0,1,55.28,51.333333333333336,0,52.950819672131146,4,4,5,4
msg_64,node4,node0,315,600000,600048.0,48.0,48.0,1,47.0,47.666666666666664,46.714285714285715,1,55.28,51.21621621621622,0,52.854838709677416,3,3,5,4
msg_65,node0,node4,316,605048,605095.0,47.0,47.0,2,39.0,55.28,51.25,1,47.7,46.714285714285715,0,52.8,1,1,5,1
msg_66,node1,node0,316,660000,660054.0,54.0,65.0,1,59.0,52.4,56.0,1,54.96153846153846,51.07142857142857,0,52.55882352941177,2,2,5,4
msg_67,node2,node0,316,660000,660053.0,53.0,57.0,1,52.0,53.8,64.42857142857143,1,54.96153846153846,51.07142857142857,0,52.55882352941177,2,2,5,4
msg_68,node3,node0,316,660000,660048.0,48.0,53.0,1,52.0,51.1,53.0,1,54.96153846153846,51.146341463414636,0,52.62686567164179,3,3,5,4
msg_69,node4,node0,316,660000,660047.0,47.0,47.0,1,45.0,47.7,46.75,1,54.96153846153846,51.25,0,52.71212121212121,4,4,5,4
msg_70,node0,node4,316,665047,665094.0,47.0,47.0,1,39.0,54.96153846153846,51.18181818181818,1,47.63636363636363,46.75,0,52.58571428571429,2,2,5,1
msg_71,node0,node2,316,665053,665107.0,54.0,63.0,2,61.0,54.666666666666664,51.18181818181818,1,53.72727272727273,64.42857142857143,0,52.50704225352113,1,1,5,1
msg_72,node1,node0,316,720000,720054.0,54.0,65.0,2,60.0,52.54545454545455,56.0,1,54.642857142857146,51.06382978723404,0,52.4,1,1,5,4
msg_73,node2,node0,316,720000,720053.0,53.0,57.0,1,55.0,53.72727272727273,63.125,1,54.642857142857146,51.02173913043478,0,52.391891891891895,2,2,5,4
msg_74,node3,node0,316,720000,720047.0,47.0,47.0,1,40.0,50.81818181818182,53.0,1,54.642857142857146,51.18181818181818,0,52.52777777777778,4,4,5,4
msg_75,node4,node0,316,720000,720048.0,48.0,47.0,1,40.0,47.63636363636363,46.77777777777778,1,54.642857142857146,51.18181818181818,0,52.52777777777778,4,4,5,4
msg_76,node0,node3,316,725047,725095.0,48.0,58.0,1,48.0,54.642857142857146,51.125,1,50.5,53.0,0,52.421052631578945,3,3,5,1
msg_77,node0,node2,316,725053,725117.0,64.0,63.0,2,56.0,54.333333333333336,51.125,1,53.666666666666664,63.125,0,52.35897435897436,1,1,5,1
msg_78,node0,node1,316,725054,725106.0,52.0,58.0,1,48.0,54.642857142857146,51.125,1,52.666666666666664,56.0,0,52.421052631578945,3,3,5,1
msg_79,node1,node0,316,780000,780054.0,54.0,65.0,1,64.0,52.666666666666664,55.5,1,54.645161290322584,50.98,0,52.382716049382715,2,2,5,4
msg_80,node2,node0,316,780000,780053.0,53.0,57.0,1,56.0,53.666666666666664,63.22222222222222,1,54.645161290322584,50.98,0,52.382716049382715,2,2,5,4
msg_81,node3,node0,316,780000,780047.0,47.0,47.0,1,45.0,50.5,52.0,1,54.645161290322584,51.125,0,52.50632911392405,4,4,5,4
msg_82,node4,node0,316,780000,780048.0,48.0,48.0,1,47.0,47.666666666666664,46.77777777777778,1,54.645161290322584,51.04081632653061,0,52.4375,3,3,5,4
msg_83,node0,node4,316,785048,785095.0,47.0,47.0,1,39.0,54.645161290322584,51.07692307692308,1,47.69230769230769,46.77777777777778,0,52.40963855421687,2,2,5,1
msg_84,node0,node2,316,785053,785107.0,54.0,63.0,1,52.0,54.645161290322584,51.07692307692308,1,53.61538461538461,63.22222222222222,0,52.40963855421687,2,2,5,1
msg_85,node1,node0,316,840000,840054.0,54.0,53.0,1,52.0,52.76923076923077,55.5,1,54.39393939393939,51.0,0,52.30232558139535,3,3,5,4
msg_86,node2,node0,316,840000,840055.0,55.0,54.0,2,53.0,53.61538461538461,62.3,1,54.39393939393939,51.09090909090909,0,52.32954545454545,1,1,5,4
msg_87,node3,node0,316,840000,840053.0,53.0,53.0,1,52.0,50.23076923076923,52.0,1,54.39393939393939,51.0,0,52.30232558139535,3,3,5,4
msg_88,node4,node0,316,840000,840047.0,47.0,47.0,1,40.0,47.69230769230769,46.8,1,54.39393939393939,51.07692307692308,0,52.36470588235294,4,4,5,4
msg_89,node0,node4,316,845047,845094.0,47.0,47.0,1,46.0,54.39393939393939,51.160714285714285,1,47.642857142857146,46.8,0,52.359550561797754,2,2,5,1
msg_90,node0,node2,316,845055,845109.0,54.0,63.0,1,61.0,54.39393939393939,51.160714285714285,1,53.714285714285715,62.3,0,52.359550561797754,2,2,5,1
msg_91,node1,node0,316,900000,900054.0,54.0,65.0,2,64.0,52.857142857142854,55.5,1,54.17142857142857,51.067796610169495,0,52.223404255319146,1,1,5,4
msg_92,node2,node0,316,900000,900053.0,53.0,53.0,1,52.0,53.714285714285715,61.54545454545455,1,54.17142857142857,51.08771929824562,0,52.26086956521739,3,3,5,4
msg_93,node3,node0,316,900000,900048.0,48.0,53.0,1,52.0,50.42857142857143,52.0,1,54.17142857142857,51.08771929824562,0,52.26086956521739,3,3,5,4
msg_94,node4,node0,316,900000,900047.0,47.0,47.0,1,40.0,47.642857142857146,46.81818181818182,1,54.17142857142857,51.160714285714285,0,52.31868131868132,4,4,5,4
msg_95,node0,node3,316,905048,905095.0,47.0,53.0,1,44.0,54.17142857142857,51.11666666666667,1,50.266666666666666,52.0,0,52.242105263157896,3,3,5,1
msg_96,node0,node2,316,905053,905117.0,64.0,74.0,2,65.0,53.91891891891892,51.11666666666667,1,53.666666666666664,61.54545454545455,0,52.18556701030928,1,1,5,1
msg_97,node0,node1,316,905054,905106.0,52.0,45.0,1,37.0,54.17142857142857,51.11666666666667,1,52.93333333333333,55.5,0,52.242105263157896,3,3,5,1
msg_98,node1,node0,316,960000,960053.0,53.0,47.0,1,40.0,52.93333333333333,55.111111111111114,1,54.18421052631579,51.11666666666667,0,52.30612244897959,4,4,5,4
msg_99,node2,node0,316,960000,960054.0,54.0,54.0,2,48.0,53.666666666666664,61.75,1,54.18421052631579,51.03174603174603,0,52.21782178217822,1,1,5,4
msg_100,node3,node0,316,960000,960048.0,48.0,47.0,1,40.0,50.266666666666666,51.166666666666664,1,54.18421052631579,51.11666666666667,0,52.30612244897959,4,4,5,4
msg_101,node4,node0,316,960000,960047.0,47.0,47.0,1,40.0,47.6,46.81818181818182,1,54.18421052631579,51.11666666666667,0,52.30612244897959,4,4,5,4
msg_102,node0,node4,316,965047,965094.0,47.0,46.0,1,45.0,54.18421052631579,51.078125,1,47.5625,46.81818181818182,0,52.23529411764706,3,3,5,1
msg_103,node0,node3,316,965048,965105.0,57.0,53.0,1,52.0,54.18421052631579,51.078125,1,50.125,51.166666666666664,0,52.23529411764706,3,3,5,1
msg_104,node0,node2,316,965054,965116.0,62.0,74.0,2,69.0,54.075,51.078125,1,53.6875,61.75,0,52.23076923076923,1,1,5,1
msg_105,node1,node0,316,1020000,1020053.0,53.0,53.0,1,51.0,52.9375,55.111111111111114,1,54.26829268292683,51.01538461538462,0,52.27358490566038,3,3,5,4
msg_106,node2,node0,316,1020000,1020054.0,54.0,54.0,2,53.0,53.6875,61.76923076923077,1,54.26829268292683,51.0,0,52.24074074074074,1,1,5,4
msg_107,node3,node0,316,1020000,1020047.0,47.0,47.0,1,39.0,50.125,52.0,1,54.26829268292683,51.078125,0,52.32380952380952,4,4,5,4
msg_108,node4,node0,316,1020000,1020048.0,48.0,48.0,1,46.0,47.5625,46.833333333333336,1,54.26829268292683,51.01538461538462,0,52.27358490566038,3,3,5,4
msg_109,node0,node3,316,1025047,1025094.0,47.0,57.0,1,56.0,54.26829268292683,51.044117647058826,1,49.94117647058823,52.0,0,52.25688073394495,2,2,5,1
msg_110,node0,node2,316,1025054,1025108.0,54.0,74.0,2,62.0,54.095238095238095,51.044117647058826,1,53.705882352941174,61.76923076923077,0,52.20909090909091,1,1,5,1
msg_111,node1,node0,316,1080000,1080053.0,53.0,53.0,1,50.0,52.94117647058823,55.111111111111114,1,54.093023255813954,50.98550724637681,0,52.17857142857143,3,3,5,4
msg_112,node2,node0,316,1080000,1080054.0,54.0,54.0,2,53.0,53.705882352941174,61.214285714285715,1,54.093023255813954,50.971830985915496,0,52.14912280701754,1,1,5,4
msg_113,node3,node0,316,1080000,1080047.0,47.0,48.0,1,35.0,49.94117647058823,51.375,1,54.093023255813954,51.044117647058826,0,52.22522522522522,4,4,5,4
msg_114,node4,node0,316,1080000,1080048.0,48.0,53.0,1,50.0,47.588235294117645,46.833333333333336,1,54.093023255813954,50.98550724637681,0,52.17857142857143,3,3,5,4
msg_115,node0,node3,316,1085047,1085106.0,59.0,47.0,1,46.0,54.093023255813954,51.013888888888886,1,49.77777777777778,51.375,0,52.165217391304346,4,4,5,1
msg_116,node0,node4,316,1085048,1085095.0,47.0,47.0,1,46.0,54.093023255813954,51.013888888888886,1,47.611111111111114,46.833333333333336,0,52.165217391304346,4,4,5,1
msg_117,node0,node1,316,1085053,1085117.0,64.0,62.0,1,51.0,54.044444444444444,51.013888888888886,1,52.94444444444444,55.111111111111114,0,52.17948717948718,2,2,5,1
msg_118,node0,node2,316,1085054,1085128.0,74.0,74.0,2,70.0,54.26086956521739,51.013888888888886,1,53.72222222222222,61.214285714285715,0,52.279661016949156,1,1,5,1
msg_119,node1,node0,316,1140000,1140053.0,53.0,53.0,1,52.0,52.94444444444444,56.0,1,54.680851063829785,50.95890410958904,0,52.416666666666664,3,3,5,4
msg_120,node2,node0,316,1140000,1140059.0,59.0,54.0,2,53.0,53.72222222222222,62.06666666666667,1,54.680851063829785,50.946666666666665,0,52.385245901639344,1,1,5,4
msg_121,node3,node0,316,1140000,1140048.0,48.0,48.0,1,47.0,49.77777777777778,52.22222222222222,1,54.680851063829785,50.95890410958904,0,52.416666666666664,3,3,5,4
msg_122,node4,node0,316,1140000,1140047.0,47.0,48.0,1,47.0,47.611111111111114,46.84615384615385,1,54.680851063829785,51.013888888888886,0,52.46218487394958,4,4,5,4
msg_123,node0,node2,316,1145059,1149806.0,4747.0,54.0,2,50.0,54.680851063829785,51.05263157894737,1,54.0,62.06666666666667,0,52.4390243902439,1,1,5,1
msg_124,node1,node0,316,1200000,1200053.0,53.0,54.0,1,52.0,52.94736842105263,56.0,1,152.4375,50.96153846153846,0,89.61904761904762,2,2,5,4
msg_125,node2,node0,316,1200000,1200059.0,59.0,54.0,2,52.0,54.0,354.875,1,152.4375,50.9873417721519,0,89.33070866141732,1,1,5,4
msg_126,node3,node0,316,1200000,1200048.0,48.0,47.0,1,24.0,49.68421052631579,52.22222222222222,1,152.4375,51.05263157894737,0,90.29838709677419,4,4,5,4
msg_127,node4,node0,316,1200000,1200047.0,47.0,48.0,1,24.0,47.578947368421055,46.84615384615385,1,152.4375,51.05263157894737,0,90.29838709677419,4,4,5,4
msg_128,node0,node4,316,1205047,1205095.0,48.0,46.0,1,42.0,152.4375,51.0875,1,47.55,46.84615384615385,0,89.09375,3,3,5,1
msg_129,node0,node3,316,1205048,1205106.0,58.0,47.0,1,44.0,150.30612244897958,51.0875,1,49.6,52.22222222222222,0,88.7751937984496,2,2,5,1
msg_130,node0,node2,316,1205059,1205117.0,58.0,69.0,2,58.0,148.46,51.0875,1,54.25,354.875,0,88.53846153846153,1,1,5,1
msg_131,node1,node0,316,1260000,1260053.0,53.0,53.0,1,50.0,52.95,56.0,1,146.68627450980392,51.03703703703704,0,87.99242424242425,3,3,5,4
msg_132,node2,node0,316,1260000,1260054.0,54.0,47.0,2,46.0,54.25,337.4117647058824,1,146.68627450980392,51.024096385542165,0,87.43283582089552,1,1,5,4
msg_133,node3,node0,316,1260000,1260048.0,48.0,48.0,1,46.0,49.6,52.8,1,146.68627450980392,51.03703703703704,0,87.99242424242425,3,3,5,4
msg_134,node4,node0,316,1260000,1260047.0,47.0,48.0,1,40.0,47.55,46.92857142857143,1,146.68627450980392,51.0875,0,88.30534351145039,4,4,5,4
msg_135,node0,node2,316,1265054,1265107.0,53.0,69.0,2,61.0,146.68627450980392,51.05952380952381,1,54.23809523809524,337.4117647058824,0,87.18518518518519,1,1,5,1
msg_136,node1,node0,316,1320000,1320053.0,53.0,54.0,1,53.0,52.95238095238095,56.0,1,144.8846153846154,50.97674418604651,0,86.3623188405797,2,2,5,4
msg_137,node2,node0,316,1320000,1320059.0,59.0,47.0,2,46.0,54.23809523809524,321.6111111111111,1,144.8846153846154,51.0,0,86.12230215827338,1,1,5,4
msg_138,node3,node0,316,1320000,1320047.0,47.0,47.0,1,36.0,49.523809523809526,52.8,1,144.8846153846154,51.05952380952381,0,86.93382352941177,4,4,5,4
msg_139,node4,node0,316,1320000,1320048.0,48.0,48.0,1,46.0,47.523809523809526,46.92857142857143,1,144.8846153846154,51.01176470588236,0,86.64233576642336,3,3,5,4
msg_140,node0,node2,316,1325059,1325112.0,53.0,69.0,2,58.0,144.8846153846154,51.09090909090909,1,54.45454545454545,321.6111111111111,0,85.92857142857143,1,1,5,1
msg_141,node1,node0,316,1380000,1380054.0,54.0,54.0,2,53.0,52.95454545454545,56.0,1,143.1509433962264,51.032967032967036,0,84.9375,1,1,5,4
msg_142,node2,node0,316,1380000,1380053.0,53.0,53.0,1,51.0,54.45454545454545,307.4736842105263,1,143.1509433962264,51.04494382022472,0,85.4225352112676,3,3,5,4
msg_143,node3,node0,316,1380000,1380047.0,47.0,47.0,1,36.0,49.40909090909091,52.8,1,143.1509433962264,51.09090909090909,0,85.69503546099291,4,4,5,4
msg_144,node4,node0,316,1380000,1380048.0,48.0,48.0,1,46.0,47.54545454545455,46.92857142857143,1,143.1509433962264,51.04494382022472,0,85.4225352112676,3,3,5,4
msg_145,node0,node4,316,1385048,1385095.0,47.0,46.0,1,45.0,143.1509433962264,51.06521739130435,1,47.56521739130435,46.92857142857143,0,84.72413793103448,3,3,5,1
msg_146,node0,node2,316,1385053,1385117.0,64.0,69.0,2,68.0,139.74545454545455,51.06521739130435,1,54.391304347826086,307.4736842105263,0,84.24489795918367,1,1,5,1
msg_147,node0,node1,316,1385054,1385106.0,52.0,52.0,1,51.0,143.1509433962264,51.06521739130435,1,53.0,56.0,0,84.72413793103448,3,3,5,1
msg_148,node1,node0,316,1440000,1440054.0,54.0,54.0,1,53.0,53.0,55.63636363636363,1,138.39285714285714,51.04255319148936,0,83.65333333333334,2,2,5,4
msg_149,node2,node0,316,1440000,1440053.0,53.0,53.0,1,51.0,54.391304347826086,295.3,1,138.39285714285714,51.02150537634409,0,83.85906040268456,3,3,5,4
msg_150,node3,node0,316,1440000,1440055.0,55.0,54.0,2,53.0,49.30434782608695,52.8,1,138.39285714285714,51.07368421052632,0,83.45695364238411,1,1,5,4
msg_151,node4,node0,316,1440000,1440047.0,47.0,48.0,1,44.0,47.56521739130435,46.93333333333333,1,138.39285714285714,51.06521739130435,0,84.10810810810811,4,4,5,4
msg_152,node0,node4,316,1445047,1445095.0,48.0,46.0,1,45.0,138.39285714285714,51.114583333333336,1,47.541666666666664,46.93333333333333,0,83.26973684210526,3,3,5,1
msg_153,node0,node2,316,1445053,1445117.0,64.0,69.0,1,66.0,136.80701754385964,51.114583333333336,1,54.333333333333336,295.3,0,83.03921568627452,2,2,5,1
msg_154,node0,node3,316,1445055,1445106.0,51.0,52.0,1,50.0,136.80701754385964,51.114583333333336,1,49.541666666666664,52.8,0,83.03921568627452,2,2,5,1
msg_155,node1,node0,316,1500000,1500054.0,54.0,54.0,2,53.0,53.041666666666664,55.63636363636363,1,134.11864406779662,51.06060606060606,0,82.07594936708861,1,1,5,4
msg_156,node2,node0,316,1500000,1500053.0,53.0,53.0,1,52.0,54.333333333333336,284.2857142857143,1,134.11864406779662,51.07216494845361,0,82.48076923076923,3,3,5,4
msg_157,node3,node0,316,1500000,1500047.0,47.0,47.0,1,43.0,49.541666666666664,52.63636363636363,1,134.11864406779662,51.114583333333336,0,82.70967741935483,4,4,5,4
msg_158,node4,node0,316,1500000,1500048.0,48.0,48.0,1,47.0,47.541666666666664,47.0,1,134.11864406779662,51.07216494845361,0,82.48076923076923,3,3,5,4
msg_159,node1,node0,316,1560000,1560054.0,54.0,53.0,1,52.0,53.08,55.63636363636363,1,134.11864406779662,51.01960784313726,0,81.472049689441,2,2,5,4
msg_160,node2,node0,316,1560000,1560053.0,53.0,47.0,1,46.0,54.28,284.2857142857143,1,134.11864406779662,51.01960784313726,0,81.472049689441,2,2,5,4
msg_161,node3,node0,316,1560000,1560047.0,47.0,47.0,1,46.0,49.44,52.63636363636363,1,134.11864406779662,51.09,0,81.8993710691824,4,4,5,4
msg_162,node4,node0,316,1560000,1560048.0,48.0,48.0,1,47.0,47.56,47.0,1,134.11864406779662,51.04950495049505,0,81.68125,3,3,5,4
msg_163,node0,node4,316,1565048,1565095.0,47.0,47.0,1,46.0,134.11864406779662,51.06730769230769,1,47.57692307692308,47.0,0,81.12883435582822,2,2,5,1
msg_164,node0,node2,316,1565053,1565107.0,54.0,69.0,1,67.0,134.11864406779662,51.06730769230769,1,54.23076923076923,284.2857142857143,0,81.12883435582822,2,2,5,1
msg_165,node1,node0,316,1620000,1620053.0,53.0,53.0,1,50.0,53.11538461538461,55.63636363636363,1,131.37704918032787,51.02857142857143,0,80.55421686746988,3,3,5,4
msg_166,node2,node0,316,1620000,1620054.0,54.0,54.0,2,53.0,54.23076923076923,273.8181818181818,1,131.37704918032787,51.018691588785046,0,80.19642857142857,1,1,5,4
msg_167,node3,node0,316,1620000,1620048.0,48.0,48.0,1,45.0,49.34615384615385,52.63636363636363,1,131.37704918032787,51.02857142857143,0,80.55421686746988,3,3,5,4
msg_168,node4,node0,316,1620000,1620047.0,47.0,48.0,1,37.0,47.57692307692308,47.0,1,131.37704918032787,51.06730769230769,0,80.75757575757575,4,4,5,4
msg_169,node0,node4,316,1625047,1625095.0,48.0,47.0,1,46.0,131.37704918032787,51.0462962962963,1,47.55555555555556,47.0,0,80.0414201183432,2,2,5,1
msg_170,node0,node2,316,1625054,1625108.0,54.0,54.0,1,53.0,131.37704918032787,51.0462962962963,1,54.22222222222222,273.8181818181818,0,80.0414201183432,2,2,5,1
