msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_59,node4,node3,316,15000,15080,,81.0,80,80.0,63.357142857142854,,4,,80.14285714285714,0,63.357142857142854,4,4,5,4
msg_60,node4,node0,316,16000,16047,,48.0,47,47.0,63.28333333333333,,4,,47.06666666666667,0,63.28333333333333,4,4,5,4
msg_61,node4,node1,316,16000,16053,,48.0,58,53.0,63.28333333333333,,4,,56.8,0,63.28333333333333,4,4,5,4
msg_62,node4,node2,316,16000,16068,,70.0,69,69.0,63.28333333333333,,4,,69.13333333333334,0,63.28333333333333,4,4,5,4
msg_63,node4,node3,316,16000,16079,,81.0,80,80.0,63.28333333333333,,4,,80.13333333333334,0,63.28333333333333,4,4,5,4
msg_64,node4,node0,316,17000,17047,,48.0,47,47.0,63.1875,,4,,47.0625,0,63.1875,4,4,5,4
msg_65,node4,node1,316,17000,17053,,48.0,58,53.0,63.1875,,4,,56.5625,0,63.1875,4,4,5,4
msg_66,node4,node2,316,17000,17069,,70.0,69,69.0,63.1875,,4,,69.0625,0,63.1875,4,4,5,4
msg_67,node4,node3,316,17000,17080,,81.0,80,80.0,63.1875,,4,,80.0625,0,63.1875,4,4,5,4
msg_68,node4,node0,316,18000,18047,,48.0,47,47.0,63.13235294117647,,4,,47.05882352941177,0,63.13235294117647,4,4,5,4
msg_69,node4,node1,316,18000,18053,,48.0,58,53.0,63.13235294117647,,4,,56.35294117647059,0,63.13235294117647,4,4,5,4
msg_70,node4,node2,316,18000,18069,,70.0,69,69.0,63.13235294117647,,4,,69.05882352941177,0,63.13235294117647,4,4,5,4
msg_71,node4,node3,316,18000,18080,,81.0,80,80.0,63.13235294117647,,4,,80.05882352941177,0,63.13235294117647,4,4,5,4
msg_72,node4,node0,316,19000,19047,,48.0,47,47.0,63.083333333333336,,4,,47.05555555555556,0,63.083333333333336,4,4,5,4
msg_73,node4,node1,316,19000,19053,,48.0,58,53.0,63.083333333333336,,4,,56.166666666666664,0,63.083333333333336,4,4,5,4
msg_74,node4,node2,316,19000,19069,,70.0,69,69.0,63.083333333333336,,4,,69.05555555555556,0,63.083333333333336,4,4,5,4
msg_75,node4,node3,316,19000,19080,,81.0,80,80.0,63.083333333333336,,4,,80.05555555555556,0,63.083333333333336,4,4,5,4
msg_76,node4,node0,316,20000,20047,,48.0,47,47.0,63.03947368421053,,4,,47.05263157894737,0,63.03947368421053,4,4,5,4
msg_77,node4,node1,316,20000,20053,,48.0,58,53.0,63.03947368421053,,4,,56.0,0,63.03947368421053,4,4,5,4
msg_78,node4,node2,316,20000,20069,,70.0,69,69.0,63.03947368421053,,4,,69.05263157894737,0,63.03947368421053,4,4,5,4
msg_79,node4,node3,316,20000,20080,,81.0,80,80.0,63.03947368421053,,4,,80.05263157894737,0,63.03947368421053,4,4,5,4
msg_80,node4,node0,316,21000,21047,,48.0,47,47.0,63.0,,4,,47.05,0,63.0,4,4,5,4
msg_81,node4,node1,316,21000,21053,,48.0,58,53.0,63.0,,4,,55.85,0,63.0,4,4,5,4
msg_82,node4,node2,316,21000,21069,,70.0,69,69.0,63.0,,4,,69.05,0,63.0,4,4,5,4
msg_83,node4,node3,316,21000,21080,,81.0,80,80.0,63.0,,4,,80.05,0,63.0,4,4,5,4
msg_84,node4,node0,316,22000,22047,,48.0,47,47.0,62.964285714285715,,4,,47.04761904761905,0,62.964285714285715,4,4,5,4
msg_85,node4,node1,316,22000,22053,,48.0,58,53.0,62.964285714285715,,4,,55.714285714285715,0,62.964285714285715,4,4,5,4
msg_86,node4,node2,316,22000,22069,,70.0,69,69.0,62.964285714285715,,4,,69.04761904761905,0,62.964285714285715,4,4,5,4
msg_87,node4,node3,316,22000,22080,,81.0,80,80.0,62.964285714285715,,4,,80.04761904761905,0,62.964285714285715,4,4,5,4
msg_88,node4,node0,316,23000,23047,,48.0,47,47.0,62.93181818181818,,4,,47.04545454545455,0,62.93181818181818,4,4,5,4
msg_89,node4,node1,316,23000,23053,,48.0,58,53.0,62.93181818181818,,4,,55.59090909090909,0,62.93181818181818,4,4,5,4
msg_90,node4,node2,316,23000,23069,,70.0,69,69.0,62.93181818181818,,4,,69.04545454545455,0,62.93181818181818,4,4,5,4
msg_91,node4,node3,316,23000,23080,,81.0,80,80.0,62.93181818181818,,4,,80.04545454545455,0,62.93181818181818,4,4,5,4
msg_92,node4,node0,316,24000,24047,,48.0,47,47.0,62.90217391304348,,4,,47.04347826086956,0,62.90217391304348,4,4,5,4
msg_93,node4,node1,316,24000,24053,,48.0,58,53.0,62.90217391304348,,4,,55.47826086956522,0,62.90217391304348,4,4,5,4
msg_94,node4,node2,316,24000,24069,,70.0,69,69.0,62.90217391304348,,4,,69.04347826086956,0,62.90217391304348,4,4,5,4
msg_95,node4,node3,316,24000,24080,,81.0,80,80.0,62.90217391304348,,4,,80.04347826086956,0,62.90217391304348,4,4,5,4
msg_96,node4,node0,316,25000,25047,,48.0,47,47.0,62.875,,4,,47.041666666666664,0,62.875,4,4,5,4
msg_97,node4,node1,316,25000,25053,,48.0,58,53.0,62.875,,4,,55.375,0,62.875,4,4,5,4
msg_98,node4,node2,316,25000,25069,,70.0,69,69.0,62.875,,4,,69.04166666666667,0,62.875,4,4,5,4
msg_99,node4,node3,316,25000,25080,,81.0,80,80.0,62.875,,4,,80.04166666666667,0,62.875,4,4,5,4
msg_100,node4,node0,317,26000,26047,,48.0,47,47.0,62.85,,4,,47.04,0,62.85,4,4,5,4
msg_101,node4,node1,317,26000,26053,,48.0,58,53.0,62.85,,4,,55.28,0,62.85,4,4,5,4
msg_102,node4,node2,317,26000,26069,,70.0,69,69.0,62.85,,4,,69.04,0,62.85,4,4,5,4
msg_103,node4,node3,317,26000,26080,,81.0,80,80.0,62.85,,4,,80.04,0,62.85,4,4,5,4
msg_104,node4,node0,317,27000,27047,,48.0,47,47.0,62.82692307692308,,4,,47.03846153846154,0,62.82692307692308,4,4,5,4
msg_105,node4,node1,317,27000,27048,,48.0,48,48.0,62.82692307692308,,4,,55.19230769230769,0,62.82692307692308,4,4,5,4
msg_106,node4,node2,317,27000,27069,,70.0,69,69.0,62.82692307692308,,4,,69.03846153846153,0,62.82692307692308,4,4,5,4
msg_107,node4,node3,317,27000,27080,,81.0,80,80.0,62.82692307692308,,4,,80.03846153846153,0,62.82692307692308,4,4,5,4
msg_108,node4,node0,317,28000,28047,,48.0,47,47.0,62.75925925925926,,4,,47.03703703703704,0,62.75925925925926,4,4,5,4
msg_109,node4,node1,317,28000,28048,,48.0,48,48.0,62.75925925925926,,4,,54.925925925925924,0,62.75925925925926,4,4,5,4
msg_110,node4,node2,317,28000,28069,,70.0,69,69.0,62.75925925925926,,4,,69.03703703703704,0,62.75925925925926,4,4,5,4
msg_111,node4,node3,317,28000,28080,,81.0,80,80.0,62.75925925925926,,4,,80.03703703703704,0,62.75925925925926,4,4,5,4
msg_112,node4,node0,317,29000,29047,,48.0,47,47.0,62.69642857142857,,4,,47.035714285714285,0,62.69642857142857,4,4,5,4
msg_113,node4,node1,317,29000,29048,,48.0,48,48.0,62.69642857142857,,4,,54.67857142857143,0,62.69642857142857,4,4,5,4
msg_114,node4,node2,317,29000,29069,,70.0,69,69.0,62.69642857142857,,4,,69.03571428571429,0,62.69642857142857,4,4,5,4
msg_115,node4,node3,317,29000,29080,,81.0,80,80.0,62.69642857142857,,4,,80.03571428571429,0,62.69642857142857,4,4,5,4
msg_116,node4,node0,317,30000,30047,,48.0,47,47.0,62.63793103448276,,4,,47.03448275862069,0,62.63793103448276,4,4,5,4
msg_117,node4,node1,317,30000,30048,,48.0,48,48.0,62.63793103448276,,4,,54.44827586206897,0,62.63793103448276,4,4,5,4
msg_118,node4,node2,317,30000,30069,,70.0,69,69.0,62.63793103448276,,4,,69.03448275862068,0,62.63793103448276,4,4,5,4
msg_119,node4,node3,317,30000,30080,,81.0,80,80.0,62.63793103448276,,4,,80.03448275862068,0,62.63793103448276,4,4,5,4
msg_120,node4,node0,317,31000,31047,,48.0,47,47.0,62.583333333333336,,4,,47.03333333333333,0,62.583333333333336,4,4,5,4
msg_121,node4,node1,317,31000,31048,,48.0,48,48.0,62.583333333333336,,4,,54.233333333333334,0,62.583333333333336,4,4,5,4
msg_122,node4,node2,317,31000,31069,,70.0,69,69.0,62.583333333333336,,4,,69.03333333333333,0,62.583333333333336,4,4,5,4
msg_123,node4,node3,317,31000,31080,,81.0,80,80.0,62.583333333333336,,4,,80.03333333333333,0,62.583333333333336,4,4,5,4
msg_124,node4,node0,317,32000,32046,,48.0,47,47.0,62.53225806451613,,4,,47.03225806451613,0,62.53225806451613,4,4,5,4
msg_125,node4,node1,317,32000,32048,,48.0,48,48.0,62.53225806451613,,4,,54.03225806451613,0,62.53225806451613,4,4,5,4
msg_126,node4,node2,317,32000,32069,,70.0,69,69.0,62.53225806451613,,4,,69.03225806451613,0,62.53225806451613,4,4,5,4
msg_127,node4,node3,317,32000,32080,,81.0,80,80.0,62.53225806451613,,4,,80.03225806451613,0,62.53225806451613,4,4,5,4
msg_128,node4,node0,317,33000,33047,,48.0,47,47.0,62.4765625,,4,,47.0,0,62.4765625,4,4,5,4
msg_129,node4,node1,317,33000,33048,,48.0,48,48.0,62.4765625,,4,,53.84375,0,62.4765625,4,4,5,4
msg_130,node4,node2,317,33000,33069,,70.0,69,69.0,62.4765625,,4,,69.03125,0,62.4765625,4,4,5,4
msg_131,node4,node3,317,33000,33080,,81.0,80,80.0,62.4765625,,4,,80.03125,0,62.4765625,4,4,5,4
msg_132,node4,node0,317,34000,34047,,48.0,47,47.0,62.43181818181818,,4,,47.0,0,62.43181818181818,4,4,5,4
msg_133,node4,node1,317,34000,34048,,48.0,48,48.0,62.43181818181818,,4,,53.666666666666664,0,62.43181818181818,4,4,5,4
msg_134,node4,node2,317,34000,34069,,70.0,69,69.0,62.43181818181818,,4,,69.03030303030303,0,62.43181818181818,4,4,5,4
msg_135,node4,node3,317,34000,34080,,81.0,80,80.0,62.43181818181818,,4,,80.03030303030303,0,62.43181818181818,4,4,5,4
msg_136,node4,node0,317,35000,35047,,48.0,47,47.0,62.38970588235294,,4,,47.0,0,62.38970588235294,4,4,5,4
msg_137,node4,node1,317,35000,35048,,48.0,48,48.0,62.38970588235294,,4,,53.5,0,62.38970588235294,4,4,5,4
msg_138,node4,node2,317,35000,35069,,70.0,69,69.0,62.38970588235294,,4,,69.02941176470588,0,62.38970588235294,4,4,5,4
msg_139,node4,node3,317,35000,35080,,81.0,80,80.0,62.38970588235294,,4,,80.02941176470588,0,62.38970588235294,4,4,5,4
msg_140,node4,node0,317,36000,36047,,48.0,47,47.0,62.35,,4,,47.0,0,62.35,4,4,5,4
msg_141,node4,node1,317,36000,36048,,48.0,48,48.0,62.35,,4,,53.34285714285714,0,62.35,4,4,5,4
msg_142,node4,node2,317,36000,36069,,70.0,69,69.0,62.35,,4,,69.02857142857142,0,62.35,4,4,5,4
msg_143,node4,node3,317,36000,36080,,81.0,80,80.0,62.35,,4,,80.02857142857142,0,62.35,4,4,5,4
msg_144,node4,node0,317,37000,37047,,48.0,47,47.0,62.3125,,4,,47.0,0,62.3125,4,4,5,4
msg_145,node4,node1,317,37000,37048,,48.0,48,48.0,62.3125,,4,,53.19444444444444,0,62.3125,4,4,5,4
msg_146,node4,node2,317,37000,37069,,70.0,69,69.0,62.3125,,4,,69.02777777777777,0,62.3125,4,4,5,4
msg_147,node4,node3,317,37000,37080,,81.0,80,80.0,62.3125,,4,,80.02777777777777,0,62.3125,4,4,5,4
msg_148,node4,node0,317,38000,38047,,48.0,47,47.0,62.277027027027025,,4,,47.0,0,62.277027027027025,4,4,5,4
msg_149,node4,node1,317,38000,38048,,48.0,48,48.0,62.277027027027025,,4,,53.054054054054056,0,62.277027027027025,4,4,5,4
msg_150,node4,node2,317,38000,38069,,70.0,69,69.0,62.277027027027025,,4,,69.02702702702703,0,62.277027027027025,4,4,5,4
msg_151,node4,node3,317,38000,38080,,81.0,80,80.0,62.277027027027025,,4,,80.02702702702703,0,62.277027027027025,4,4,5,4
msg_152,node4,node0,317,39000,39047,,48.0,47,47.0,62.24342105263158,,4,,47.0,0,62.24342105263158,4,4,5,4
msg_153,node4,node1,317,39000,39048,,48.0,48,48.0,62.24342105263158,,4,,52.921052631578945,0,62.24342105263158,4,4,5,4
msg_154,node4,node2,317,39000,39069,,70.0,69,69.0,62.24342105263158,,4,,69.02631578947368,0,62.24342105263158,4,4,5,4
msg_155,node4,node3,317,39000,39080,,81.0,80,80.0,62.24342105263158,,4,,80.02631578947368,0,62.24342105263158,4,4,5,4
msg_156,node4,node0,317,40000,40047,,48.0,47,47.0,62.21153846153846,,4,,47.0,0,62.21153846153846,4,4,5,4
msg_157,node4,node1,317,40000,40048,,48.0,48,48.0,62.21153846153846,,4,,52.794871794871796,0,62.21153846153846,4,4,5,4
msg_158,node4,node2,317,40000,40069,,70.0,69,69.0,62.21153846153846,,4,,69.02564102564102,0,62.21153846153846,4,4,5,4
msg_159,node4,node3,317,40000,40080,,81.0,80,80.0,62.21153846153846,,4,,80.02564102564102,0,62.21153846153846,4,4,5,4
msg_160,node4,node0,317,41000,41047,,48.0,47,47.0,62.18125,,4,,47.0,0,62.18125,4,4,5,4
msg_161,node4,node1,317,41000,41048,,48.0,48,48.0,62.18125,,4,,52.675,0,62.18125,4,4,5,4
msg_162,node4,node2,317,41000,41069,,70.0,69,69.0,62.18125,,4,,69.025,0,62.18125,4,4,5,4
msg_163,node4,node3,317,41000,41080,,81.0,80,80.0,62.18125,,4,,80.025,0,62.18125,4,4,5,4
msg_164,node4,node0,317,42000,42047,,48.0,47,47.0,62.15243902439025,,4,,47.0,0,62.15243902439025,4,4,5,4
msg_165,node4,node1,317,42000,42048,,48.0,48,48.0,62.15243902439025,,4,,52.5609756097561,0,62.15243902439025,4,4,5,4
msg_166,node4,node2,317,42000,42069,,70.0,69,69.0,62.15243902439025,,4,,69.02439024390245,0,62.15243902439025,4,4,5,4
msg_167,node4,node3,317,42000,42080,,81.0,80,80.0,62.15243902439025,,4,,80.02439024390245,0,62.15243902439025,4,4,5,4
msg_168,node4,node0,317,43000,43047,,48.0,47,47.0,62.125,,4,,47.0,0,62.125,4,4,5,4
msg_169,node4,node1,317,43000,43048,,48.0,48,48.0,62.125,,4,,52.45238095238095,0,62.125,4,4,5,4
msg_170,node4,node2,317,43000,43069,,70.0,69,69.0,62.125,,4,,69.02380952380952,0,62.125,4,4,5,4
msg_171,node4,node3,317,43000,43080,,81.0,80,80.0,62.125,,4,,80.02380952380952,0,62.125,4,4,5,4
msg_172,node4,node0,317,44000,44047,,48.0,47,47.0,62.098837209302324,,4,,47.0,0,62.098837209302324,4,4,5,4
msg_173,node4,node1,317,44000,44048,,48.0,48,48.0,62.098837209302324,,4,,52.348837209302324,0,62.098837209302324,4,4,5,4
msg_174,node4,node2,317,44000,44069,,70.0,69,69.0,62.098837209302324,,4,,69.02325581395348,0,62.098837209302324,4,4,5,4
msg_175,node4,node3,317,44000,44080,,81.0,80,80.0,62.098837209302324,,4,,80.02325581395348,0,62.098837209302324,4,4,5,4
msg_176,node4,node0,317,45000,45047,,48.0,47,47.0,62.07386363636363,,4,,47.0,0,62.07386363636363,4,4,5,4
msg_177,node4,node1,317,45000,45048,,48.0,48,48.0,62.07386363636363,,4,,52.25,0,62.07386363636363,4,4,5,4
msg_178,node4,node2,317,45000,45069,,70.0,69,69.0,62.07386363636363,,4,,69.02272727272727,0,62.07386363636363,4,4,5,4
msg_179,node4,node3,317,45000,45080,,81.0,80,80.0,62.07386363636363,,4,,80.02272727272727,0,62.07386363636363,4,4,5,4
msg_180,node4,node0,317,46000,46047,,48.0,47,47.0,62.05,,4,,47.0,0,62.05,4,4,5,4
msg_181,node4,node1,317,46000,46048,,48.0,48,48.0,62.05,,4,,52.15555555555556,0,62.05,4,4,5,4
msg_182,node4,node2,317,46000,46069,,70.0,69,69.0,62.05,,4,,69.02222222222223,0,62.05,4,4,5,4
msg_183,node4,node3,317,46000,46080,,81.0,80,80.0,62.05,,4,,80.02222222222223,0,62.05,4,4,5,4
msg_184,node4,node0,317,47000,47047,,48.0,47,47.0,62.02717391304348,,4,,47.0,0,62.02717391304348,4,4,5,4
msg_185,node4,node1,317,47000,47048,,48.0,48,48.0,62.02717391304348,,4,,52.06521739130435,0,62.02717391304348,4,4,5,4
msg_186,node4,node2,317,47000,47069,,70.0,69,69.0,62.02717391304348,,4,,69.02173913043478,0,62.02717391304348,4,4,5,4
msg_187,node4,node3,317,47000,47080,,81.0,80,80.0,62.02717391304348,,4,,80.02173913043478,0,62.02717391304348,4,4,5,4
msg_188,node4,node0,317,48000,48047,,48.0,47,47.0,62.005319148936174,,4,,47.0,0,62.005319148936174,4,4,5,4
msg_189,node4,node1,317,48000,48048,,48.0,48,48.0,62.005319148936174,,4,,51.97872340425532,0,62.005319148936174,4,4,5,4
msg_190,node4,node2,317,48000,48069,,70.0,69,69.0,62.005319148936174,,4,,69.02127659574468,0,62.005319148936174,4,4,5,4
msg_191,node4,node3,317,48000,48080,,81.0,80,80.0,62.005319148936174,,4,,80.02127659574468,0,62.005319148936174,4,4,5,4
msg_192,node4,node0,317,49000,49047,,48.0,47,47.0,61.984375,,4,,47.0,0,61.984375,4,4,5,4
msg_193,node4,node1,317,49000,49048,,48.0,48,48.0,61.984375,,4,,51.895833333333336,0,61.984375,4,4,5,4
msg_194,node4,node2,317,49000,49069,,70.0,69,69.0,61.984375,,4,,69.02083333333333,0,61.984375,4,4,5,4
msg_195,node4,node3,317,49000,49080,,81.0,80,80.0,61.984375,,4,,80.02083333333333,0,61.984375,4,4,5,4
msg_196,node4,node0,317,50000,50047,,48.0,47,47.0,61.964285714285715,,4,,47.0,0,61.964285714285715,4,4,5,4
msg_197,node4,node1,317,50000,50048,,48.0,48,48.0,61.964285714285715,,4,,51.816326530612244,0,61.964285714285715,4,4,5,4
msg_198,node4,node2,317,50000,50069,,70.0,69,69.0,61.964285714285715,,4,,69.0204081632653,0,61.964285714285715,4,4,5,4
msg_199,node4,node3,317,50000,50080,,81.0,80,80.0,61.964285714285715,,4,,80.0204081632653,0,61.964285714285715,4,4,5,4
msg_200,node4,node0,317,51000,51047,,48.0,47,47.0,61.945,,4,,47.0,0,61.945,4,4,5,4
msg_201,node4,node1,317,51000,51048,,48.0,48,48.0,61.945,,4,,51.74,0,61.945,4,4,5,4
msg_202,node4,node2,317,51000,51069,,70.0,69,69.0,61.945,,4,,69.02,0,61.945,4,4,5,4
msg_203,node4,node3,317,51000,51080,,81.0,80,80.0,61.945,,4,,80.02,0,61.945,4,4,5,4
msg_204,node4,node0,317,52000,52047,,48.0,47,47.0,61.9264705882353,,4,,47.0,0,61.9264705882353,4,4,5,4
msg_205,node4,node1,317,52000,52048,,48.0,48,48.0,61.9264705882353,,4,,51.666666666666664,0,61.9264705882353,4,4,5,4
msg_206,node4,node2,317,52000,52069,,70.0,69,69.0,61.9264705882353,,4,,69.01960784313725,0,61.9264705882353,4,4,5,4
msg_207,node4,node3,317,52000,52080,,81.0,80,80.0,61.9264705882353,,4,,80.01960784313725,0,61.9264705882353,4,4,5,4
msg_208,node4,node0,317,53000,53047,,48.0,47,47.0,61.90865384615385,,4,,47.0,0,61.90865384615385,4,4,5,4
msg_209,node4,node1,317,53000,53048,,48.0,48,48.0,61.90865384615385,,4,,51.59615384615385,0,61.90865384615385,4,4,5,4
msg_210,node4,node2,317,53000,53069,,70.0,69,69.0,61.90865384615385,,4,,69.01923076923077,0,61.90865384615385,4,4,5,4
msg_211,node4,node3,317,53000,53080,,81.0,80,80.0,61.90865384615385,,4,,80.01923076923077,0,61.90865384615385,4,4,5,4
