real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757057011.7794657,2025-09-05 09:23:31.779466,11.048,28.752811670303345
1757057011.8019788,2025-09-05 09:23:31.801979,11.059,28.775324821472168
1757057012.8310997,2025-09-05 09:23:32.831100,11.07,29.80444574356079
1757057014.4353023,2025-09-05 09:23:34.435302,11.081,31.408648252487183
1757057014.4364996,2025-09-05 09:23:34.436500,12.0,31.40984559059143
1757057014.4561744,2025-09-05 09:23:34.456174,12.047,31.42952036857605
1757057014.4566379,2025-09-05 09:23:34.456638,12.058,31.429983854293823
1757057014.456888,2025-09-05 09:23:34.456888,12.069,31.4302339553833
1757057014.4571028,2025-09-05 09:23:34.457103,12.075,31.43044877052307
1757057014.457302,2025-09-05 09:23:34.457302,13.0,31.4306480884552
1757057014.4669785,2025-09-05 09:23:34.466979,13.047,31.440324544906616
1757057014.4674056,2025-09-05 09:23:34.467406,13.058,31.440751552581787
1757057014.4676464,2025-09-05 09:23:34.467646,13.069,31.44099235534668
1757057014.4678502,2025-09-05 09:23:34.467850,13.075,31.44119620323181
1757057014.4680626,2025-09-05 09:23:34.468063,14.0,31.44140863418579
1757057014.4771922,2025-09-05 09:23:34.477192,14.047,31.450538158416748
1757057014.4775777,2025-09-05 09:23:34.477578,14.058,31.450923681259155
1757057014.4778154,2025-09-05 09:23:34.477815,14.069,31.45116138458252
1757057014.478021,2025-09-05 09:23:34.478021,14.075,31.451366901397705
1757057014.4782035,2025-09-05 09:23:34.478204,15.0,31.451549530029297
1757057014.4872246,2025-09-05 09:23:34.487225,15.047,31.460570573806763
1757057014.4875865,2025-09-05 09:23:34.487586,15.058,31.46093249320984
1757057014.4878118,2025-09-05 09:23:34.487812,15.068,31.46115779876709
1757057014.4880366,2025-09-05 09:23:34.488037,15.075,31.461382627487183
1757057014.4882228,2025-09-05 09:23:34.488223,16.0,31.46156883239746
1757057014.4972677,2025-09-05 09:23:34.497268,16.047,31.470613718032837
1757057014.49762,2025-09-05 09:23:34.497620,16.058,31.47096610069275
1757057014.4978683,2025-09-05 09:23:34.497868,16.069,31.471214294433594
1757057014.498078,2025-09-05 09:23:34.498078,16.075,31.471424102783203
1757057014.4982605,2025-09-05 09:23:34.498260,17.0,31.471606492996216
1757057014.5071614,2025-09-05 09:23:34.507161,17.047,31.480507373809814
1757057014.5075,2025-09-05 09:23:34.507500,17.058,31.48084592819214
1757057014.5077353,2025-09-05 09:23:34.507735,17.069,31.481081247329712
1757057014.5079436,2025-09-05 09:23:34.507944,17.075,31.481289625167847
1757057014.5081441,2025-09-05 09:23:34.508144,18.0,31.48149013519287
1757057014.516859,2025-09-05 09:23:34.516859,18.047,31.49020504951477
1757057014.5172014,2025-09-05 09:23:34.517201,18.058,31.49054741859436
1757057014.5174375,2025-09-05 09:23:34.517437,18.069,31.49078345298767
1757057014.5176342,2025-09-05 09:23:34.517634,18.075,31.49098014831543
1757057014.5178032,2025-09-05 09:23:34.517803,19.0,31.491149187088013
1757057014.5265226,2025-09-05 09:23:34.526523,19.047,31.499868631362915
1757057014.5268629,2025-09-05 09:23:34.526863,19.058,31.500208854675293
1757057014.527097,2025-09-05 09:23:34.527097,19.069,31.50044298171997
1757057014.5273147,2025-09-05 09:23:34.527315,19.075,31.50066065788269
1757057014.5274944,2025-09-05 09:23:34.527494,20.0,31.500840425491333
1757057014.5364418,2025-09-05 09:23:34.536442,20.047,31.509787797927856
1757057014.5367835,2025-09-05 09:23:34.536783,20.058,31.51012945175171
1757057014.5370216,2025-09-05 09:23:34.537022,20.069,31.51036763191223
1757057014.5372386,2025-09-05 09:23:34.537239,20.075,31.510584592819214
1757057014.5374112,2025-09-05 09:23:34.537411,21.0,31.510757207870483
1757057014.546258,2025-09-05 09:23:34.546258,21.047,31.519603967666626
1757057014.5465987,2025-09-05 09:23:34.546599,21.058,31.519944667816162
1757057014.5468564,2025-09-05 09:23:34.546856,21.069,31.52020239830017
1757057014.5470593,2025-09-05 09:23:34.547059,21.075,31.520405292510986
1757057014.5472412,2025-09-05 09:23:34.547241,22.0,31.52058720588684
1757057014.555894,2025-09-05 09:23:34.555894,22.047,31.529239892959595
1757057014.5562513,2025-09-05 09:23:34.556251,22.058,31.529597282409668
1757057014.556486,2025-09-05 09:23:34.556486,22.069,31.529831886291504
1757057014.5567024,2025-09-05 09:23:34.556702,22.075,31.530048370361328
1757057014.5568755,2025-09-05 09:23:34.556875,23.0,31.530221462249756
1757057014.5657208,2025-09-05 09:23:34.565721,23.047,31.539066791534424
1757057014.5660598,2025-09-05 09:23:34.566060,23.058,31.539405822753906
1757057014.5663047,2025-09-05 09:23:34.566305,23.069,31.539650678634644
1757057014.5665169,2025-09-05 09:23:34.566517,23.075,31.539862871170044
1757057014.566699,2025-09-05 09:23:34.566699,24.0,31.540045022964478
1757057014.5753334,2025-09-05 09:23:34.575333,24.047,31.54867935180664
1757057014.5756674,2025-09-05 09:23:34.575667,24.058,31.549013376235962
1757057014.5759025,2025-09-05 09:23:34.575902,24.069,31.549248456954956
1757057014.5761235,2025-09-05 09:23:34.576123,24.075,31.549469470977783
1757057014.5762959,2025-09-05 09:23:34.576296,25.0,31.549641847610474
1757057014.5846682,2025-09-05 09:23:34.584668,25.047,31.558014154434204
1757057014.584999,2025-09-05 09:23:34.584999,25.058,31.558345079421997
1757057014.585236,2025-09-05 09:23:34.585236,25.069,31.558582067489624
1757057014.585435,2025-09-05 09:23:34.585435,25.075,31.558780908584595
1757057014.5856075,2025-09-05 09:23:34.585608,26.0,31.558953523635864
1757057014.5940268,2025-09-05 09:23:34.594027,26.047,31.567372798919678
1757057014.5943758,2025-09-05 09:23:34.594376,26.058,31.567721843719482
1757057014.5946412,2025-09-05 09:23:34.594641,26.069,31.567987203598022
1757057014.5948548,2025-09-05 09:23:34.594855,26.075,31.568200826644897
1757057014.5950286,2025-09-05 09:23:34.595029,27.0,31.568374633789062
1757057014.6035185,2025-09-05 09:23:34.603518,27.047,31.57686448097229
1757057014.6038506,2025-09-05 09:23:34.603851,27.058,31.57719659805298
1757057014.6041126,2025-09-05 09:23:34.604113,27.069,31.57745862007141
1757057014.6043236,2025-09-05 09:23:34.604324,27.075,31.577669620513916
1757057014.604514,2025-09-05 09:23:34.604514,28.0,31.57785987854004
1757057014.6131291,2025-09-05 09:23:34.613129,28.047,31.586475133895874
1757057014.6134932,2025-09-05 09:23:34.613493,28.058,31.586839199066162
1757057014.6137712,2025-09-05 09:23:34.613771,28.069,31.587117195129395
1757057014.6139889,2025-09-05 09:23:34.613989,28.071,31.587334871292114
1757057014.614171,2025-09-05 09:23:34.614171,29.0,31.587517023086548
1757057014.622849,2025-09-05 09:23:34.622849,29.047,31.596194982528687
1757057014.6232018,2025-09-05 09:23:34.623202,29.058,31.596547842025757
1757057014.6234696,2025-09-05 09:23:34.623470,29.069,31.596815586090088
1757057014.6236897,2025-09-05 09:23:34.623690,29.071,31.5970356464386
1757057014.6238623,2025-09-05 09:23:34.623862,30.0,31.597208261489868
1757057014.6323671,2025-09-05 09:23:34.632367,30.047,31.60571312904358
1757057014.632712,2025-09-05 09:23:34.632712,30.058,31.60605788230896
1757057014.6329675,2025-09-05 09:23:34.632967,30.069,31.606313467025757
1757057014.6331801,2025-09-05 09:23:34.633180,30.071,31.606526136398315
1757057014.6333508,2025-09-05 09:23:34.633351,31.0,31.606696844100952
1757057014.641629,2025-09-05 09:23:34.641629,31.047,31.614974975585938
1757057014.641973,2025-09-05 09:23:34.641973,31.058,31.61531901359558
1757057014.6422567,2025-09-05 09:23:34.642257,31.069,31.615602731704712
1757057014.6425738,2025-09-05 09:23:34.642574,31.071,31.615919828414917
1757057014.6427824,2025-09-05 09:23:34.642782,32.0,31.61612844467163
1757057014.6513166,2025-09-05 09:23:34.651317,32.047,31.62466263771057
1757057014.651672,2025-09-05 09:23:34.651672,32.058,31.625017881393433
1757057014.651954,2025-09-05 09:23:34.651954,32.069,31.62529993057251
1757057014.6522148,2025-09-05 09:23:34.652215,32.071,31.625560760498047
1757057014.6523921,2025-09-05 09:23:34.652392,33.0,31.6257381439209
1757057014.6607862,2025-09-05 09:23:34.660786,33.047,31.634132146835327
1757057014.6611388,2025-09-05 09:23:34.661139,33.058,31.63448476791382
1757057014.6614006,2025-09-05 09:23:34.661401,33.069,31.634746551513672
1757057014.661613,2025-09-05 09:23:34.661613,33.071,31.63495898246765
1757057014.661787,2025-09-05 09:23:34.661787,34.0,31.635133028030396
1757057014.6701694,2025-09-05 09:23:34.670169,34.047,31.64351534843445
1757057014.6705477,2025-09-05 09:23:34.670548,34.058,31.643893718719482
1757057014.6708317,2025-09-05 09:23:34.670832,34.069,31.644177675247192
1757057014.671055,2025-09-05 09:23:34.671055,34.071,31.64440107345581
1757057014.671238,2025-09-05 09:23:34.671238,35.0,31.64458394050598
1757057014.679712,2025-09-05 09:23:34.679712,35.047,31.65305805206299
1757057014.6800761,2025-09-05 09:23:34.680076,35.058,31.653422117233276
1757057014.6803422,2025-09-05 09:23:34.680342,35.069,31.653688192367554
1757057014.680564,2025-09-05 09:23:34.680564,35.071,31.653909921646118
1757057014.680744,2025-09-05 09:23:34.680744,36.0,31.65408992767334
1757057014.693531,2025-09-05 09:23:34.693531,36.047,31.666877031326294
1757057014.6938934,2025-09-05 09:23:34.693893,36.058,31.66723942756653
1757057014.6941605,2025-09-05 09:23:34.694160,36.069,31.667506456375122
1757057014.6943989,2025-09-05 09:23:34.694399,36.071,31.667744874954224
1757057014.694579,2025-09-05 09:23:34.694579,37.0,31.667924880981445
1757057014.7031467,2025-09-05 09:23:34.703147,37.047,31.67649269104004
1757057014.7035124,2025-09-05 09:23:34.703512,37.058,31.67685842514038
1757057014.7037818,2025-09-05 09:23:34.703782,37.069,31.677127838134766
1757057014.7040138,2025-09-05 09:23:34.704014,37.071,31.67735981941223
1757057014.7041981,2025-09-05 09:23:34.704198,38.0,31.677544116973877
1757057014.7125967,2025-09-05 09:23:34.712597,38.047,31.68594264984131
1757057014.7129612,2025-09-05 09:23:34.712961,38.058,31.686307191848755
1757057014.7132251,2025-09-05 09:23:34.713225,38.069,31.68657112121582
1757057014.7134404,2025-09-05 09:23:34.713440,38.071,31.68678641319275
1757057014.7136142,2025-09-05 09:23:34.713614,39.0,31.686960220336914
1757057014.7220645,2025-09-05 09:23:34.722064,39.047,31.69541049003601
1757057014.7224286,2025-09-05 09:23:34.722429,39.058,31.6957745552063
1757057014.7226968,2025-09-05 09:23:34.722697,39.069,31.696042776107788
1757057014.7229187,2025-09-05 09:23:34.722919,39.071,31.69626474380493
1757057014.7230978,2025-09-05 09:23:34.723098,40.0,31.696443796157837
1757057014.743048,2025-09-05 09:23:34.743048,40.047,31.71639394760132
1757057014.7435303,2025-09-05 09:23:34.743530,40.058,31.71687626838684
1757057014.7439015,2025-09-05 09:23:34.743901,40.069,31.717247486114502
1757057014.7442183,2025-09-05 09:23:34.744218,40.071,31.717564344406128
1757057014.7444527,2025-09-05 09:23:34.744453,41.0,31.717798709869385
1757057014.7549765,2025-09-05 09:23:34.754977,41.047,31.728322505950928
1757057014.7554622,2025-09-05 09:23:34.755462,41.058,31.728808164596558
1757057014.7558093,2025-09-05 09:23:34.755809,41.069,31.72915530204773
1757057014.7561302,2025-09-05 09:23:34.756130,41.071,31.7294762134552
1757057014.7563663,2025-09-05 09:23:34.756366,42.0,31.72971224784851
1757057014.7669683,2025-09-05 09:23:34.766968,42.047,31.740314245224
1757057014.7675006,2025-09-05 09:23:34.767501,42.058,31.740846633911133
1757057014.7678556,2025-09-05 09:23:34.767856,42.069,31.741201639175415
1757057014.7681532,2025-09-05 09:23:34.768153,42.071,31.741499185562134
1757057014.7683804,2025-09-05 09:23:34.768380,43.0,31.741726398468018
1757057014.779371,2025-09-05 09:23:34.779371,43.047,31.75271701812744
1757057014.779852,2025-09-05 09:23:34.779852,43.058,31.75319790840149
1757057014.7802353,2025-09-05 09:23:34.780235,43.069,31.753581285476685
1757057014.7805903,2025-09-05 09:23:34.780590,43.071,31.753936290740967
1757057014.780824,2025-09-05 09:23:34.780824,44.0,31.754169940948486
1757057014.7917347,2025-09-05 09:23:34.791735,44.047,31.76508069038391
1757057014.7922504,2025-09-05 09:23:34.792250,44.058,31.765596389770508
1757057014.792673,2025-09-05 09:23:34.792673,44.069,31.766019105911255
1757057014.7929769,2025-09-05 09:23:34.792977,44.071,31.76632285118103
1757057014.7932134,2025-09-05 09:23:34.793213,45.0,31.7665593624115
1757057014.8121495,2025-09-05 09:23:34.812150,45.047,31.78549551963806
1757057014.812667,2025-09-05 09:23:34.812667,45.058,31.786012887954712
1757057014.8130343,2025-09-05 09:23:34.813034,45.069,31.786380290985107
1757057014.8133345,2025-09-05 09:23:34.813334,45.071,31.786680459976196
1757057014.8135977,2025-09-05 09:23:34.813598,46.0,31.786943674087524
1757057014.8243258,2025-09-05 09:23:34.824326,46.047,31.797671794891357
1757057014.8248358,2025-09-05 09:23:34.824836,46.058,31.798181772232056
1757057014.8251894,2025-09-05 09:23:34.825189,46.069,31.798535346984863
1757057014.8254762,2025-09-05 09:23:34.825476,46.071,31.798822164535522
1757057014.8257031,2025-09-05 09:23:34.825703,47.0,31.799049139022827
1757057014.836474,2025-09-05 09:23:34.836474,47.047,31.80981993675232
1757057014.8369772,2025-09-05 09:23:34.836977,47.058,31.810323238372803
1757057014.8373563,2025-09-05 09:23:34.837356,47.069,31.810702323913574
1757057014.83766,2025-09-05 09:23:34.837660,47.071,31.81100606918335
1757057014.8378935,2025-09-05 09:23:34.837893,48.0,31.81123948097229
1757057014.848713,2025-09-05 09:23:34.848713,48.047,31.82205891609192
1757057014.8492157,2025-09-05 09:23:34.849216,48.058,31.822561740875244
1757057014.8495796,2025-09-05 09:23:34.849580,48.069,31.822925567626953
1757057014.8498724,2025-09-05 09:23:34.849872,48.071,31.82321834564209
1757057014.850102,2025-09-05 09:23:34.850102,49.0,31.823447942733765
1757057014.8609233,2025-09-05 09:23:34.860923,49.047,31.834269285202026
1757057014.8615181,2025-09-05 09:23:34.861518,49.058,31.834864139556885
1757057014.8618906,2025-09-05 09:23:34.861891,49.069,31.83523654937744
1757057014.8621862,2025-09-05 09:23:34.862186,49.071,31.835532188415527
1757057014.8624146,2025-09-05 09:23:34.862415,50.0,31.835760593414307
1757057014.8732183,2025-09-05 09:23:34.873218,50.047,31.846564292907715
1757057014.8737683,2025-09-05 09:23:34.873768,50.058,31.847114324569702
1757057014.8741443,2025-09-05 09:23:34.874144,50.069,31.847490310668945
1757057014.874474,2025-09-05 09:23:34.874474,50.071,31.847820043563843
1757057014.8747177,2025-09-05 09:23:34.874718,51.0,31.848063707351685
1757057014.8855767,2025-09-05 09:23:34.885577,51.047,31.858922719955444
1757057014.886145,2025-09-05 09:23:34.886145,51.058,31.859491109848022
1757057014.8865435,2025-09-05 09:23:34.886544,51.069,31.8598895072937
1757057014.8868468,2025-09-05 09:23:34.886847,51.071,31.86019277572632
1757057014.887082,2025-09-05 09:23:34.887082,52.0,31.86042809486389
1757057014.8979273,2025-09-05 09:23:34.897927,52.047,31.871273279190063
1757057014.898488,2025-09-05 09:23:34.898488,52.058,31.87183403968811
1757057014.8988733,2025-09-05 09:23:34.898873,52.069,31.87221932411194
1757057014.899202,2025-09-05 09:23:34.899202,52.071,31.87254810333252
1757057014.8994346,2025-09-05 09:23:34.899435,53.0,31.872780561447144
1757057014.910296,2025-09-05 09:23:34.910296,53.047,31.883641958236694
1757057014.9108334,2025-09-05 09:23:34.910833,53.058,31.88417935371399
1757057014.9112127,2025-09-05 09:23:34.911213,53.069,31.88455867767334
1757057014.9115157,2025-09-05 09:23:34.911516,53.071,31.884861707687378
1757057014.9117498,2025-09-05 09:23:34.911750,54.0,31.885095834732056
1757057014.9226365,2025-09-05 09:23:34.922637,54.047,31.89598250389099
1757057014.9231687,2025-09-05 09:23:34.923169,54.058,31.896514654159546
1757057014.9235644,2025-09-05 09:23:34.923564,54.069,31.896910429000854
1757057014.9238741,2025-09-05 09:23:34.923874,54.071,31.897220134735107
1757057014.9241328,2025-09-05 09:23:34.924133,55.0,31.897478818893433
1757057014.9350822,2025-09-05 09:23:34.935082,55.047,31.908428192138672
1757057014.9356046,2025-09-05 09:23:34.935605,55.058,31.908950567245483
1757057014.936005,2025-09-05 09:23:34.936005,55.069,31.909351110458374
1757057014.9363265,2025-09-05 09:23:34.936327,55.071,31.909672498703003
1757057014.9365733,2025-09-05 09:23:34.936573,56.0,31.909919261932373
1757057014.947607,2025-09-05 09:23:34.947607,56.047,31.920953035354614
1757057014.9481645,2025-09-05 09:23:34.948164,56.058,31.921510457992554
1757057014.9485793,2025-09-05 09:23:34.948579,56.069,31.92192530632019
1757057014.9488955,2025-09-05 09:23:34.948895,56.071,31.92224144935608
1757057014.9491339,2025-09-05 09:23:34.949134,57.0,31.92247986793518
1757057014.9601738,2025-09-05 09:23:34.960174,57.047,31.93351984024048
1757057014.9607308,2025-09-05 09:23:34.960731,57.058,31.93407678604126
1757057014.9611356,2025-09-05 09:23:34.961136,57.069,31.934481620788574
1757057014.9614758,2025-09-05 09:23:34.961476,57.071,31.934821844100952
1757057014.9617364,2025-09-05 09:23:34.961736,58.0,31.93508243560791
1757057014.9728682,2025-09-05 09:23:34.972868,58.047,31.946214199066162
1757057014.973414,2025-09-05 09:23:34.973414,58.058,31.946759939193726
1757057014.973807,2025-09-05 09:23:34.973807,58.069,31.947153091430664
1757057014.9741588,2025-09-05 09:23:34.974159,58.071,31.94750475883484
1757057014.974404,2025-09-05 09:23:34.974404,59.0,31.947750091552734
1757057014.9868958,2025-09-05 09:23:34.986896,59.047,31.96024179458618
1757057014.9874864,2025-09-05 09:23:34.987486,59.058,31.960832357406616
1757057014.987911,2025-09-05 09:23:34.987911,59.069,31.961256980895996
1757057014.988281,2025-09-05 09:23:34.988281,59.071,31.96162700653076
1757057014.98854,2025-09-05 09:23:34.988540,60.0,31.961885929107666
