msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_212,node4,node0,317,54000,54087,,68.0,107,87.0,81.44339622641509,,4,,72.56603773584905,0,81.44339622641509,4,4,5,4
msg_213,node4,node1,317,54000,54093,,79.0,107,93.0,81.44339622641509,,4,,78.62264150943396,0,81.44339622641509,4,4,5,4
msg_214,node4,node2,317,54000,54093,,79.0,107,93.0,81.44339622641509,,4,,85.49056603773585,0,81.44339622641509,4,4,5,4
msg_215,node4,node3,317,54000,54093,,79.0,107,93.0,81.44339622641509,,4,,89.09433962264151,0,81.44339622641509,4,4,5,4
msg_216,node4,node0,317,55000,55087,,68.0,107,87.0,81.62962962962963,,4,,72.83333333333333,0,81.62962962962963,4,4,5,4
msg_217,node4,node1,317,55000,55093,,79.0,107,93.0,81.62962962962963,,4,,78.88888888888889,0,81.62962962962963,4,4,5,4
msg_218,node4,node2,317,55000,55093,,79.0,107,93.0,81.62962962962963,,4,,85.62962962962963,0,81.62962962962963,4,4,5,4
msg_219,node4,node3,317,55000,55093,,79.0,107,93.0,81.62962962962963,,4,,89.16666666666667,0,81.62962962962963,4,4,5,4
msg_220,node4,node0,317,56000,56087,,68.0,107,87.0,81.80909090909091,,4,,73.0909090909091,0,81.80909090909091,4,4,5,4
msg_221,node4,node1,317,56000,56093,,79.0,107,93.0,81.80909090909091,,4,,79.14545454545454,0,81.80909090909091,4,4,5,4
msg_222,node4,node2,317,56000,56093,,79.0,107,93.0,81.80909090909091,,4,,85.76363636363637,0,81.80909090909091,4,4,5,4
msg_223,node4,node3,317,56000,56093,,79.0,107,93.0,81.80909090909091,,4,,89.23636363636363,0,81.80909090909091,4,4,5,4
msg_224,node4,node0,317,57000,57087,,68.0,107,87.0,81.98214285714286,,4,,73.33928571428571,0,81.98214285714286,4,4,5,4
msg_225,node4,node1,317,57000,57093,,79.0,107,93.0,81.98214285714286,,4,,79.39285714285714,0,81.98214285714286,4,4,5,4
msg_226,node4,node2,317,57000,57093,,79.0,107,93.0,81.98214285714286,,4,,85.89285714285714,0,81.98214285714286,4,4,5,4
msg_227,node4,node3,317,57000,57093,,79.0,107,93.0,81.98214285714286,,4,,89.30357142857143,0,81.98214285714286,4,4,5,4
msg_228,node4,node0,317,58000,58087,,68.0,107,87.0,82.14912280701755,,4,,73.57894736842105,0,82.14912280701755,4,4,5,4
msg_229,node4,node1,317,58000,58093,,79.0,107,93.0,82.14912280701755,,4,,79.63157894736842,0,82.14912280701755,4,4,5,4
msg_230,node4,node2,317,58000,58093,,79.0,107,93.0,82.14912280701755,,4,,86.01754385964912,0,82.14912280701755,4,4,5,4
msg_231,node4,node3,317,58000,58093,,79.0,107,93.0,82.14912280701755,,4,,89.36842105263158,0,82.14912280701755,4,4,5,4
msg_232,node4,node0,317,59000,59087,,68.0,107,87.0,82.3103448275862,,4,,73.8103448275862,0,82.3103448275862,4,4,5,4
msg_233,node4,node1,317,59000,59093,,79.0,107,93.0,82.3103448275862,,4,,79.86206896551724,0,82.3103448275862,4,4,5,4
msg_234,node4,node2,317,59000,59093,,79.0,107,93.0,82.3103448275862,,4,,86.13793103448276,0,82.3103448275862,4,4,5,4
msg_235,node4,node3,317,59000,59093,,79.0,107,93.0,82.3103448275862,,4,,89.43103448275862,0,82.3103448275862,4,4,5,4
msg_236,node4,node0,317,60000,60087,,68.0,107,87.0,82.46610169491525,,4,,74.03389830508475,0,82.46610169491525,4,4,5,4
msg_237,node4,node1,317,60000,60093,,79.0,107,93.0,82.46610169491525,,4,,80.08474576271186,0,82.46610169491525,4,4,5,4
msg_238,node4,node2,317,60000,60093,,79.0,107,93.0,82.46610169491525,,4,,86.2542372881356,0,82.46610169491525,4,4,5,4
msg_239,node4,node3,317,60000,60093,,79.0,107,93.0,82.46610169491525,,4,,89.49152542372882,0,82.46610169491525,4,4,5,4
