real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757081103.9737785,2025-09-05 16:05:03.973778,245.054,64.96871948242188
1757081105.0575495,2025-09-05 16:05:05.057549,245.054,66.05249047279358
1757081105.0851598,2025-09-05 16:05:05.085160,245.055,66.08010077476501
1757081106.1252477,2025-09-05 16:05:06.125248,245.094,67.12018871307373
1757081106.1499312,2025-09-05 16:05:06.149931,245.105,67.14487218856812
1757081107.1791384,2025-09-05 16:05:07.179138,245.116,68.17407941818237
1757081107.1806142,2025-09-05 16:05:07.180614,245.127,68.17555522918701
1757081107.1817193,2025-09-05 16:05:07.181719,300.0,68.17666029930115
1757081114.4007719,2025-09-05 16:05:14.400772,300.047,75.39571285247803
1757081115.438407,2025-09-05 16:05:15.438407,300.048,76.43334794044495
1757081115.4428854,2025-09-05 16:05:15.442885,300.053,76.43782639503479
1757081115.4570844,2025-09-05 16:05:15.457084,300.054,76.45202541351318
1757081115.4577968,2025-09-05 16:05:15.457797,305.048,76.45273780822754
1757081119.4998426,2025-09-05 16:05:19.499843,305.048,80.49478363990784
1757081119.5024176,2025-09-05 16:05:19.502418,305.054,80.49735856056213
1757081120.5591168,2025-09-05 16:05:20.559117,305.095,81.55405783653259
1757081120.6129487,2025-09-05 16:05:20.612949,305.106,81.6078896522522
1757081120.614465,2025-09-05 16:05:20.614465,360.0,81.60940599441528
1757081127.6656678,2025-09-05 16:05:27.665668,360.047,88.66060876846313
1757081127.7288723,2025-09-05 16:05:27.728872,360.048,88.72381329536438
1757081128.7552032,2025-09-05 16:05:28.755203,360.053,89.75014424324036
1757081128.7558637,2025-09-05 16:05:28.755864,360.054,89.75080466270447
1757081128.756348,2025-09-05 16:05:28.756348,365.047,89.75128889083862
1757081130.8548028,2025-09-05 16:05:30.854803,365.047,91.84974384307861
1757081130.9652624,2025-09-05 16:05:30.965262,365.053,91.96020340919495
1757081133.0047402,2025-09-05 16:05:33.004740,365.053,93.99968123435974
1757081133.0461688,2025-09-05 16:05:33.046169,365.054,94.04110980033875
1757081134.0901248,2025-09-05 16:05:34.090125,365.099,95.0850658416748
1757081134.0959778,2025-09-05 16:05:34.095978,365.105,95.09091877937317
1757081134.150041,2025-09-05 16:05:34.150041,365.116,95.14498209953308
1757081134.1505806,2025-09-05 16:05:34.150581,420.0,95.14552164077759
1757081141.2041273,2025-09-05 16:05:41.204127,420.047,102.19906830787659
1757081141.2789514,2025-09-05 16:05:41.278951,420.048,102.27389240264893
1757081142.3097153,2025-09-05 16:05:42.309715,420.053,103.30465626716614
1757081142.3116531,2025-09-05 16:05:42.311653,420.065,103.30659413337708
1757081142.3130324,2025-09-05 16:05:42.313032,425.047,103.30797338485718
1757081146.354367,2025-09-05 16:05:46.354367,425.047,107.34930801391602
1757081146.3683074,2025-09-05 16:05:46.368307,425.048,107.36324834823608
1757081151.4120345,2025-09-05 16:05:51.412035,425.048,112.4069755077362
1757081151.5161598,2025-09-05 16:05:51.516160,425.053,112.51110076904297
1757081152.550168,2025-09-05 16:05:52.550168,425.094,113.5451090335846
1757081152.556143,2025-09-05 16:05:52.556143,425.105,113.55108404159546
1757081152.630345,2025-09-05 16:05:52.630345,425.116,113.62528610229492
1757081152.6321597,2025-09-05 16:05:52.632160,480.0,113.62710070610046
1757081159.6941214,2025-09-05 16:05:59.694121,480.047,120.68906235694885
1757081159.7816062,2025-09-05 16:05:59.781606,480.048,120.77654719352722
1757081160.8051236,2025-09-05 16:06:00.805124,480.053,121.80006456375122
1757081160.8058221,2025-09-05 16:06:00.805822,480.059,121.80076313018799
1757081160.8063164,2025-09-05 16:06:00.806316,485.047,121.80125737190247
1757081164.854634,2025-09-05 16:06:04.854634,485.047,125.84957504272461
1757081164.9079335,2025-09-05 16:06:04.907933,485.048,125.90287446975708
1757081170.962457,2025-09-05 16:06:10.962457,485.048,131.95739793777466
1757081171.0738223,2025-09-05 16:06:11.073822,485.053,132.068763256073
1757081173.1199577,2025-09-05 16:06:13.119958,485.053,134.11489868164062
1757081173.1653051,2025-09-05 16:06:13.165305,485.059,134.16024613380432
1757081174.2185104,2025-09-05 16:06:14.218510,485.094,135.21345138549805
1757081174.2310505,2025-09-05 16:06:14.231050,485.105,135.22599148750305
1757081175.3116744,2025-09-05 16:06:15.311674,485.116,136.30661535263062
1757081175.3705144,2025-09-05 16:06:15.370514,485.127,136.36545538902283
1757081175.3723261,2025-09-05 16:06:15.372326,540.0,136.36726713180542
1757081183.4423466,2025-09-05 16:06:23.442347,540.047,144.43728756904602
1757081183.454639,2025-09-05 16:06:23.454639,540.048,144.44957995414734
1757081184.4836416,2025-09-05 16:06:24.483642,540.053,145.47858262062073
1757081184.4853024,2025-09-05 16:06:24.485302,540.054,145.48024344444275
1757081184.4864535,2025-09-05 16:06:24.486454,545.048,145.48139452934265
1757081185.5828614,2025-09-05 16:06:25.582861,545.095,146.57780241966248
1757081185.5834465,2025-09-05 16:06:25.583447,600.0,146.5783874988556
1757081192.661206,2025-09-05 16:06:32.661206,600.047,153.65614700317383
1757081192.7432148,2025-09-05 16:06:32.743215,600.048,153.7381558418274
1757081193.7732067,2025-09-05 16:06:33.773207,600.053,154.76814770698547
1757081193.7751646,2025-09-05 16:06:33.775165,600.054,154.77010560035706
1757081193.7767298,2025-09-05 16:06:33.776730,605.048,154.77167081832886
1757081194.8245053,2025-09-05 16:06:34.824505,605.095,155.81944632530212
1757081194.826656,2025-09-05 16:06:34.826656,660.0,155.8215970993042
1757081202.1029012,2025-09-05 16:06:42.102901,660.047,163.0978422164917
1757081203.1448405,2025-09-05 16:06:43.144840,660.048,164.13978147506714
1757081203.1564004,2025-09-05 16:06:43.156400,660.053,164.15134143829346
1757081203.2116313,2025-09-05 16:06:43.211631,660.054,164.20657229423523
1757081203.2135804,2025-09-05 16:06:43.213580,665.047,164.20852136611938
1757081207.2502282,2025-09-05 16:06:47.250228,665.047,168.24516916275024
1757081207.3499575,2025-09-05 16:06:47.349957,665.053,168.34489846229553
1757081208.3840065,2025-09-05 16:06:48.384007,665.094,169.37894749641418
1757081208.3859346,2025-09-05 16:06:48.385935,665.107,169.38087558746338
1757081208.387406,2025-09-05 16:06:48.387406,720.0,169.3823471069336
1757081215.652169,2025-09-05 16:06:55.652169,720.047,176.64710998535156
1757081216.688155,2025-09-05 16:06:56.688155,720.048,177.68309593200684
1757081216.6968424,2025-09-05 16:06:56.696842,720.053,177.69178342819214
1757081216.7720869,2025-09-05 16:06:56.772087,720.054,177.76702785491943
1757081216.7742147,2025-09-05 16:06:56.774215,725.047,177.76915574073792
1757081221.809785,2025-09-05 16:07:01.809785,725.047,182.80472588539124
1757081221.8301783,2025-09-05 16:07:01.830178,725.053,182.82511925697327
1757081226.8775496,2025-09-05 16:07:06.877550,725.053,187.87249064445496
1757081226.8905902,2025-09-05 16:07:06.890590,725.054,187.8855311870575
1757081227.9350717,2025-09-05 16:07:07.935072,725.094,188.9300127029419
1757081227.9406786,2025-09-05 16:07:07.940679,725.105,188.93561959266663
1757081227.9548943,2025-09-05 16:07:07.954894,725.116,188.94983530044556
1757081227.95574,2025-09-05 16:07:07.955740,780.0,188.95068097114563
1757081235.0121207,2025-09-05 16:07:15.012121,780.047,196.0070617198944
1757081235.0408907,2025-09-05 16:07:15.040891,780.048,196.0358316898346
1757081236.0612266,2025-09-05 16:07:16.061227,780.053,197.05616760253906
1757081236.0637789,2025-09-05 16:07:16.063779,780.054,197.05871987342834
1757081236.0658052,2025-09-05 16:07:16.065805,785.048,197.06074619293213
1757081238.1634872,2025-09-05 16:07:18.163487,785.048,199.15842819213867
1757081238.2783642,2025-09-05 16:07:18.278364,785.053,199.2733051776886
1757081239.3203342,2025-09-05 16:07:19.320334,785.095,200.31527519226074
1757081239.3224607,2025-09-05 16:07:19.322461,785.107,200.31740164756775
1757081239.324167,2025-09-05 16:07:19.324167,840.0,200.31910800933838
1757081246.588469,2025-09-05 16:07:26.588469,840.047,207.58341002464294
1757081247.6245942,2025-09-05 16:07:27.624594,840.053,208.6195352077484
1757081248.6434872,2025-09-05 16:07:28.643487,840.054,209.63842821121216
1757081248.645763,2025-09-05 16:07:28.645763,840.055,209.64070391654968
1757081248.6476183,2025-09-05 16:07:28.647618,845.047,209.64255928993225
1757081250.754154,2025-09-05 16:07:30.754154,845.047,211.74909496307373
1757081250.8406482,2025-09-05 16:07:30.840648,845.055,211.83558917045593
1757081251.880497,2025-09-05 16:07:31.880497,845.094,212.8754379749298
1757081251.8825476,2025-09-05 16:07:31.882548,845.109,212.87748861312866
1757081251.8841712,2025-09-05 16:07:31.884171,900.0,212.87911224365234
1757081259.1481073,2025-09-05 16:07:39.148107,900.047,220.143048286438
1757081260.189372,2025-09-05 16:07:40.189372,900.048,221.18431305885315
1757081260.1985707,2025-09-05 16:07:40.198571,900.053,221.19351172447205
1757081260.2536337,2025-09-05 16:07:40.253634,900.054,221.24857473373413
1757081260.2562702,2025-09-05 16:07:40.256270,905.048,221.25121116638184
1757081264.2834158,2025-09-05 16:07:44.283416,905.048,225.2783567905426
1757081264.3431506,2025-09-05 16:07:44.343151,905.053,225.33809161186218
1757081270.3883197,2025-09-05 16:07:50.388320,905.053,231.3832607269287
1757081270.413092,2025-09-05 16:07:50.413092,905.054,231.40803289413452
1757081271.4559224,2025-09-05 16:07:51.455922,905.095,232.45086336135864
1757081272.5423946,2025-09-05 16:07:52.542395,905.106,233.53733563423157
1757081273.5588813,2025-09-05 16:07:53.558881,905.117,234.55382227897644
1757081273.5610003,2025-09-05 16:07:53.561000,960.0,234.5559413433075
1757081280.831118,2025-09-05 16:08:00.831118,960.047,241.82605910301208
1757081281.8736558,2025-09-05 16:08:01.873656,960.048,242.86859679222107
1757081281.8859613,2025-09-05 16:08:01.885961,960.053,242.88090229034424
1757081281.954224,2025-09-05 16:08:01.954224,960.054,242.9491651058197
1757081281.9567106,2025-09-05 16:08:01.956711,965.047,242.95165157318115
1757081286.0054734,2025-09-05 16:08:06.005473,965.047,247.00041437149048
1757081286.1098566,2025-09-05 16:08:06.109857,965.048,247.10479760169983
1757081288.156693,2025-09-05 16:08:08.156693,965.048,249.15163397789001
1757081288.204363,2025-09-05 16:08:08.204363,965.054,249.19930410385132
1757081289.247758,2025-09-05 16:08:09.247758,965.094,250.24269890785217
1757081289.2584114,2025-09-05 16:08:09.258411,965.105,250.25335240364075
1757081289.2592263,2025-09-05 16:08:09.259226,965.116,250.25416731834412
1757081289.259854,2025-09-05 16:08:09.259854,1020.0,250.2547950744629
1757081296.4645116,2025-09-05 16:08:16.464512,1020.047,257.45945262908936
1757081297.505625,2025-09-05 16:08:17.505625,1020.048,258.5005660057068
1757081297.5099046,2025-09-05 16:08:17.509905,1020.053,258.50484561920166
1757081298.5258627,2025-09-05 16:08:18.525863,1020.054,259.52080368995667
1757081298.528544,2025-09-05 16:08:18.528544,1025.047,259.52348494529724
1757081299.5705042,2025-09-05 16:08:19.570504,1025.047,260.56544518470764
1757081299.660029,2025-09-05 16:08:19.660029,1025.054,260.6549699306488
1757081300.7063248,2025-09-05 16:08:20.706325,1025.095,261.70126581192017
1757081300.7089212,2025-09-05 16:08:20.708921,1025.109,261.7038621902466
1757081300.710802,2025-09-05 16:08:20.710802,1080.0,261.7057430744171
1757081307.976741,2025-09-05 16:08:27.976741,1080.047,268.9716820716858
1757081309.0163963,2025-09-05 16:08:29.016396,1080.048,270.01133728027344
1757081309.02766,2025-09-05 16:08:29.027660,1080.053,270.02260088920593
1757081309.0831842,2025-09-05 16:08:29.083184,1080.054,270.0781252384186
1757081309.0857613,2025-09-05 16:08:29.085761,1085.047,270.0807023048401
1757081313.1172805,2025-09-05 16:08:33.117280,1085.047,274.1122214794159
1757081313.1706376,2025-09-05 16:08:33.170638,1085.048,274.1655786037445
1757081319.2269082,2025-09-05 16:08:39.226908,1085.048,280.22184920310974
1757081319.3301394,2025-09-05 16:08:39.330139,1085.053,280.3250803947449
1757081321.3844218,2025-09-05 16:08:41.384422,1085.053,282.379362821579
1757081321.4372027,2025-09-05 16:08:41.437203,1085.054,282.4321436882019
1757081322.4933317,2025-09-05 16:08:42.493332,1085.094,283.48827266693115
1757081322.5539155,2025-09-05 16:08:42.553916,1085.105,283.5488564968109
1757081323.572775,2025-09-05 16:08:43.572775,1085.116,284.567715883255
1757081323.5752847,2025-09-05 16:08:43.575285,1085.127,284.5702257156372
1757081323.577254,2025-09-05 16:08:43.577254,1140.0,284.5721950531006
1757081330.838545,2025-09-05 16:08:50.838545,1140.047,291.8334860801697
1757081331.8771257,2025-09-05 16:08:51.877126,1140.048,292.8720667362213
1757081331.8822794,2025-09-05 16:08:51.882279,1140.053,292.8772203922272
1757081331.897024,2025-09-05 16:08:51.897024,1140.059,292.89196491241455
1757081331.8988473,2025-09-05 16:08:51.898847,1145.059,292.8937883377075
1757081332.9313033,2025-09-05 16:08:52.931303,1145.112,293.9262442588806
1757081332.9346035,2025-09-05 16:08:52.934603,1200.0,293.92954444885254
1757081340.2112691,2025-09-05 16:09:00.211269,1200.047,301.2062101364136
1757081341.2566335,2025-09-05 16:09:01.256634,1200.048,302.2515745162964
1757081341.2696161,2025-09-05 16:09:01.269616,1200.053,302.2645571231842
1757081341.2790384,2025-09-05 16:09:01.279038,1200.059,302.2739794254303
1757081341.2798598,2025-09-05 16:09:01.279860,1205.047,302.2748007774353
1757081345.32412,2025-09-05 16:09:05.324120,1205.047,306.3190610408783
1757081345.378018,2025-09-05 16:09:05.378018,1205.048,306.3729588985443
1757081352.4471636,2025-09-05 16:09:12.447164,1205.048,313.4421045780182
1757081352.5036201,2025-09-05 16:09:12.503620,1205.059,313.4985611438751
1757081353.5666118,2025-09-05 16:09:13.566612,1205.094,314.56155276298523
1757081353.5915246,2025-09-05 16:09:13.591525,1205.105,314.5864655971527
1757081354.60984,2025-09-05 16:09:14.609840,1205.116,315.6047809123993
1757081354.611941,2025-09-05 16:09:14.611941,1260.0,315.6068820953369
1757081361.8746362,2025-09-05 16:09:21.874636,1260.047,322.86957716941833
1757081362.9158664,2025-09-05 16:09:22.915866,1260.048,323.9108073711395
1757081362.9277205,2025-09-05 16:09:22.927721,1260.053,323.92266154289246
1757081362.9829245,2025-09-05 16:09:22.982924,1260.054,323.9778654575348
1757081362.9853919,2025-09-05 16:09:22.985392,1265.054,323.9803328514099
1757081364.0193784,2025-09-05 16:09:24.019378,1265.107,325.01431941986084
1757081364.02032,2025-09-05 16:09:24.020320,1320.0,325.0152609348297
1757081371.239485,2025-09-05 16:09:31.239485,1320.047,332.2344260215759
1757081372.2772229,2025-09-05 16:09:32.277223,1320.048,333.27216386795044
1757081372.2888076,2025-09-05 16:09:32.288808,1320.053,333.283748626709
1757081372.3758075,2025-09-05 16:09:32.375808,1320.059,333.37074851989746
1757081372.3770053,2025-09-05 16:09:32.377005,1325.059,333.37194633483887
1757081373.4154198,2025-09-05 16:09:33.415420,1325.112,334.41036081314087
1757081373.4180365,2025-09-05 16:09:33.418036,1380.0,334.4129774570465
1757081380.6345496,2025-09-05 16:09:40.634550,1380.047,341.6294906139374
1757081381.6761599,2025-09-05 16:09:41.676160,1380.048,342.67110085487366
1757081381.6884341,2025-09-05 16:09:41.688434,1380.053,342.68337512016296
1757081381.7649198,2025-09-05 16:09:41.764920,1380.054,342.75986075401306
1757081381.7676144,2025-09-05 16:09:41.767614,1385.048,342.76255536079407
1757081385.8153849,2025-09-05 16:09:45.815385,1385.048,346.8103258609772
1757081385.9311326,2025-09-05 16:09:45.931133,1385.053,346.926073551178
1757081387.0171936,2025-09-05 16:09:47.017194,1385.053,348.01213455200195
1757081387.0450127,2025-09-05 16:09:47.045013,1385.054,348.0399537086487
1757081388.0893188,2025-09-05 16:09:48.089319,1385.095,349.08425974845886
1757081388.1002686,2025-09-05 16:09:48.100269,1385.106,349.09520959854126
1757081388.1037438,2025-09-05 16:09:48.103744,1385.117,349.09868478775024
1757081388.1046329,2025-09-05 16:09:48.104633,1440.0,349.0995738506317
1757081397.1809208,2025-09-05 16:09:57.180921,1440.047,358.17586183547974
1757081397.1929395,2025-09-05 16:09:57.192940,1440.053,358.18788051605225
1757081397.2100534,2025-09-05 16:09:57.210053,1440.054,358.20499444007874
1757081398.242095,2025-09-05 16:09:58.242095,1440.055,359.23703598976135
1757081398.2430997,2025-09-05 16:09:58.243100,1445.047,359.2380406856537
1757081401.284126,2025-09-05 16:10:01.284126,1445.047,362.27906703948975
1757081401.39486,2025-09-05 16:10:01.394860,1445.053,362.3898010253906
1757081403.4397373,2025-09-05 16:10:03.439737,1445.053,364.43467831611633
1757081403.4832547,2025-09-05 16:10:03.483255,1445.055,364.47819566726685
1757081404.5367227,2025-09-05 16:10:04.536723,1445.095,365.53166365623474
1757081404.5409677,2025-09-05 16:10:04.540968,1445.106,365.53590869903564
1757081405.6281168,2025-09-05 16:10:05.628117,1445.117,366.62305784225464
1757081405.62918,2025-09-05 16:10:05.629180,1500.0,366.62412095069885
1757081412.8585763,2025-09-05 16:10:12.858576,1500.047,373.85351729393005
1757081413.896073,2025-09-05 16:10:13.896073,1500.048,374.8910140991211
1757081413.900435,2025-09-05 16:10:13.900435,1500.053,374.89537596702576
1757081414.9157715,2025-09-05 16:10:14.915771,1500.054,375.91071248054504
1757081414.917036,2025-09-05 16:10:14.917036,1560.0,375.9119770526886
1757081422.1933458,2025-09-05 16:10:22.193346,1560.047,383.18828678131104
1757081423.236435,2025-09-05 16:10:23.236435,1560.048,384.2313759326935
1757081423.249197,2025-09-05 16:10:23.249197,1560.053,384.24413800239563
1757081423.3280466,2025-09-05 16:10:23.328047,1560.054,384.3229875564575
1757081423.3308272,2025-09-05 16:10:23.330827,1565.048,384.3257682323456
1757081427.3816998,2025-09-05 16:10:27.381700,1565.048,388.3766407966614
1757081427.4414542,2025-09-05 16:10:27.441454,1565.053,388.43639516830444
1757081428.4810178,2025-09-05 16:10:28.481018,1565.095,389.4759588241577
1757081428.482365,2025-09-05 16:10:28.482365,1565.107,389.47730588912964
1757081428.4835758,2025-09-05 16:10:28.483576,1620.0,389.4785168170929
1757081435.747256,2025-09-05 16:10:35.747256,1620.047,396.74219703674316
1757081436.7889018,2025-09-05 16:10:36.788902,1620.048,397.78384280204773
1757081436.7938845,2025-09-05 16:10:36.793885,1620.053,397.7888255119324
1757081436.8692899,2025-09-05 16:10:36.869290,1620.054,397.86423087120056
1757081436.873361,2025-09-05 16:10:36.873361,1625.047,397.8683021068573
1757081440.904226,2025-09-05 16:10:40.904226,1625.047,401.89916706085205
1757081440.918886,2025-09-05 16:10:40.918886,1625.054,401.91382694244385
1757081441.9660692,2025-09-05 16:10:41.966069,1625.094,402.9610102176666
1757081441.9683487,2025-09-05 16:10:41.968349,1625.108,402.9632897377014
1757081441.969724,2025-09-05 16:10:41.969724,1680.0,402.9646649360657
1757081449.1861875,2025-09-05 16:10:49.186188,1680.047,410.1811285018921
1757081450.2269266,2025-09-05 16:10:50.226927,1680.053,411.22186756134033
1757081451.2440922,2025-09-05 16:10:51.244092,1680.054,412.2390332221985
1757081451.2485552,2025-09-05 16:10:51.248555,1680.055,412.2434961795807
1757081451.2516296,2025-09-05 16:10:51.251630,1685.047,412.2465705871582
1757081453.35106,2025-09-05 16:10:53.351060,1685.047,414.3460009098053
1757081453.4467783,2025-09-05 16:10:53.446778,1685.054,414.44171929359436
1757081454.4929419,2025-09-05 16:10:54.492942,1685.094,415.4878828525543
1757081454.4967828,2025-09-05 16:10:54.496783,1685.108,415.49172377586365
1757081454.4991808,2025-09-05 16:10:54.499181,1740.0,415.49412178993225
1757081461.7614126,2025-09-05 16:11:01.761413,1740.047,422.7563536167145
1757081462.8073263,2025-09-05 16:11:02.807326,1740.048,423.80226731300354
1757081462.8122678,2025-09-05 16:11:02.812268,1740.053,423.807208776474
1757081462.9087336,2025-09-05 16:11:02.908734,1740.059,423.90367460250854
1757081462.912323,2025-09-05 16:11:02.912323,1745.047,423.9072639942169
1757081463.940516,2025-09-05 16:11:03.940516,1745.094,424.9354569911957
1757081463.9418027,2025-09-05 16:11:03.941803,1800.0,424.9367437362671
