real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1756984749.562048,2025-09-04 13:19:09.562048,8.048,21.07518696784973
1756984749.6245039,2025-09-04 13:19:09.624504,8.059,21.137642860412598
1756984750.6433504,2025-09-04 13:19:10.643350,8.07,22.156489372253418
1756984750.643803,2025-09-04 13:19:10.643803,8.081,22.156941890716553
1756984750.6440656,2025-09-04 13:19:10.644066,9.0,22.157204627990723
1756984751.7446752,2025-09-04 13:19:11.744675,9.047,23.257814168930054
1756984752.7913458,2025-09-04 13:19:12.791346,9.058,24.304484844207764
1756984752.7938492,2025-09-04 13:19:12.793849,9.069,24.30698823928833
1756984753.8070586,2025-09-04 13:19:13.807059,9.08,25.320197582244873
1756984753.8075113,2025-09-04 13:19:13.807511,10.0,25.320650339126587
1756984754.8462243,2025-09-04 13:19:14.846224,10.048,26.359363317489624
1756984754.8573215,2025-09-04 13:19:14.857322,10.059,26.370460510253906
1756984754.873841,2025-09-04 13:19:14.873841,10.07,26.386980056762695
1756984755.9005973,2025-09-04 13:19:15.900597,10.081,27.41373634338379
1756984755.9012492,2025-09-04 13:19:15.901249,11.0,27.414388179779053
1756984756.9420912,2025-09-04 13:19:16.942091,11.048,28.455230236053467
1756984756.9467456,2025-09-04 13:19:16.946746,11.059,28.459884643554688
1756984757.0132327,2025-09-04 13:19:17.013233,11.07,28.526371717453003
1756984758.6286058,2025-09-04 13:19:18.628606,11.093,30.14174485206604
1756984758.6290689,2025-09-04 13:19:18.629069,12.0,30.142207860946655
1756984758.6401577,2025-09-04 13:19:18.640158,12.077,30.15329670906067
1756984758.6406324,2025-09-04 13:19:18.640632,12.083,30.15377140045166
1756984758.6409087,2025-09-04 13:19:18.640909,12.088,30.15404772758484
1756984758.641217,2025-09-04 13:19:18.641217,13.0,30.154356002807617
1756984758.6516714,2025-09-04 13:19:18.651671,13.077,30.16481041908264
1756984758.6520653,2025-09-04 13:19:18.652065,13.083,30.165204286575317
1756984758.6523466,2025-09-04 13:19:18.652347,13.088,30.165485620498657
1756984758.6526723,2025-09-04 13:19:18.652672,14.0,30.16581130027771
1756984758.662888,2025-09-04 13:19:18.662888,14.077,30.176027059555054
1756984758.6632817,2025-09-04 13:19:18.663282,14.083,30.17642068862915
1756984758.6635547,2025-09-04 13:19:18.663555,14.088,30.17669367790222
1756984758.6638763,2025-09-04 13:19:18.663876,15.0,30.17701530456543
1756984758.6742694,2025-09-04 13:19:18.674269,15.083,30.187408447265625
1756984758.6747963,2025-09-04 13:19:18.674796,15.088,30.18793535232544
1756984758.6751144,2025-09-04 13:19:18.675114,16.0,30.18825340270996
1756984758.6852033,2025-09-04 13:19:18.685203,16.083,30.198342323303223
1756984758.6855648,2025-09-04 13:19:18.685565,16.088,30.19870376586914
1756984758.685999,2025-09-04 13:19:18.685999,17.0,30.199137926101685
1756984758.696255,2025-09-04 13:19:18.696255,17.083,30.209393978118896
1756984758.6966379,2025-09-04 13:19:18.696638,17.088,30.209776878356934
1756984758.6970668,2025-09-04 13:19:18.697067,18.0,30.210205793380737
1756984758.7071836,2025-09-04 13:19:18.707184,18.083,30.220322608947754
1756984758.7075646,2025-09-04 13:19:18.707565,18.088,30.220703601837158
1756984758.7079945,2025-09-04 13:19:18.707994,19.0,30.22113347053528
1756984758.7182822,2025-09-04 13:19:18.718282,19.083,30.23142123222351
1756984758.7186701,2025-09-04 13:19:18.718670,19.088,30.23180913925171
1756984758.71909,2025-09-04 13:19:18.719090,20.0,30.232228994369507
1756984758.7293162,2025-09-04 13:19:18.729316,20.083,30.24245524406433
1756984758.7296896,2025-09-04 13:19:18.729690,20.088,30.242828607559204
1756984758.7301378,2025-09-04 13:19:18.730138,21.0,30.243276834487915
1756984758.7400384,2025-09-04 13:19:18.740038,21.083,30.253177404403687
1756984758.7404432,2025-09-04 13:19:18.740443,21.088,30.253582239151
1756984758.740882,2025-09-04 13:19:18.740882,22.0,30.254020929336548
1756984758.7508345,2025-09-04 13:19:18.750834,22.083,30.263973474502563
1756984758.7512085,2025-09-04 13:19:18.751209,22.088,30.264347553253174
1756984758.7516181,2025-09-04 13:19:18.751618,23.0,30.26475715637207
1756984758.761857,2025-09-04 13:19:18.761857,23.088,30.274996042251587
1756984758.7624502,2025-09-04 13:19:18.762450,24.0,30.27558922767639
1756984758.7725163,2025-09-04 13:19:18.772516,24.088,30.28565526008606
1756984758.7731154,2025-09-04 13:19:18.773115,25.0,30.286254405975342
1756984758.7834656,2025-09-04 13:19:18.783466,25.088,30.2966046333313
1756984758.7840624,2025-09-04 13:19:18.784062,26.0,30.29720139503479
1756984758.7941973,2025-09-04 13:19:18.794197,26.088,30.30733633041382
1756984758.7947757,2025-09-04 13:19:18.794776,27.0,30.30791473388672
1756984758.8048406,2025-09-04 13:19:18.804841,27.088,30.31797957420349
1756984758.8054411,2025-09-04 13:19:18.805441,28.0,30.318580150604248
1756984758.8157732,2025-09-04 13:19:18.815773,28.088,30.328912258148193
1756984758.8163867,2025-09-04 13:19:18.816387,29.0,30.32952570915222
1756984758.8266351,2025-09-04 13:19:18.826635,29.088,30.339774131774902
1756984758.8272645,2025-09-04 13:19:18.827265,30.0,30.34040355682373
1756984758.8374238,2025-09-04 13:19:18.837424,30.088,30.350562810897827
1756984758.8380055,2025-09-04 13:19:18.838006,31.0,30.351144552230835
1756984758.8482444,2025-09-04 13:19:18.848244,31.088,30.36138343811035
1756984758.8488696,2025-09-04 13:19:18.848870,32.0,30.362008571624756
1756984758.8593261,2025-09-04 13:19:18.859326,32.088,30.372465133666992
1756984758.8599882,2025-09-04 13:19:18.859988,33.0,30.373127222061157
1756984758.8704336,2025-09-04 13:19:18.870434,33.088,30.383572578430176
1756984758.8710978,2025-09-04 13:19:18.871098,34.0,30.384236812591553
1756984758.8817053,2025-09-04 13:19:18.881705,34.088,30.39484429359436
1756984758.8823555,2025-09-04 13:19:18.882355,35.0,30.39549446105957
1756984758.8930192,2025-09-04 13:19:18.893019,35.088,30.406158208847046
1756984758.893682,2025-09-04 13:19:18.893682,36.0,30.40682101249695
1756984758.9106774,2025-09-04 13:19:18.910677,36.088,30.423816442489624
1756984758.9113867,2025-09-04 13:19:18.911387,37.0,30.42452573776245
1756984758.9242437,2025-09-04 13:19:18.924244,37.088,30.437382698059082
1756984758.9249675,2025-09-04 13:19:18.924968,38.0,30.438106536865234
1756984758.9380333,2025-09-04 13:19:18.938033,38.088,30.451172351837158
1756984758.9390576,2025-09-04 13:19:18.939058,39.0,30.45219659805298
1756984758.9532275,2025-09-04 13:19:18.953228,39.088,30.46636652946472
1756984758.9539602,2025-09-04 13:19:18.953960,40.0,30.4670991897583
1756984758.9666193,2025-09-04 13:19:18.966619,40.088,30.479758262634277
1756984758.9672964,2025-09-04 13:19:18.967296,41.0,30.480435371398926
1756984758.9778993,2025-09-04 13:19:18.977899,41.088,30.49103832244873
1756984758.978564,2025-09-04 13:19:18.978564,42.0,30.491703033447266
1756984758.9890924,2025-09-04 13:19:18.989092,42.088,30.50223135948181
1756984758.9897108,2025-09-04 13:19:18.989711,43.0,30.502849817276
1756984759.0001602,2025-09-04 13:19:19.000160,43.088,30.513299226760864
1756984759.0007918,2025-09-04 13:19:19.000792,44.0,30.513930797576904
1756984759.0116408,2025-09-04 13:19:19.011641,44.088,30.524779796600342
1756984759.0122924,2025-09-04 13:19:19.012292,45.0,30.525431394577026
1756984759.0227969,2025-09-04 13:19:19.022797,45.088,30.535935878753662
1756984759.0233974,2025-09-04 13:19:19.023397,46.0,30.53653645515442
1756984759.0340698,2025-09-04 13:19:19.034070,46.088,30.547208786010742
1756984759.0346618,2025-09-04 13:19:19.034662,47.0,30.54780077934265
1756984759.0452964,2025-09-04 13:19:19.045296,47.088,30.558435440063477
1756984759.0458982,2025-09-04 13:19:19.045898,48.0,30.55903720855713
1756984759.0565073,2025-09-04 13:19:19.056507,48.088,30.56964635848999
1756984759.05712,2025-09-04 13:19:19.057120,49.0,30.57025909423828
1756984759.0677233,2025-09-04 13:19:19.067723,49.088,30.580862283706665
1756984759.0684302,2025-09-04 13:19:19.068430,50.0,30.5815691947937
1756984759.0792973,2025-09-04 13:19:19.079297,50.088,30.59243631362915
1756984759.0799565,2025-09-04 13:19:19.079957,51.0,30.593095541000366
1756984759.0908895,2025-09-04 13:19:19.090889,51.088,30.604028463363647
1756984759.091622,2025-09-04 13:19:19.091622,52.0,30.604761123657227
1756984759.1026232,2025-09-04 13:19:19.102623,52.088,30.61576223373413
1756984759.103303,2025-09-04 13:19:19.103303,53.0,30.61644196510315
1756984759.1143672,2025-09-04 13:19:19.114367,53.088,30.627506256103516
1756984759.1150768,2025-09-04 13:19:19.115077,54.0,30.628215789794922
1756984759.1259441,2025-09-04 13:19:19.125944,54.088,30.63908314704895
1756984759.1266208,2025-09-04 13:19:19.126621,55.0,30.63975977897644
1756984759.1376169,2025-09-04 13:19:19.137617,55.088,30.650755882263184
1756984759.1383152,2025-09-04 13:19:19.138315,56.0,30.651454210281372
1756984759.1541145,2025-09-04 13:19:19.154114,56.088,30.667253494262695
1756984759.154779,2025-09-04 13:19:19.154779,57.0,30.66791796684265
1756984759.1655514,2025-09-04 13:19:19.165551,57.088,30.678690433502197
1756984759.166213,2025-09-04 13:19:19.166213,58.0,30.679352045059204
1756984759.1770675,2025-09-04 13:19:19.177068,58.088,30.69020652770996
1756984759.1777225,2025-09-04 13:19:19.177722,59.0,30.690861463546753
1756984759.1885223,2025-09-04 13:19:19.188522,59.088,30.701661348342896
1756984759.189151,2025-09-04 13:19:19.189151,60.0,30.702290058135986
