msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_209,node4,node1,317,53000,53047,,47.0,48,47.0,53.65865384615385,,4,,50.42307692307692,0,53.65865384615385,4,4,5,4
msg_210,node4,node2,317,53000,53052,,47.0,58,52.0,53.65865384615385,,4,,56.23076923076923,0,53.65865384615385,4,4,5,4
msg_211,node4,node3,317,53000,53052,,47.0,58,52.0,53.65865384615385,,4,,60.94230769230769,0,53.65865384615385,4,4,5,4
msg_212,node4,node0,317,54000,54047,,47.0,47,47.0,53.58018867924528,,4,,47.0377358490566,0,53.58018867924528,4,4,5,4
msg_213,node4,node1,317,54000,54047,,47.0,48,47.0,53.58018867924528,,4,,50.35849056603774,0,53.58018867924528,4,4,5,4
msg_214,node4,node2,317,54000,54052,,47.0,58,52.0,53.58018867924528,,4,,56.15094339622642,0,53.58018867924528,4,4,5,4
msg_215,node4,node3,317,54000,54052,,47.0,58,52.0,53.58018867924528,,4,,60.77358490566038,0,53.58018867924528,4,4,5,4
msg_216,node4,node0,317,55000,55047,,47.0,47,47.0,53.504629629629626,,4,,47.03703703703704,0,53.504629629629626,4,4,5,4
msg_217,node4,node1,317,55000,55047,,47.0,48,47.0,53.504629629629626,,4,,50.2962962962963,0,53.504629629629626,4,4,5,4
msg_218,node4,node2,317,55000,55052,,47.0,58,52.0,53.504629629629626,,4,,56.074074074074076,0,53.504629629629626,4,4,5,4
msg_219,node4,node3,317,55000,55052,,47.0,58,52.0,53.504629629629626,,4,,60.611111111111114,0,53.504629629629626,4,4,5,4
msg_220,node4,node0,317,56000,56047,,47.0,47,47.0,53.43181818181818,,4,,47.03636363636364,0,53.43181818181818,4,4,5,4
msg_221,node4,node1,317,56000,56047,,47.0,48,47.0,53.43181818181818,,4,,50.236363636363635,0,53.43181818181818,4,4,5,4
msg_222,node4,node2,317,56000,56052,,47.0,58,52.0,53.43181818181818,,4,,56.0,0,53.43181818181818,4,4,5,4
msg_223,node4,node3,317,56000,56052,,47.0,58,52.0,53.43181818181818,,4,,60.45454545454545,0,53.43181818181818,4,4,5,4
msg_224,node4,node0,317,57000,57047,,47.0,47,47.0,53.361607142857146,,4,,47.035714285714285,0,53.361607142857146,4,4,5,4
msg_225,node4,node1,317,57000,57047,,47.0,48,47.0,53.361607142857146,,4,,50.17857142857143,0,53.361607142857146,4,4,5,4
msg_226,node4,node2,317,57000,57052,,47.0,58,52.0,53.361607142857146,,4,,55.92857142857143,0,53.361607142857146,4,4,5,4
msg_227,node4,node3,317,57000,57052,,47.0,58,52.0,53.361607142857146,,4,,60.30357142857143,0,53.361607142857146,4,4,5,4
msg_228,node4,node0,317,58000,58047,,47.0,47,47.0,53.29385964912281,,4,,47.03508771929825,0,53.29385964912281,4,4,5,4
msg_229,node4,node1,317,58000,58047,,47.0,48,47.0,53.29385964912281,,4,,50.12280701754386,0,53.29385964912281,4,4,5,4
msg_230,node4,node2,317,58000,58052,,47.0,58,52.0,53.29385964912281,,4,,55.85964912280702,0,53.29385964912281,4,4,5,4
msg_231,node4,node3,317,58000,58052,,47.0,58,52.0,53.29385964912281,,4,,60.1578947368421,0,53.29385964912281,4,4,5,4
msg_232,node4,node0,317,59000,59047,,47.0,47,47.0,53.22844827586207,,4,,47.03448275862069,0,53.22844827586207,4,4,5,4
msg_233,node4,node1,317,59000,59047,,47.0,48,47.0,53.22844827586207,,4,,50.06896551724138,0,53.22844827586207,4,4,5,4
msg_234,node4,node2,317,59000,59052,,47.0,58,52.0,53.22844827586207,,4,,55.793103448275865,0,53.22844827586207,4,4,5,4
msg_235,node4,node3,317,59000,59052,,47.0,58,52.0,53.22844827586207,,4,,60.01724137931034,0,53.22844827586207,4,4,5,4
msg_236,node4,node0,317,60000,60047,,47.0,47,47.0,53.16525423728814,,4,,47.03389830508475,0,53.16525423728814,4,4,5,4
msg_237,node4,node1,317,60000,60047,,47.0,48,47.0,53.16525423728814,,4,,50.016949152542374,0,53.16525423728814,4,4,5,4
msg_238,node4,node2,317,60000,60052,,47.0,58,52.0,53.16525423728814,,4,,55.728813559322035,0,53.16525423728814,4,4,5,4
msg_239,node4,node3,317,60000,60052,,47.0,58,52.0,53.16525423728814,,4,,59.88135593220339,0,53.16525423728814,4,4,5,4
