msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_211,node4,node3,317,53000,53077,,81.0,74,77.0,63.55288461538461,,4,,78.0,0,63.55288461538461,4,4,5,4
msg_212,node4,node0,317,54000,54050,,48.0,52,50.0,63.551886792452834,,4,,49.0188679245283,0,63.551886792452834,4,4,5,4
msg_213,node4,node1,317,54000,54061,,59.0,64,61.0,63.551886792452834,,4,,60.22641509433962,0,63.551886792452834,4,4,5,4
msg_214,node4,node2,317,54000,54066,,69.0,63,66.0,63.551886792452834,,4,,66.98113207547169,0,63.551886792452834,4,4,5,4
msg_215,node4,node3,317,54000,54077,,81.0,74,77.0,63.551886792452834,,4,,77.98113207547169,0,63.551886792452834,4,4,5,4
msg_216,node4,node0,317,55000,55050,,48.0,52,50.0,63.550925925925924,,4,,49.03703703703704,0,63.550925925925924,4,4,5,4
msg_217,node4,node1,317,55000,55061,,59.0,64,61.0,63.550925925925924,,4,,60.24074074074074,0,63.550925925925924,4,4,5,4
msg_218,node4,node2,317,55000,55066,,69.0,63,66.0,63.550925925925924,,4,,66.96296296296296,0,63.550925925925924,4,4,5,4
msg_219,node4,node3,317,55000,55077,,81.0,74,77.0,63.550925925925924,,4,,77.96296296296296,0,63.550925925925924,4,4,5,4
msg_220,node4,node0,317,56000,56050,,48.0,52,50.0,63.55,,4,,49.054545454545455,0,63.55,4,4,5,4
msg_221,node4,node1,317,56000,56061,,59.0,64,61.0,63.55,,4,,60.25454545454546,0,63.55,4,4,5,4
msg_222,node4,node2,317,56000,56066,,69.0,63,66.0,63.55,,4,,66.94545454545455,0,63.55,4,4,5,4
msg_223,node4,node3,317,56000,56077,,81.0,74,77.0,63.55,,4,,77.94545454545455,0,63.55,4,4,5,4
msg_224,node4,node0,317,57000,57050,,48.0,52,50.0,63.549107142857146,,4,,49.07142857142857,0,63.549107142857146,4,4,5,4
msg_225,node4,node1,317,57000,57061,,59.0,64,61.0,63.549107142857146,,4,,60.267857142857146,0,63.549107142857146,4,4,5,4
msg_226,node4,node2,317,57000,57066,,69.0,63,66.0,63.549107142857146,,4,,66.92857142857143,0,63.549107142857146,4,4,5,4
msg_227,node4,node3,317,57000,57077,,81.0,74,77.0,63.549107142857146,,4,,77.92857142857143,0,63.549107142857146,4,4,5,4
msg_228,node4,node0,317,58000,58050,,48.0,52,50.0,63.54824561403509,,4,,49.08771929824562,0,63.54824561403509,4,4,5,4
msg_229,node4,node1,317,58000,58061,,59.0,64,61.0,63.54824561403509,,4,,60.280701754385966,0,63.54824561403509,4,4,5,4
msg_230,node4,node2,317,58000,58066,,69.0,63,66.0,63.54824561403509,,4,,66.91228070175438,0,63.54824561403509,4,4,5,4
msg_231,node4,node3,317,58000,58077,,81.0,74,77.0,63.54824561403509,,4,,77.91228070175438,0,63.54824561403509,4,4,5,4
msg_232,node4,node0,317,59000,59050,,48.0,52,50.0,63.547413793103445,,4,,49.10344827586207,0,63.547413793103445,4,4,5,4
msg_233,node4,node1,317,59000,59061,,59.0,64,61.0,63.547413793103445,,4,,60.293103448275865,0,63.547413793103445,4,4,5,4
msg_234,node4,node2,317,59000,59066,,69.0,63,66.0,63.547413793103445,,4,,66.89655172413794,0,63.547413793103445,4,4,5,4
msg_235,node4,node3,317,59000,59077,,81.0,74,77.0,63.547413793103445,,4,,77.89655172413794,0,63.547413793103445,4,4,5,4
msg_236,node4,node0,317,60000,60050,,48.0,52,50.0,63.54661016949152,,4,,49.11864406779661,0,63.54661016949152,4,4,5,4
msg_237,node4,node1,317,60000,60061,,59.0,64,61.0,63.54661016949152,,4,,60.30508474576271,0,63.54661016949152,4,4,5,4
msg_238,node4,node2,317,60000,60066,,69.0,63,66.0,63.54661016949152,,4,,66.88135593220339,0,63.54661016949152,4,4,5,4
msg_239,node4,node3,317,60000,60077,,81.0,74,77.0,63.54661016949152,,4,,77.88135593220339,0,63.54661016949152,4,4,5,4
