real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757073859.5433924,2025-09-05 14:04:19.543392,245.053,66.22001004219055
1757073859.6215463,2025-09-05 14:04:19.621546,245.054,66.29816389083862
1757073861.6533697,2025-09-05 14:04:21.653370,245.054,68.32998728752136
1757073861.6995058,2025-09-05 14:04:21.699506,245.055,68.37612342834473
1757073862.7516863,2025-09-05 14:04:22.751686,245.095,69.42830395698547
1757073862.7588685,2025-09-05 14:04:22.758868,245.106,69.43548607826233
1757073862.7628646,2025-09-05 14:04:22.762865,245.117,69.43948221206665
1757073863.7886257,2025-09-05 14:04:23.788626,245.128,70.46524333953857
1757073863.7902706,2025-09-05 14:04:23.790271,300.0,70.4668881893158
1757073871.0585785,2025-09-05 14:04:31.058578,300.047,77.73519611358643
1757073872.1020122,2025-09-05 14:04:32.102012,300.048,78.77862977981567
1757073872.1067235,2025-09-05 14:04:32.106724,300.053,78.7833411693573
1757073872.1939662,2025-09-05 14:04:32.193966,300.054,78.8705837726593
1757073872.1945636,2025-09-05 14:04:32.194564,305.048,78.87118124961853
1757073876.236223,2025-09-05 14:04:36.236223,305.048,82.9128406047821
1757073876.2941353,2025-09-05 14:04:36.294135,305.054,82.97075295448303
1757073877.3323798,2025-09-05 14:04:37.332380,305.095,84.00899744033813
1757073877.3329713,2025-09-05 14:04:37.332971,305.106,84.00958895683289
1757073877.3332944,2025-09-05 14:04:37.333294,360.0,84.00991201400757
1757073884.5515425,2025-09-05 14:04:44.551543,360.047,91.22816014289856
1757073885.5881016,2025-09-05 14:04:45.588102,360.048,92.264719247818
1757073885.5909886,2025-09-05 14:04:45.590989,360.053,92.26760625839233
1757073885.6643722,2025-09-05 14:04:45.664372,360.054,92.34098982810974
1757073885.6650164,2025-09-05 14:04:45.665016,365.047,92.34163403511047
1757073889.7050822,2025-09-05 14:04:49.705082,365.047,96.38169980049133
1757073889.764219,2025-09-05 14:04:49.764219,365.053,96.44083666801453
1757073895.813623,2025-09-05 14:04:55.813623,365.053,102.49024057388306
1757073895.9148803,2025-09-05 14:04:55.914880,365.054,102.5914978981018
1757073896.9500847,2025-09-05 14:04:56.950085,365.099,103.62670230865479
1757073897.017103,2025-09-05 14:04:57.017103,365.105,103.69372057914734
1757073898.042477,2025-09-05 14:04:58.042477,365.116,104.7190945148468
1757073898.0443401,2025-09-05 14:04:58.044340,420.0,104.72095775604248
1757073903.210479,2025-09-05 14:05:03.210479,420.047,109.88709664344788
1757073904.2508173,2025-09-05 14:05:04.250817,420.048,110.92743492126465
1757073904.2573195,2025-09-05 14:05:04.257319,420.053,110.9339370727539
1757073904.3156185,2025-09-05 14:05:04.315619,420.065,110.99223613739014
1757073904.3163273,2025-09-05 14:05:04.316327,425.047,110.9929449558258
1757073908.35228,2025-09-05 14:05:08.352280,425.047,115.02889752388
1757073908.357974,2025-09-05 14:05:08.357974,425.048,115.03459167480469
1757073914.4161432,2025-09-05 14:05:14.416143,425.048,121.09276080131531
1757073914.427208,2025-09-05 14:05:14.427208,425.053,121.10382556915283
1757073915.4826913,2025-09-05 14:05:15.482691,425.094,122.15930891036987
1757073915.5462298,2025-09-05 14:05:15.546230,425.105,122.22284746170044
1757073916.5655196,2025-09-05 14:05:16.565520,425.116,123.24213719367981
1757073916.5671966,2025-09-05 14:05:16.567197,480.0,123.24381422996521
1757073923.8289535,2025-09-05 14:05:23.828954,480.047,130.50557112693787
1757073924.8792915,2025-09-05 14:05:24.879292,480.048,131.55590915679932
1757073924.8822415,2025-09-05 14:05:24.882241,480.053,131.55885910987854
1757073925.8961418,2025-09-05 14:05:25.896142,480.059,132.57275938987732
1757073925.8969102,2025-09-05 14:05:25.896910,485.047,132.57352781295776
1757073928.9358685,2025-09-05 14:05:28.935869,485.047,135.6124861240387
1757073929.0434222,2025-09-05 14:05:29.043422,485.048,135.72003984451294
1757073931.081519,2025-09-05 14:05:31.081519,485.048,137.758136510849
1757073931.1227567,2025-09-05 14:05:31.122757,485.053,137.79937434196472
1757073937.1821628,2025-09-05 14:05:37.182163,485.053,143.85878038406372
1757073937.2324471,2025-09-05 14:05:37.232447,485.059,143.90906476974487
1757073938.2777932,2025-09-05 14:05:38.277793,485.095,144.9544107913971
1757073938.2906218,2025-09-05 14:05:38.290622,485.106,144.9672393798828
1757073938.2976863,2025-09-05 14:05:38.297686,485.117,144.97430396080017
1757073939.3140492,2025-09-05 14:05:39.314049,485.128,145.9906668663025
1757073939.3150687,2025-09-05 14:05:39.315069,540.0,145.99168634414673
1757073946.5809367,2025-09-05 14:05:46.580937,540.047,153.25755429267883
1757073947.6254144,2025-09-05 14:05:47.625414,540.048,154.30203199386597
1757073947.6301038,2025-09-05 14:05:47.630104,540.053,154.30672144889832
1757073947.685527,2025-09-05 14:05:47.685527,540.054,154.36214470863342
1757073947.6881862,2025-09-05 14:05:47.688186,545.048,154.36480379104614
1757073948.7144053,2025-09-05 14:05:48.714405,545.095,155.39102292060852
1757073948.7162333,2025-09-05 14:05:48.716233,600.0,155.3928508758545
1757073955.979073,2025-09-05 14:05:55.979073,600.047,162.65569067001343
1757073957.0255854,2025-09-05 14:05:57.025585,600.048,163.70220303535461
1757073957.0372002,2025-09-05 14:05:57.037200,600.053,163.71381783485413
1757073958.0432398,2025-09-05 14:05:58.043240,600.054,164.71985745429993
1757073958.046481,2025-09-05 14:05:58.046481,605.048,164.72309851646423
1757073959.079257,2025-09-05 14:05:59.079257,605.096,165.75587463378906
1757073959.0815737,2025-09-05 14:05:59.081574,660.0,165.7581913471222
1757073966.3456082,2025-09-05 14:06:06.345608,660.047,173.022225856781
1757073967.3883688,2025-09-05 14:06:07.388369,660.048,174.06498646736145
1757073967.3930194,2025-09-05 14:06:07.393019,660.053,174.0696370601654
1757073967.4490056,2025-09-05 14:06:07.449006,660.054,174.12562322616577
1757073967.451806,2025-09-05 14:06:07.451806,665.047,174.1284236907959
1757073971.4855342,2025-09-05 14:06:11.485534,665.047,178.16215181350708
1757073971.5001628,2025-09-05 14:06:11.500163,665.053,178.17678046226501
1757073972.5436692,2025-09-05 14:06:12.543669,665.094,179.2202868461609
1757073972.5448692,2025-09-05 14:06:12.544869,665.107,179.2214868068695
1757073972.5455933,2025-09-05 14:06:12.545593,720.0,179.22221088409424
1757073979.764783,2025-09-05 14:06:19.764783,720.047,186.4414005279541
1757073980.8033986,2025-09-05 14:06:20.803399,720.048,187.48001623153687
1757073980.8165753,2025-09-05 14:06:20.816575,720.053,187.49319291114807
1757073980.8931637,2025-09-05 14:06:20.893164,720.054,187.56978130340576
1757073980.8960435,2025-09-05 14:06:20.896044,725.047,187.57266116142273
1757073984.9321163,2025-09-05 14:06:24.932116,725.047,191.6087338924408
1757073985.0376198,2025-09-05 14:06:25.037620,725.053,191.71423745155334
1757073987.0782654,2025-09-05 14:06:27.078265,725.053,193.75488305091858
1757073987.1203632,2025-09-05 14:06:27.120363,725.054,193.79698085784912
1757073988.1736188,2025-09-05 14:06:28.173619,725.094,194.85023641586304
1757073988.186146,2025-09-05 14:06:28.186146,725.105,194.86276364326477
1757073988.190814,2025-09-05 14:06:28.190814,725.116,194.867431640625
1757073988.1920278,2025-09-05 14:06:28.192028,780.0,194.8686454296112
1757073995.4442925,2025-09-05 14:06:35.444293,780.047,202.1209101676941
1757073996.4822814,2025-09-05 14:06:36.482281,780.048,203.1588990688324
1757073996.4957986,2025-09-05 14:06:36.495799,780.053,203.17241621017456
1757073996.5620306,2025-09-05 14:06:36.562031,780.054,203.23864817619324
1757073996.5630844,2025-09-05 14:06:36.563084,785.048,203.23970198631287
1757074001.5991495,2025-09-05 14:06:41.599149,785.048,208.2757670879364
1757074001.659699,2025-09-05 14:06:41.659699,785.053,208.33631658554077
1757074002.7041361,2025-09-05 14:06:42.704136,785.095,209.38075375556946
1757074002.7065353,2025-09-05 14:06:42.706535,785.107,209.38315296173096
1757074002.707293,2025-09-05 14:06:42.707293,840.0,209.38391065597534
1757074009.9222336,2025-09-05 14:06:49.922234,840.047,216.59885120391846
1757074010.9676719,2025-09-05 14:06:50.967672,840.053,217.6442894935608
1757074010.9778686,2025-09-05 14:06:50.977869,840.054,217.6544861793518
1757074010.9922905,2025-09-05 14:06:50.992290,840.055,217.66890811920166
1757074010.99373,2025-09-05 14:06:50.993730,845.047,217.67034769058228
1757074015.023787,2025-09-05 14:06:55.023787,845.047,221.70040464401245
1757074015.1362715,2025-09-05 14:06:55.136271,845.055,221.8128890991211
1757074016.1677332,2025-09-05 14:06:56.167733,845.094,222.84435081481934
1757074016.1706655,2025-09-05 14:06:56.170666,845.109,222.8472831249237
1757074016.1730886,2025-09-05 14:06:56.173089,900.0,222.84970617294312
1757074023.3891828,2025-09-05 14:07:03.389183,900.047,230.0658004283905
1757074024.4257202,2025-09-05 14:07:04.425720,900.048,231.10233783721924
1757074024.4368618,2025-09-05 14:07:04.436862,900.053,231.11347937583923
1757074024.5027843,2025-09-05 14:07:04.502784,900.054,231.17940187454224
1757074024.505811,2025-09-05 14:07:04.505811,905.048,231.18242859840393
1757074028.5338106,2025-09-05 14:07:08.533811,905.048,235.21042823791504
1757074028.5476172,2025-09-05 14:07:08.547617,905.053,235.22423481941223
1757074034.6029923,2025-09-05 14:07:14.602992,905.053,241.27960991859436
1757074034.7124035,2025-09-05 14:07:14.712404,905.054,241.38902115821838
1757074035.7543015,2025-09-05 14:07:15.754302,905.095,242.43091917037964
1757074035.8228788,2025-09-05 14:07:15.822879,905.106,242.49949645996094
1757074037.8547044,2025-09-05 14:07:17.854704,905.117,244.5313220024109
1757074037.857561,2025-09-05 14:07:17.857561,960.0,244.53417873382568
1757074043.0655472,2025-09-05 14:07:23.065547,960.047,249.74216485023499
1757074044.1089203,2025-09-05 14:07:24.108920,960.048,250.78553795814514
1757074044.1183417,2025-09-05 14:07:24.118342,960.053,250.79495930671692
1757074045.1240728,2025-09-05 14:07:25.124073,960.054,251.80069041252136
1757074045.1285837,2025-09-05 14:07:25.128584,965.047,251.80520129203796
1757074049.1906621,2025-09-05 14:07:29.190662,965.047,255.8672797679901
1757074049.309739,2025-09-05 14:07:29.309739,965.048,255.9863567352295
1757074050.405408,2025-09-05 14:07:30.405408,965.048,257.0820255279541
1757074050.4240532,2025-09-05 14:07:30.424053,965.054,257.10067081451416
1757074051.4683223,2025-09-05 14:07:31.468322,965.095,258.1449398994446
1757074051.5328524,2025-09-05 14:07:31.532852,965.106,258.20947003364563
1757074052.5550764,2025-09-05 14:07:32.555076,965.117,259.231693983078
1757074052.5570323,2025-09-05 14:07:32.557032,1020.0,259.23364996910095
1757074059.8204725,2025-09-05 14:07:39.820472,1020.047,266.49709010124207
1757074059.83069,2025-09-05 14:07:39.830690,1020.048,266.50730752944946
1757074060.8583808,2025-09-05 14:07:40.858381,1020.053,267.53499841690063
1757074060.859438,2025-09-05 14:07:40.859438,1020.054,267.53605556488037
1757074060.8602731,2025-09-05 14:07:40.860273,1025.047,267.53689074516296
1757074061.9528742,2025-09-05 14:07:41.952874,1025.047,268.6294918060303
1757074062.0180058,2025-09-05 14:07:42.018006,1025.054,268.6946234703064
1757074063.0578637,2025-09-05 14:07:43.057864,1025.094,269.7344813346863
1757074063.0588975,2025-09-05 14:07:43.058897,1025.109,269.73551511764526
1757074063.059625,2025-09-05 14:07:43.059625,1080.0,269.7362425327301
1757074070.3255785,2025-09-05 14:07:50.325578,1080.047,277.0021960735321
1757074071.3660042,2025-09-05 14:07:51.366004,1080.048,278.0426218509674
1757074071.3775833,2025-09-05 14:07:51.377583,1080.053,278.05420088768005
1757074071.3823307,2025-09-05 14:07:51.382331,1080.054,278.0589482784271
1757074071.3833861,2025-09-05 14:07:51.383386,1085.047,278.0600037574768
1757074075.4308493,2025-09-05 14:07:55.430849,1085.047,282.10746693611145
1757074075.4902601,2025-09-05 14:07:55.490260,1085.048,282.16687774658203
1757074080.5316608,2025-09-05 14:08:00.531661,1085.048,287.2082784175873
1757074080.540344,2025-09-05 14:08:00.540344,1085.053,287.21696162223816
1757074086.5817547,2025-09-05 14:08:06.581755,1085.053,293.25837230682373
1757074086.6978283,2025-09-05 14:08:06.697828,1085.054,293.37444591522217
1757074087.7373002,2025-09-05 14:08:07.737300,1085.094,294.4139177799225
1757074087.8017316,2025-09-05 14:08:07.801732,1085.105,294.4783492088318
1757074088.834611,2025-09-05 14:08:08.834611,1085.116,295.51122856140137
1757074088.837782,2025-09-05 14:08:08.837782,1085.127,295.5143995285034
1757074088.8403277,2025-09-05 14:08:08.840328,1140.0,295.51694536209106
1757074096.0973597,2025-09-05 14:08:16.097360,1140.047,302.7739772796631
1757074097.1480188,2025-09-05 14:08:17.148019,1140.048,303.8246364593506
1757074097.1587095,2025-09-05 14:08:17.158710,1140.053,303.8353271484375
1757074097.2350662,2025-09-05 14:08:17.235066,1140.059,303.9116837978363
1757074097.2381546,2025-09-05 14:08:17.238155,1145.059,303.91477227211
1757074098.2696981,2025-09-05 14:08:18.269698,1145.112,304.94631576538086
1757074098.2712164,2025-09-05 14:08:18.271216,1200.0,304.9478340148926
1757074105.4900491,2025-09-05 14:08:25.490049,1200.047,312.1666667461395
1757074106.530431,2025-09-05 14:08:26.530431,1200.048,313.2070486545563
1757074106.5353568,2025-09-05 14:08:26.535357,1200.053,313.2119743824005
1757074106.5497231,2025-09-05 14:08:26.549723,1200.059,313.22634077072144
1757074106.552337,2025-09-05 14:08:26.552337,1205.047,313.2289545536041
1757074110.6032653,2025-09-05 14:08:30.603265,1205.047,317.27988290786743
1757074110.6623948,2025-09-05 14:08:30.662395,1205.048,317.3390123844147
1757074116.716844,2025-09-05 14:08:36.716844,1205.048,323.39346170425415
1757074116.7734528,2025-09-05 14:08:36.773453,1205.059,323.45007038116455
1757074117.8271992,2025-09-05 14:08:37.827199,1205.094,324.50381684303284
1757074117.8432112,2025-09-05 14:08:37.843211,1205.105,324.5198287963867
1757074118.8694177,2025-09-05 14:08:38.869418,1205.116,325.5460352897644
1757074118.8727732,2025-09-05 14:08:38.872773,1260.0,325.5493907928467
1757074126.0887322,2025-09-05 14:08:46.088732,1260.047,332.7653498649597
1757074127.126468,2025-09-05 14:08:47.126468,1260.048,333.803085565567
1757074127.1311975,2025-09-05 14:08:47.131197,1260.053,333.80781507492065
1757074128.1483893,2025-09-05 14:08:48.148389,1260.054,334.8250069618225
1757074128.1517496,2025-09-05 14:08:48.151750,1265.054,334.82836723327637
1757074128.2583418,2025-09-05 14:08:48.258342,1267.802,334.9349594116211
1757074128.2595809,2025-09-05 14:08:48.259581,1320.0,334.9361984729767
1757074135.315122,2025-09-05 14:08:55.315122,1320.047,341.99173951148987
1757074135.3850608,2025-09-05 14:08:55.385061,1320.048,342.0616784095764
1757074136.4134817,2025-09-05 14:08:56.413482,1320.053,343.0900993347168
1757074136.4169707,2025-09-05 14:08:56.416971,1320.059,343.09358835220337
1757074136.4198956,2025-09-05 14:08:56.419896,1325.059,343.0965132713318
1757074137.5076277,2025-09-05 14:08:57.507628,1325.112,344.1842453479767
1757074137.510673,2025-09-05 14:08:57.510673,1380.0,344.18729066848755
1757074144.5865772,2025-09-05 14:09:04.586577,1380.047,351.2631947994232
1757074144.6072233,2025-09-05 14:09:04.607223,1380.048,351.2838408946991
1757074145.6267323,2025-09-05 14:09:05.626732,1380.053,352.30334997177124
1757074145.6302848,2025-09-05 14:09:05.630285,1380.054,352.30690240859985
1757074145.633353,2025-09-05 14:09:05.633353,1385.048,352.3099706172943
1757074147.7220025,2025-09-05 14:09:07.722003,1385.048,354.3986201286316
1757074147.8227627,2025-09-05 14:09:07.822763,1385.053,354.4993803501129
1757074148.8740504,2025-09-05 14:09:08.874050,1385.053,355.5506680011749
1757074148.9616532,2025-09-05 14:09:08.961653,1385.054,355.63827085494995
1757074150.0036175,2025-09-05 14:09:10.003618,1385.095,356.6802351474762
1757074150.010928,2025-09-05 14:09:10.010928,1385.106,356.6875455379486
1757074150.06623,2025-09-05 14:09:10.066230,1385.117,356.74284768104553
1757074150.0693586,2025-09-05 14:09:10.069359,1440.0,356.7459762096405
1757074158.1251478,2025-09-05 14:09:18.125148,1440.047,364.80176544189453
1757074158.1865742,2025-09-05 14:09:18.186574,1440.053,364.86319184303284
1757074159.211478,2025-09-05 14:09:19.211478,1440.054,365.8880956172943
1757074159.21509,2025-09-05 14:09:19.215090,1440.055,365.8917076587677
1757074159.217231,2025-09-05 14:09:19.217231,1445.047,365.89384865760803
1757074161.313996,2025-09-05 14:09:21.313996,1445.047,367.99061369895935
1757074161.3201618,2025-09-05 14:09:21.320162,1445.053,367.9967794418335
1757074167.3602557,2025-09-05 14:09:27.360256,1445.053,374.0368733406067
1757074167.3673093,2025-09-05 14:09:27.367309,1445.055,374.0439269542694
1757074168.4256127,2025-09-05 14:09:28.425613,1445.094,375.10223031044006
1757074168.4850223,2025-09-05 14:09:28.485022,1445.105,375.16163992881775
1757074169.5135915,2025-09-05 14:09:29.513592,1445.116,376.19020915031433
1757074169.514931,2025-09-05 14:09:29.514931,1500.0,376.1915485858917
1757074176.7865396,2025-09-05 14:09:36.786540,1500.047,383.46315717697144
1757074177.830223,2025-09-05 14:09:37.830223,1500.048,384.5068407058716
1757074177.8396692,2025-09-05 14:09:37.839669,1500.053,384.5162868499756
1757074177.9156318,2025-09-05 14:09:37.915632,1500.054,384.59224939346313
1757074177.91671,2025-09-05 14:09:37.916710,1560.0,384.59332752227783
1757074185.9673488,2025-09-05 14:09:45.967349,1560.047,392.6439664363861
1757074185.9878042,2025-09-05 14:09:45.987804,1560.048,392.6644217967987
1757074187.0152497,2025-09-05 14:09:47.015250,1560.053,393.691867351532
1757074187.0747762,2025-09-05 14:09:47.074776,1560.054,393.7513937950134
1757074187.0787883,2025-09-05 14:09:47.078788,1565.048,393.75540590286255
1757074191.114027,2025-09-05 14:09:51.114027,1565.048,397.7906446456909
1757074191.193591,2025-09-05 14:09:51.193591,1565.053,397.8702087402344
1757074192.2324114,2025-09-05 14:09:52.232411,1565.095,398.909029006958
1757074192.2366145,2025-09-05 14:09:52.236614,1565.107,398.913232088089
1757074192.2393608,2025-09-05 14:09:52.239361,1620.0,398.91597843170166
1757074199.4996307,2025-09-05 14:09:59.499631,1620.047,406.17624831199646
1757074200.5543265,2025-09-05 14:10:00.554327,1620.048,407.23094415664673
1757074200.567828,2025-09-05 14:10:00.567828,1620.053,407.24444556236267
1757074200.5827093,2025-09-05 14:10:00.582709,1620.054,407.25932693481445
1757074200.584074,2025-09-05 14:10:00.584074,1625.047,407.26069164276123
1757074204.6144884,2025-09-05 14:10:04.614488,1625.047,411.2911059856415
1757074204.6277373,2025-09-05 14:10:04.627737,1625.054,411.30435490608215
1757074205.6583219,2025-09-05 14:10:05.658322,1625.094,412.3349394798279
1757074205.6599133,2025-09-05 14:10:05.659913,1625.108,412.3365309238434
1757074205.6611512,2025-09-05 14:10:05.661151,1680.0,412.3377687931061
1757074212.9207265,2025-09-05 14:10:12.920727,1680.047,419.59734416007996
1757074212.9320583,2025-09-05 14:10:12.932058,1680.053,419.6086759567261
1757074213.960473,2025-09-05 14:10:13.960473,1680.054,420.6370906829834
1757074213.9620965,2025-09-05 14:10:13.962096,1680.055,420.6387140750885
1757074213.9632976,2025-09-05 14:10:13.963298,1685.047,420.63991522789
1757074216.063753,2025-09-05 14:10:16.063753,1685.047,422.74037051200867
1757074216.1496534,2025-09-05 14:10:16.149653,1685.054,422.8262710571289
1757074217.1858497,2025-09-05 14:10:17.185850,1685.094,423.86246728897095
1757074217.1901183,2025-09-05 14:10:17.190118,1685.108,423.8667359352112
1757074217.1937969,2025-09-05 14:10:17.193797,1740.0,423.87041449546814
1757074224.4483361,2025-09-05 14:10:24.448336,1740.047,431.12495374679565
1757074224.4661891,2025-09-05 14:10:24.466189,1740.048,431.14280676841736
1757074225.4966567,2025-09-05 14:10:25.496657,1740.053,432.17327427864075
1757074225.5011315,2025-09-05 14:10:25.501132,1740.059,432.1777491569519
1757074225.505209,2025-09-05 14:10:25.505209,1745.047,432.1818265914917
1757074226.5892982,2025-09-05 14:10:26.589298,1745.094,433.2659158706665
1757074226.5934143,2025-09-05 14:10:26.593414,1800.0,433.2700319290161
