real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757053167.3899963,2025-09-05 08:19:27.389996,10.066,15.598196029663086
1757053167.3902206,2025-09-05 08:19:27.390221,10.071,15.59842038154602
1757053167.390426,2025-09-05 08:19:27.390426,11.0,15.598625659942627
1757053167.4011805,2025-09-05 08:19:27.401181,11.055,15.60938024520874
1757053167.4015682,2025-09-05 08:19:27.401568,11.061,15.60976791381836
1757053167.4018464,2025-09-05 08:19:27.401846,11.066,15.610046148300171
1757053167.4020844,2025-09-05 08:19:27.402084,11.071,15.610284090042114
1757053167.4022963,2025-09-05 08:19:27.402296,12.0,15.610496044158936
1757053167.4134524,2025-09-05 08:19:27.413452,12.055,15.621652126312256
1757053167.4138725,2025-09-05 08:19:27.413872,12.061,15.622072219848633
1757053167.4141655,2025-09-05 08:19:27.414165,12.066,15.622365236282349
1757053167.4144099,2025-09-05 08:19:27.414410,12.072,15.622609615325928
1757053167.414629,2025-09-05 08:19:27.414629,13.0,15.622828722000122
1757053167.4260335,2025-09-05 08:19:27.426033,13.055,15.634233236312866
1757053167.4264555,2025-09-05 08:19:27.426455,13.061,15.634655237197876
1757053167.42676,2025-09-05 08:19:27.426760,13.066,15.634959697723389
1757053167.427013,2025-09-05 08:19:27.427013,13.072,15.635212659835815
1757053167.4272234,2025-09-05 08:19:27.427223,14.0,15.635423183441162
1757053167.4382708,2025-09-05 08:19:27.438271,14.055,15.646470546722412
1757053167.4386995,2025-09-05 08:19:27.438699,14.061,15.646899223327637
1757053167.4389908,2025-09-05 08:19:27.438991,14.066,15.647190570831299
1757053167.4392366,2025-09-05 08:19:27.439237,14.071,15.647436380386353
1757053167.439455,2025-09-05 08:19:27.439455,15.0,15.64765477180481
1757053167.4506896,2025-09-05 08:19:27.450690,15.055,15.658889293670654
1757053167.4511316,2025-09-05 08:19:27.451132,15.061,15.659331321716309
1757053167.4514422,2025-09-05 08:19:27.451442,15.066,15.659641981124878
1757053167.4516907,2025-09-05 08:19:27.451691,15.071,15.659890413284302
1757053167.451908,2025-09-05 08:19:27.451908,16.0,15.660107851028442
1757053167.4631002,2025-09-05 08:19:27.463100,16.055,15.671299934387207
1757053167.4635222,2025-09-05 08:19:27.463522,16.061,15.671721935272217
1757053167.4638069,2025-09-05 08:19:27.463807,16.066,15.672006607055664
1757053167.4640815,2025-09-05 08:19:27.464082,16.071,15.672281265258789
1757053167.4643023,2025-09-05 08:19:27.464302,17.0,15.672502040863037
1757053167.4766376,2025-09-05 08:19:27.476638,17.055,15.684837341308594
1757053167.4771247,2025-09-05 08:19:27.477125,17.061,15.685324430465698
1757053167.477422,2025-09-05 08:19:27.477422,17.066,15.685621738433838
1757053167.4776936,2025-09-05 08:19:27.477694,17.071,15.685893297195435
1757053167.47793,2025-09-05 08:19:27.477930,18.0,15.686129808425903
1757053167.4947982,2025-09-05 08:19:27.494798,18.055,15.702997922897339
1757053167.4953384,2025-09-05 08:19:27.495338,18.061,15.703538179397583
1757053167.495859,2025-09-05 08:19:27.495859,18.066,15.704058647155762
1757053167.4962692,2025-09-05 08:19:27.496269,18.071,15.704468965530396
1757053167.4965065,2025-09-05 08:19:27.496506,19.0,15.704706192016602
1757053167.5086212,2025-09-05 08:19:27.508621,19.055,15.71682095527649
1757053167.5091596,2025-09-05 08:19:27.509160,19.061,15.7173593044281
1757053167.509514,2025-09-05 08:19:27.509514,19.066,15.717713832855225
1757053167.5097783,2025-09-05 08:19:27.509778,19.071,15.71797800064087
1757053167.5099943,2025-09-05 08:19:27.509994,20.0,15.718194007873535
1757053167.5219152,2025-09-05 08:19:27.521915,20.055,15.730114936828613
1757053167.5224288,2025-09-05 08:19:27.522429,20.061,15.730628490447998
1757053167.522734,2025-09-05 08:19:27.522734,20.066,15.730933666229248
1757053167.5229876,2025-09-05 08:19:27.522988,20.071,15.731187343597412
1757053167.5232062,2025-09-05 08:19:27.523206,21.0,15.731405973434448
1757053167.5348544,2025-09-05 08:19:27.534854,21.055,15.743054151535034
1757053167.5353158,2025-09-05 08:19:27.535316,21.061,15.743515491485596
1757053167.5356188,2025-09-05 08:19:27.535619,21.066,15.743818521499634
1757053167.5358918,2025-09-05 08:19:27.535892,21.071,15.744091510772705
1757053167.5361543,2025-09-05 08:19:27.536154,22.0,15.744354009628296
1757053167.5476096,2025-09-05 08:19:27.547610,22.055,15.755809307098389
1757053167.5481012,2025-09-05 08:19:27.548101,22.061,15.756300926208496
1757053167.5484185,2025-09-05 08:19:27.548419,22.066,15.75661826133728
1757053167.5486815,2025-09-05 08:19:27.548681,22.071,15.75688123703003
1757053167.5489216,2025-09-05 08:19:27.548922,23.0,15.757121324539185
1757053167.5604143,2025-09-05 08:19:27.560414,23.055,15.768614053726196
1757053167.5608933,2025-09-05 08:19:27.560893,23.061,15.769093036651611
1757053167.5612218,2025-09-05 08:19:27.561222,23.066,15.769421577453613
1757053167.5615396,2025-09-05 08:19:27.561540,23.071,15.769739389419556
1757053167.561822,2025-09-05 08:19:27.561822,24.0,15.770021677017212
1757053167.573288,2025-09-05 08:19:27.573288,24.055,15.781487703323364
1757053167.5737958,2025-09-05 08:19:27.573796,24.061,15.78199553489685
1757053167.5741131,2025-09-05 08:19:27.574113,24.066,15.782312870025635
1757053167.5743816,2025-09-05 08:19:27.574382,24.071,15.782581329345703
1757053167.5746188,2025-09-05 08:19:27.574619,25.0,15.78281855583191
1757053167.5871804,2025-09-05 08:19:27.587180,25.055,15.795380115509033
1757053167.587729,2025-09-05 08:19:27.587729,25.061,15.795928716659546
1757053167.5880861,2025-09-05 08:19:27.588086,25.066,15.79628586769104
1757053167.5883794,2025-09-05 08:19:27.588379,25.071,15.796579122543335
1757053167.5886295,2025-09-05 08:19:27.588629,26.0,15.796829223632812
1757053167.600353,2025-09-05 08:19:27.600353,26.055,15.808552742004395
1757053167.6009212,2025-09-05 08:19:27.600921,26.061,15.809120893478394
1757053167.6012638,2025-09-05 08:19:27.601264,26.066,15.809463500976562
1757053167.6015527,2025-09-05 08:19:27.601553,26.071,15.809752464294434
1757053167.601789,2025-09-05 08:19:27.601789,27.0,15.809988737106323
1757053167.6133826,2025-09-05 08:19:27.613383,27.055,15.821582317352295
1757053167.6139252,2025-09-05 08:19:27.613925,27.061,15.82212495803833
1757053167.6143916,2025-09-05 08:19:27.614392,27.066,15.822591304779053
1757053167.6147277,2025-09-05 08:19:27.614728,27.071,15.822927474975586
1757053167.614962,2025-09-05 08:19:27.614962,28.0,15.823161840438843
1757053167.6268282,2025-09-05 08:19:27.626828,28.058,15.835027933120728
1757053167.6273823,2025-09-05 08:19:27.627382,28.061,15.83558201789856
1757053167.6277165,2025-09-05 08:19:27.627717,28.066,15.83591628074646
1757053167.6280153,2025-09-05 08:19:27.628015,28.071,15.836215019226074
1757053167.628261,2025-09-05 08:19:27.628261,29.0,15.836460828781128
1757053167.6401772,2025-09-05 08:19:27.640177,29.055,15.848376989364624
1757053167.6407528,2025-09-05 08:19:27.640753,29.061,15.848952531814575
1757053167.641118,2025-09-05 08:19:27.641118,29.066,15.849317789077759
1757053167.641445,2025-09-05 08:19:27.641445,29.071,15.849644660949707
1757053167.6416893,2025-09-05 08:19:27.641689,30.0,15.849889039993286
1757053167.6536248,2025-09-05 08:19:27.653625,30.055,15.86182451248169
1757053167.654142,2025-09-05 08:19:27.654142,30.061,15.86234164237976
1757053167.6544688,2025-09-05 08:19:27.654469,30.066,15.862668514251709
1757053167.6547415,2025-09-05 08:19:27.654742,30.071,15.862941265106201
1757053167.65497,2025-09-05 08:19:27.654970,31.0,15.86316967010498
1757053167.6724093,2025-09-05 08:19:27.672409,31.055,15.880609035491943
1757053167.6729572,2025-09-05 08:19:27.672957,31.061,15.881156921386719
1757053167.6733077,2025-09-05 08:19:27.673308,31.066,15.881507396697998
1757053167.6735864,2025-09-05 08:19:27.673586,31.071,15.881786108016968
1757053167.6738195,2025-09-05 08:19:27.673820,32.0,15.882019281387329
1757053167.6853654,2025-09-05 08:19:27.685365,32.055,15.89356517791748
1757053167.6858938,2025-09-05 08:19:27.685894,32.061,15.89409351348877
1757053167.686231,2025-09-05 08:19:27.686231,32.066,15.89443063735962
1757053167.686509,2025-09-05 08:19:27.686509,32.071,15.894708633422852
1757053167.686742,2025-09-05 08:19:27.686742,33.0,15.894941806793213
1757053167.6980925,2025-09-05 08:19:27.698092,33.055,15.906292200088501
1757053167.6986003,2025-09-05 08:19:27.698600,33.061,15.906800031661987
1757053167.6989317,2025-09-05 08:19:27.698932,33.066,15.907131433486938
1757053167.6992373,2025-09-05 08:19:27.699237,33.071,15.907437086105347
1757053167.6995182,2025-09-05 08:19:27.699518,34.0,15.907717943191528
1757053167.7109652,2025-09-05 08:19:27.710965,34.055,15.919164896011353
1757053167.711482,2025-09-05 08:19:27.711482,34.061,15.919681787490845
1757053167.7118194,2025-09-05 08:19:27.711819,34.066,15.920019149780273
1757053167.712132,2025-09-05 08:19:27.712132,34.071,15.920331716537476
1757053167.7123852,2025-09-05 08:19:27.712385,35.0,15.920584917068481
1757053167.7237713,2025-09-05 08:19:27.723771,35.055,15.931971073150635
1757053167.7242978,2025-09-05 08:19:27.724298,35.061,15.932497501373291
1757053167.7246342,2025-09-05 08:19:27.724634,35.066,15.932833909988403
1757053167.7249243,2025-09-05 08:19:27.724924,35.071,15.93312406539917
1757053167.7251616,2025-09-05 08:19:27.725162,36.0,15.933361291885376
1757053167.7368464,2025-09-05 08:19:27.736846,36.055,15.945046186447144
1757053167.737397,2025-09-05 08:19:27.737397,36.061,15.945596694946289
1757053167.7377517,2025-09-05 08:19:27.737752,36.066,15.945951461791992
1757053167.7380385,2025-09-05 08:19:27.738039,36.071,15.946238279342651
1757053167.7382667,2025-09-05 08:19:27.738267,37.0,15.946466445922852
1757053167.7498376,2025-09-05 08:19:27.749838,37.055,15.958037376403809
1757053167.7503872,2025-09-05 08:19:27.750387,37.061,15.958586931228638
1757053167.7507305,2025-09-05 08:19:27.750731,37.066,15.958930253982544
1757053167.7510135,2025-09-05 08:19:27.751014,37.071,15.959213256835938
1757053167.7512667,2025-09-05 08:19:27.751267,38.0,15.959466457366943
1757053167.7637467,2025-09-05 08:19:27.763747,38.055,15.971946477890015
1757053167.7643883,2025-09-05 08:19:27.764388,38.061,15.972588062286377
1757053167.7647758,2025-09-05 08:19:27.764776,38.066,15.972975492477417
1757053167.765075,2025-09-05 08:19:27.765075,38.071,15.97327470779419
1757053167.7653224,2025-09-05 08:19:27.765322,39.0,15.973522186279297
1757053167.7772715,2025-09-05 08:19:27.777272,39.055,15.985471248626709
1757053167.777896,2025-09-05 08:19:27.777896,39.061,15.986095666885376
1757053167.7782524,2025-09-05 08:19:27.778252,39.066,15.986452102661133
1757053167.7785435,2025-09-05 08:19:27.778543,39.071,15.986743211746216
1757053167.7787788,2025-09-05 08:19:27.778779,40.0,15.986978530883789
1757053167.7907572,2025-09-05 08:19:27.790757,40.055,15.99895691871643
1757053167.7913556,2025-09-05 08:19:27.791356,40.061,15.999555349349976
1757053167.7917142,2025-09-05 08:19:27.791714,40.066,15.999913930892944
1757053167.7920322,2025-09-05 08:19:27.792032,40.071,16.000231981277466
1757053167.792307,2025-09-05 08:19:27.792307,41.0,16.00050663948059
1757053167.805254,2025-09-05 08:19:27.805254,41.055,16.013453722000122
1757053167.8058162,2025-09-05 08:19:27.805816,41.061,16.014015913009644
1757053167.8062088,2025-09-05 08:19:27.806209,41.066,16.014408588409424
1757053167.806511,2025-09-05 08:19:27.806511,41.071,16.014710664749146
1757053167.8067555,2025-09-05 08:19:27.806756,42.0,16.014955282211304
1757053167.8187642,2025-09-05 08:19:27.818764,42.055,16.02696394920349
1757053167.8193278,2025-09-05 08:19:27.819328,42.061,16.027527570724487
1757053167.8196964,2025-09-05 08:19:27.819696,42.066,16.02789616584778
1757053167.8200305,2025-09-05 08:19:27.820030,42.071,16.0282301902771
1757053167.8202822,2025-09-05 08:19:27.820282,43.0,16.02848196029663
1757053167.8386648,2025-09-05 08:19:27.838665,43.055,16.04686450958252
1757053167.8392553,2025-09-05 08:19:27.839255,43.061,16.047455072402954
1757053167.839632,2025-09-05 08:19:27.839632,43.066,16.047831773757935
1757053167.8399384,2025-09-05 08:19:27.839938,43.071,16.04813814163208
1757053167.8402493,2025-09-05 08:19:27.840249,44.0,16.04844903945923
1757053167.8524864,2025-09-05 08:19:27.852486,44.055,16.060686111450195
1757053167.8530781,2025-09-05 08:19:27.853078,44.061,16.061277866363525
1757053167.8534775,2025-09-05 08:19:27.853477,44.066,16.06167721748352
1757053167.8537943,2025-09-05 08:19:27.853794,44.071,16.061994075775146
1757053167.8540373,2025-09-05 08:19:27.854037,45.0,16.06223702430725
1757053167.8663034,2025-09-05 08:19:27.866303,45.055,16.074503183364868
1757053167.866885,2025-09-05 08:19:27.866885,45.061,16.075084686279297
1757053167.8672643,2025-09-05 08:19:27.867264,45.066,16.075464010238647
1757053167.8675702,2025-09-05 08:19:27.867570,45.071,16.075769901275635
1757053167.867814,2025-09-05 08:19:27.867814,46.0,16.076013803482056
1757053167.8800092,2025-09-05 08:19:27.880009,46.055,16.0882089138031
1757053167.8806095,2025-09-05 08:19:27.880610,46.061,16.08880925178528
1757053167.8809965,2025-09-05 08:19:27.880996,46.066,16.08919620513916
1757053167.8813133,2025-09-05 08:19:27.881313,46.071,16.089513063430786
1757053167.8815546,2025-09-05 08:19:27.881555,47.0,16.089754343032837
1757053167.893687,2025-09-05 08:19:27.893687,47.055,16.101886749267578
1757053167.8943093,2025-09-05 08:19:27.894309,47.061,16.102509021759033
1757053167.8947067,2025-09-05 08:19:27.894707,47.066,16.102906465530396
1757053167.8950348,2025-09-05 08:19:27.895035,47.071,16.10323452949524
1757053167.8952785,2025-09-05 08:19:27.895278,48.0,16.10347819328308
1757053167.907536,2025-09-05 08:19:27.907536,48.055,16.11573576927185
1757053167.9081442,2025-09-05 08:19:27.908144,48.061,16.11634397506714
1757053167.9085417,2025-09-05 08:19:27.908542,48.066,16.1167414188385
1757053167.9088576,2025-09-05 08:19:27.908858,48.071,16.11705732345581
1757053167.9091823,2025-09-05 08:19:27.909182,49.0,16.117382049560547
1757053167.9213226,2025-09-05 08:19:27.921323,49.05,16.1295223236084
1757053167.9219182,2025-09-05 08:19:27.921918,49.055,16.130117893218994
1757053167.9223077,2025-09-05 08:19:27.922308,49.056,16.130507469177246
1757053167.9226286,2025-09-05 08:19:27.922629,49.061,16.130828380584717
1757053167.9228687,2025-09-05 08:19:27.922869,50.0,16.131068468093872
1757053167.9350328,2025-09-05 08:19:27.935033,50.055,16.143232583999634
1757053167.9356382,2025-09-05 08:19:27.935638,50.061,16.143837928771973
1757053167.9360514,2025-09-05 08:19:27.936051,50.066,16.144251108169556
1757053167.936397,2025-09-05 08:19:27.936397,50.071,16.144596815109253
1757053167.9366534,2025-09-05 08:19:27.936653,51.0,16.144853115081787
1757053167.948839,2025-09-05 08:19:27.948839,51.055,16.157038688659668
1757053167.9494414,2025-09-05 08:19:27.949441,51.061,16.157641172409058
1757053167.949836,2025-09-05 08:19:27.949836,51.066,16.15803575515747
1757053167.950149,2025-09-05 08:19:27.950149,51.071,16.15834879875183
1757053167.9504032,2025-09-05 08:19:27.950403,52.0,16.158602952957153
1757053167.9626484,2025-09-05 08:19:27.962648,52.055,16.17084813117981
1757053167.9633574,2025-09-05 08:19:27.963357,52.061,16.171557188034058
1757053167.9638758,2025-09-05 08:19:27.963876,52.066,16.172075510025024
1757053167.964316,2025-09-05 08:19:27.964316,52.071,16.172515630722046
1757053167.9646358,2025-09-05 08:19:27.964636,53.0,16.1728355884552
1757053167.9769099,2025-09-05 08:19:27.976910,53.055,16.185109615325928
1757053167.9775186,2025-09-05 08:19:27.977519,53.061,16.185718297958374
1757053167.9779222,2025-09-05 08:19:27.977922,53.066,16.186121940612793
1757053167.9782588,2025-09-05 08:19:27.978259,53.071,16.186458587646484
1757053167.9785082,2025-09-05 08:19:27.978508,54.0,16.186707973480225
1757053167.9923484,2025-09-05 08:19:27.992348,54.055,16.20054817199707
1757053167.99302,2025-09-05 08:19:27.993020,54.061,16.2012197971344
1757053167.993457,2025-09-05 08:19:27.993457,54.066,16.201656818389893
1757053167.993784,2025-09-05 08:19:27.993784,54.071,16.20198369026184
1757053167.9940443,2025-09-05 08:19:27.994044,55.0,16.20224404335022
1757053168.0081441,2025-09-05 08:19:28.008144,55.055,16.216343879699707
1757053168.0088003,2025-09-05 08:19:28.008800,55.061,16.217000007629395
1757053168.009216,2025-09-05 08:19:28.009216,55.066,16.217415809631348
1757053168.0095692,2025-09-05 08:19:28.009569,55.071,16.217768907546997
1757053168.0098476,2025-09-05 08:19:28.009848,56.0,16.218047380447388
1757053168.029961,2025-09-05 08:19:28.029961,56.055,16.238160848617554
1757053168.0306969,2025-09-05 08:19:28.030697,56.061,16.23889660835266
1757053168.0312085,2025-09-05 08:19:28.031209,56.066,16.239408254623413
1757053168.0315816,2025-09-05 08:19:28.031582,56.071,16.239781379699707
1757053168.0318377,2025-09-05 08:19:28.031838,57.0,16.240037441253662
1757053168.0460744,2025-09-05 08:19:28.046074,57.055,16.254274129867554
1757053168.0469396,2025-09-05 08:19:28.046940,57.061,16.255139350891113
1757053168.0474238,2025-09-05 08:19:28.047424,57.066,16.25562357902527
1757053168.0478213,2025-09-05 08:19:28.047821,57.071,16.25602102279663
1757053168.0481534,2025-09-05 08:19:28.048153,58.0,16.25635313987732
1757053168.062348,2025-09-05 08:19:28.062348,58.055,16.27054762840271
1757053168.0630786,2025-09-05 08:19:28.063079,58.061,16.271278381347656
1757053168.0635355,2025-09-05 08:19:28.063535,58.066,16.271735191345215
1757053168.063871,2025-09-05 08:19:28.063871,58.071,16.27207064628601
1757053168.0641558,2025-09-05 08:19:28.064156,59.0,16.272355556488037
1757053168.0771823,2025-09-05 08:19:28.077182,59.055,16.28538203239441
1757053168.0778375,2025-09-05 08:19:28.077837,59.061,16.28603720664978
1757053168.078272,2025-09-05 08:19:28.078272,59.066,16.286471843719482
1757053168.0786102,2025-09-05 08:19:28.078610,59.071,16.28680992126465
1757053168.0788617,2025-09-05 08:19:28.078862,60.0,16.2870614528656
