msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_212,node4,node0,317,52374,52425,,48.0,54,51.0,64.0,,4,,50.18867924528302,0,64.0,4,4,5,4
msg_213,node4,node1,317,52374,52429,,59.0,52,55.0,64.0,,4,,55.905660377358494,0,64.0,4,4,5,4
msg_214,node4,node2,317,52374,52429,,59.0,52,55.0,64.0,,4,,60.660377358490564,0,64.0,4,4,5,4
msg_215,node4,node3,317,52374,52465,,82.0,100,91.0,64.0,,4,,89.24528301886792,0,64.0,4,4,5,4
msg_216,node4,node0,317,53078,53129,,48.0,54,51.0,63.98148148148148,,4,,50.2037037037037,0,63.98148148148148,4,4,5,4
msg_217,node4,node1,317,53078,53133,,59.0,52,55.0,63.98148148148148,,4,,55.888888888888886,0,63.98148148148148,4,4,5,4
msg_218,node4,node2,317,53078,53133,,59.0,52,55.0,63.98148148148148,,4,,60.55555555555556,0,63.98148148148148,4,4,5,4
msg_219,node4,node3,317,53078,53169,,82.0,100,91.0,63.98148148148148,,4,,89.27777777777777,0,63.98148148148148,4,4,5,4
msg_220,node4,node0,317,53967,54018,,48.0,54,51.0,63.96363636363636,,4,,50.21818181818182,0,63.96363636363636,4,4,5,4
msg_221,node4,node1,317,53967,54022,,59.0,52,55.0,63.96363636363636,,4,,55.872727272727275,0,63.96363636363636,4,4,5,4
msg_222,node4,node2,317,53967,54022,,59.0,52,55.0,63.96363636363636,,4,,60.45454545454545,0,63.96363636363636,4,4,5,4
msg_223,node4,node3,317,53967,54058,,82.0,100,91.0,63.96363636363636,,4,,89.30909090909091,0,63.96363636363636,4,4,5,4
msg_224,node4,node0,317,54018,54069,,48.0,54,51.0,63.94642857142857,,4,,50.232142857142854,0,63.94642857142857,4,4,5,4
msg_225,node4,node1,317,54018,54073,,59.0,52,55.0,63.94642857142857,,4,,55.857142857142854,0,63.94642857142857,4,4,5,4
msg_226,node4,node2,317,54018,54073,,59.0,52,55.0,63.94642857142857,,4,,60.357142857142854,0,63.94642857142857,4,4,5,4
msg_227,node4,node3,317,54018,54109,,82.0,100,91.0,63.94642857142857,,4,,89.33928571428571,0,63.94642857142857,4,4,5,4
msg_228,node4,node0,317,54280,54331,,48.0,54,51.0,63.92982456140351,,4,,50.24561403508772,0,63.92982456140351,4,4,5,4
msg_229,node4,node1,317,54280,54335,,59.0,52,55.0,63.92982456140351,,4,,55.8421052631579,0,63.92982456140351,4,4,5,4
msg_230,node4,node2,317,54280,54335,,59.0,52,55.0,63.92982456140351,,4,,60.26315789473684,0,63.92982456140351,4,4,5,4
msg_231,node4,node3,317,54280,54371,,82.0,100,91.0,63.92982456140351,,4,,89.36842105263158,0,63.92982456140351,4,4,5,4
msg_232,node4,node0,317,55875,55926,,48.0,54,51.0,63.91379310344828,,4,,50.258620689655174,0,63.91379310344828,4,4,5,4
msg_233,node4,node1,317,55875,55930,,59.0,52,55.0,63.91379310344828,,4,,55.827586206896555,0,63.91379310344828,4,4,5,4
msg_234,node4,node2,317,55875,55930,,59.0,52,55.0,63.91379310344828,,4,,60.172413793103445,0,63.91379310344828,4,4,5,4
msg_235,node4,node3,317,55875,55966,,82.0,100,91.0,63.91379310344828,,4,,89.39655172413794,0,63.91379310344828,4,4,5,4
msg_236,node4,node0,317,56410,56461,,48.0,54,51.0,63.898305084745765,,4,,50.271186440677965,0,63.898305084745765,4,4,5,4
msg_237,node4,node1,317,56410,56465,,59.0,52,55.0,63.898305084745765,,4,,55.813559322033896,0,63.898305084745765,4,4,5,4
msg_238,node4,node2,317,56410,56465,,59.0,52,55.0,63.898305084745765,,4,,60.08474576271186,0,63.898305084745765,4,4,5,4
msg_239,node4,node3,317,56410,56501,,82.0,100,91.0,63.898305084745765,,4,,89.42372881355932,0,63.898305084745765,4,4,5,4
msg_240,node4,node0,317,56600,56651,,48.0,54,51.0,63.88333333333333,,4,,50.28333333333333,0,63.88333333333333,4,4,5,4
msg_241,node4,node1,317,56600,56655,,59.0,52,55.0,63.88333333333333,,4,,55.8,0,63.88333333333333,4,4,5,4
msg_242,node4,node2,317,56600,56655,,59.0,52,55.0,63.88333333333333,,4,,60.0,0,63.88333333333333,4,4,5,4
msg_243,node4,node3,317,56600,56691,,82.0,100,91.0,63.88333333333333,,4,,89.45,0,63.88333333333333,4,4,5,4
msg_244,node4,node0,317,57396,57447,,48.0,54,51.0,63.868852459016395,,4,,50.295081967213115,0,63.868852459016395,4,4,5,4
msg_245,node4,node1,317,57396,57451,,59.0,52,55.0,63.868852459016395,,4,,55.78688524590164,0,63.868852459016395,4,4,5,4
msg_246,node4,node2,317,57396,57451,,59.0,52,55.0,63.868852459016395,,4,,59.91803278688525,0,63.868852459016395,4,4,5,4
msg_247,node4,node3,317,57396,57487,,82.0,100,91.0,63.868852459016395,,4,,89.47540983606558,0,63.868852459016395,4,4,5,4
msg_248,node4,node0,317,58610,58661,,48.0,54,51.0,63.854838709677416,,4,,50.306451612903224,0,63.854838709677416,4,4,5,4
msg_249,node4,node1,317,58610,58665,,59.0,52,55.0,63.854838709677416,,4,,55.774193548387096,0,63.854838709677416,4,4,5,4
msg_250,node4,node2,317,58610,58665,,59.0,52,55.0,63.854838709677416,,4,,59.83870967741935,0,63.854838709677416,4,4,5,4
msg_251,node4,node3,317,58610,58701,,82.0,100,91.0,63.854838709677416,,4,,89.5,0,63.854838709677416,4,4,5,4
msg_252,node4,node0,317,59734,59785,,48.0,54,51.0,63.84126984126984,,4,,50.317460317460316,0,63.84126984126984,4,4,5,4
msg_253,node4,node1,317,59734,59789,,59.0,52,55.0,63.84126984126984,,4,,55.76190476190476,0,63.84126984126984,4,4,5,4
msg_254,node4,node2,317,59734,59789,,59.0,52,55.0,63.84126984126984,,4,,59.76190476190476,0,63.84126984126984,4,4,5,4
msg_255,node4,node3,317,59734,59825,,82.0,100,91.0,63.84126984126984,,4,,89.52380952380952,0,63.84126984126984,4,4,5,4
