msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_64,node4,node0,315,600000,600025,,48.0,3,25.0,37.44444444444444,39.666666666666664,1,43.32,38.94444444444444,0,40.73770491803279,4,4,5,4
msg_65,node0,node2,316,605025,605056,,62.0,1,31.0,43.32,37.55,1,39.2,51.142857142857146,0,39.76923076923077,1,1,5,1
msg_66,node1,node0,316,660000,660026,,50.0,3,26.0,37.2,42.285714285714285,1,42.84615384615385,37.55,0,39.63636363636363,4,4,5,4
msg_67,node2,node0,316,660000,660026,,50.0,3,26.0,39.2,48.625,1,42.84615384615385,37.55,0,39.63636363636363,4,4,5,4
msg_68,node3,node0,316,660000,660026,,50.0,3,26.0,37.6,38.2,1,42.84615384615385,37.55,0,39.63636363636363,4,4,5,4
msg_69,node4,node0,316,660000,660026,,50.0,3,26.0,36.2,39.666666666666664,1,42.84615384615385,37.55,0,39.63636363636363,4,4,5,4
msg_70,node0,node1,316,665026,665049,,46.0,1,23.0,42.84615384615385,36.5,2,36.18181818181818,42.285714285714285,0,38.857142857142854,2,2,5,2
msg_71,node0,node3,316,665026,665049,,46.0,1,23.0,42.84615384615385,36.5,2,36.54545454545455,38.2,0,38.857142857142854,2,2,5,2
msg_72,node1,node0,316,720000,720026,,50.0,3,26.0,36.18181818181818,39.875,1,41.42857142857143,36.5,0,38.416666666666664,4,4,5,4
msg_73,node2,node0,316,720000,720026,,50.0,3,26.0,38.0,48.625,1,41.42857142857143,36.5,0,38.416666666666664,4,4,5,4
msg_74,node3,node0,316,720000,720026,,50.0,3,26.0,36.54545454545455,35.666666666666664,1,41.42857142857143,36.5,0,38.416666666666664,4,4,5,4
msg_75,node4,node0,316,720000,720026,,50.0,3,26.0,35.27272727272727,39.666666666666664,1,41.42857142857143,36.5,0,38.416666666666664,4,4,5,4
msg_76,node0,node1,316,725026,725052,,52.0,1,26.0,41.42857142857143,35.625,3,35.333333333333336,39.875,0,37.76315789473684,3,3,5,3
msg_77,node0,node3,316,725026,725052,,52.0,1,26.0,41.42857142857143,35.625,3,35.666666666666664,35.666666666666664,0,37.76315789473684,3,3,5,3
msg_78,node0,node4,316,725026,725052,,52.0,1,26.0,41.42857142857143,35.625,3,34.5,39.666666666666664,0,37.76315789473684,3,3,5,3
msg_79,node1,node0,316,780000,780026,,50.0,3,26.0,35.333333333333336,38.333333333333336,1,39.935483870967744,35.625,0,37.31645569620253,4,4,5,4
msg_80,node2,node0,316,780000,780026,,50.0,3,26.0,37.0,48.625,1,39.935483870967744,35.625,0,37.31645569620253,4,4,5,4
msg_81,node3,node0,316,780000,780026,,50.0,3,26.0,35.666666666666664,34.285714285714285,1,39.935483870967744,35.625,0,37.31645569620253,4,4,5,4
msg_82,node4,node0,316,780000,780026,,50.0,3,26.0,34.5,37.714285714285715,1,39.935483870967744,35.625,0,37.31645569620253,4,4,5,4
msg_83,node0,node2,316,785026,785057,,62.0,1,31.0,39.935483870967744,34.88461538461539,2,36.15384615384615,48.625,0,36.7710843373494,2,2,5,2
msg_84,node0,node3,316,785026,785049,,46.0,1,23.0,39.935483870967744,34.88461538461539,2,34.92307692307692,34.285714285714285,0,36.7710843373494,2,2,5,2
msg_85,node1,node0,316,840000,840026,,50.0,3,26.0,34.61538461538461,38.333333333333336,1,39.15151515151515,34.88461538461539,0,36.54117647058823,4,4,5,4
msg_86,node2,node0,316,840000,840026,,50.0,3,26.0,36.15384615384615,46.666666666666664,1,39.15151515151515,34.88461538461539,0,36.54117647058823,4,4,5,4
msg_87,node3,node0,316,840000,840026,,50.0,3,26.0,34.92307692307692,32.875,1,39.15151515151515,34.88461538461539,0,36.54117647058823,4,4,5,4
msg_88,node4,node0,316,840000,840026,,50.0,3,26.0,33.84615384615385,37.714285714285715,1,39.15151515151515,34.88461538461539,0,36.54117647058823,4,4,5,4
msg_89,node0,node1,316,845026,845049,,46.0,1,23.0,39.15151515151515,34.25,2,34.0,38.333333333333336,0,36.06741573033708,2,2,5,2
msg_90,node0,node4,316,845026,845049,,46.0,1,23.0,39.15151515151515,34.25,2,33.285714285714285,37.714285714285715,0,36.06741573033708,2,2,5,2
msg_91,node1,node0,316,900000,900026,,50.0,3,26.0,34.0,36.8,1,38.22857142857143,34.25,0,35.78021978021978,4,4,5,4
msg_92,node2,node0,316,900000,900026,,50.0,3,26.0,35.42857142857143,46.666666666666664,1,38.22857142857143,34.25,0,35.78021978021978,4,4,5,4
msg_93,node3,node0,316,900000,900026,,50.0,3,26.0,34.285714285714285,32.875,1,38.22857142857143,34.25,0,35.78021978021978,4,4,5,4
msg_94,node4,node0,316,900000,900026,,50.0,3,26.0,33.285714285714285,35.875,1,38.22857142857143,34.25,0,35.78021978021978,4,4,5,4
msg_95,node0,node2,316,905026,905052,,52.0,1,26.0,38.22857142857143,33.7,3,34.8,46.666666666666664,0,35.36842105263158,3,3,5,3
msg_96,node0,node3,316,905026,905052,,52.0,1,26.0,38.22857142857143,33.7,3,33.733333333333334,32.875,0,35.36842105263158,3,3,5,3
msg_97,node0,node4,316,905026,905052,,52.0,1,26.0,38.22857142857143,33.7,3,32.8,35.875,0,35.36842105263158,3,3,5,3
msg_98,node1,node0,316,960000,960026,,50.0,3,26.0,33.46666666666667,36.8,1,37.26315789473684,33.7,0,35.08163265306123,4,4,5,4
msg_99,node2,node0,316,960000,960026,,50.0,3,26.0,34.8,44.6,1,37.26315789473684,33.7,0,35.08163265306123,4,4,5,4
msg_100,node3,node0,316,960000,960026,,50.0,3,26.0,33.733333333333334,32.111111111111114,1,37.26315789473684,33.7,0,35.08163265306123,4,4,5,4
msg_101,node4,node0,316,960000,960026,,50.0,3,26.0,32.8,34.77777777777778,1,37.26315789473684,33.7,0,35.08163265306123,4,4,5,4
msg_102,node0,node1,316,965026,965052,,52.0,1,26.0,37.26315789473684,33.21875,3,33.0,36.8,0,34.72549019607843,3,3,5,3
msg_103,node0,node2,316,965026,965052,,52.0,1,26.0,37.26315789473684,33.21875,3,34.25,44.6,0,34.72549019607843,3,3,5,3
msg_104,node0,node4,316,965026,965052,,52.0,1,26.0,37.26315789473684,33.21875,3,32.375,34.77777777777778,0,34.72549019607843,3,3,5,3
msg_105,node1,node0,316,1020000,1020026,,50.0,3,26.0,33.0,35.81818181818182,1,36.4390243902439,33.21875,0,34.476190476190474,4,4,5,4
msg_106,node2,node0,316,1020000,1020026,,50.0,3,26.0,34.25,42.90909090909091,1,36.4390243902439,33.21875,0,34.476190476190474,4,4,5,4
msg_107,node3,node0,316,1020000,1020026,,50.0,3,26.0,33.25,32.111111111111114,1,36.4390243902439,33.21875,0,34.476190476190474,4,4,5,4
msg_108,node4,node0,316,1020000,1020026,,50.0,3,26.0,32.375,33.9,1,36.4390243902439,33.21875,0,34.476190476190474,4,4,5,4
msg_109,node0,node1,316,1025025,1025048,,46.0,1,23.0,36.4390243902439,32.794117647058826,2,32.588235294117645,35.81818181818182,0,34.1651376146789,2,2,5,2
msg_110,node0,node4,316,1025025,1025048,,46.0,1,23.0,36.4390243902439,32.794117647058826,2,32.0,33.9,0,34.1651376146789,2,2,5,2
msg_111,node1,node0,316,1080000,1080026,,50.0,3,26.0,32.588235294117645,34.75,1,35.81395348837209,32.794117647058826,0,33.96396396396396,4,4,5,4
msg_112,node2,node0,316,1080000,1080026,,50.0,3,26.0,33.76470588235294,42.90909090909091,1,35.81395348837209,32.794117647058826,0,33.96396396396396,4,4,5,4
msg_113,node3,node0,316,1080000,1080026,,50.0,3,26.0,32.8235294117647,32.111111111111114,1,35.81395348837209,32.794117647058826,0,33.96396396396396,4,4,5,4
msg_114,node4,node0,316,1080000,1080026,,50.0,3,26.0,32.0,32.90909090909091,1,35.81395348837209,32.794117647058826,0,33.96396396396396,4,4,5,4
msg_115,node0,node1,316,1085026,1085052,,50.0,3,26.0,35.81395348837209,32.416666666666664,4,32.22222222222222,34.75,0,33.68695652173913,4,4,5,4
msg_116,node0,node2,316,1085026,1085052,,50.0,3,26.0,35.81395348837209,32.416666666666664,4,33.333333333333336,42.90909090909091,0,33.68695652173913,4,4,5,4
msg_117,node0,node3,316,1085026,1085052,,50.0,3,26.0,35.81395348837209,32.416666666666664,4,32.44444444444444,32.111111111111114,0,33.68695652173913,4,4,5,4
msg_118,node0,node4,316,1085026,1085052,,50.0,3,26.0,35.81395348837209,32.416666666666664,4,31.666666666666668,32.90909090909091,0,33.68695652173913,4,4,5,4
msg_119,node1,node0,316,1140000,1140026,,50.0,3,26.0,32.22222222222222,34.07692307692308,1,34.97872340425532,32.416666666666664,0,33.42857142857143,4,4,5,4
msg_120,node2,node0,316,1140000,1140026,,50.0,3,26.0,33.333333333333336,41.5,1,34.97872340425532,32.416666666666664,0,33.42857142857143,4,4,5,4
msg_121,node3,node0,316,1140000,1140026,,50.0,3,26.0,32.44444444444444,31.5,1,34.97872340425532,32.416666666666664,0,33.42857142857143,4,4,5,4
msg_122,node4,node0,316,1140000,1140026,,50.0,3,26.0,31.666666666666668,32.333333333333336,1,34.97872340425532,32.416666666666664,0,33.42857142857143,4,4,5,4
msg_123,node0,node4,316,1145026,1145055,,57.0,1,29.0,34.97872340425532,32.078947368421055,1,31.36842105263158,32.333333333333336,0,33.1869918699187,1,1,5,1
msg_124,node1,node0,316,1200000,1200026,,50.0,3,26.0,31.894736842105264,34.07692307692308,1,34.854166666666664,32.078947368421055,0,33.153225806451616,4,4,5,4
msg_125,node2,node0,316,1200000,1200026,,50.0,3,26.0,32.94736842105263,41.5,1,34.854166666666664,32.078947368421055,0,33.153225806451616,4,4,5,4
msg_126,node3,node0,316,1200000,1200026,,50.0,3,26.0,32.10526315789474,31.5,1,34.854166666666664,32.078947368421055,0,33.153225806451616,4,4,5,4
msg_127,node4,node0,316,1200000,1200026,,50.0,3,26.0,31.36842105263158,32.07692307692308,1,34.854166666666664,32.078947368421055,0,33.153225806451616,4,4,5,4
msg_128,node0,node1,316,1205026,1205052,,52.0,1,26.0,34.854166666666664,31.775,3,31.6,34.07692307692308,0,32.9296875,3,3,5,3
msg_129,node0,node2,316,1205026,1205052,,52.0,1,26.0,34.854166666666664,31.775,3,32.6,41.5,0,32.9296875,3,3,5,3
msg_130,node0,node4,316,1205026,1205052,,52.0,1,26.0,34.854166666666664,31.775,3,31.1,32.07692307692308,0,32.9296875,3,3,5,3
msg_131,node1,node0,316,1260000,1260026,,50.0,3,26.0,31.6,33.5,1,34.333333333333336,31.775,0,32.770992366412216,4,4,5,4
msg_132,node2,node0,316,1260000,1260026,,50.0,3,26.0,32.6,40.30769230769231,1,34.333333333333336,31.775,0,32.770992366412216,4,4,5,4
msg_133,node3,node0,316,1260000,1260026,,50.0,3,26.0,31.8,31.5,1,34.333333333333336,31.775,0,32.770992366412216,4,4,5,4
msg_134,node4,node0,316,1260000,1260026,,50.0,3,26.0,31.1,31.642857142857142,1,34.333333333333336,31.775,0,32.770992366412216,4,4,5,4
msg_135,node0,node4,316,1265026,1265055,,57.0,1,29.0,34.333333333333336,31.5,1,30.857142857142858,31.642857142857142,0,32.57037037037037,1,1,5,1
msg_136,node1,node0,316,1320000,1320026,,50.0,3,26.0,31.333333333333332,33.5,1,34.23076923076923,31.5,0,32.544117647058826,4,4,5,4
msg_137,node2,node0,316,1320000,1320026,,50.0,3,26.0,32.285714285714285,40.30769230769231,1,34.23076923076923,31.5,0,32.544117647058826,4,4,5,4
msg_138,node3,node0,316,1320000,1320026,,50.0,3,26.0,31.523809523809526,31.5,1,34.23076923076923,31.5,0,32.544117647058826,4,4,5,4
msg_139,node4,node0,316,1320000,1320026,,50.0,3,26.0,30.857142857142858,31.466666666666665,1,34.23076923076923,31.5,0,32.544117647058826,4,4,5,4
msg_140,node0,node4,316,1325026,1325055,,57.0,1,29.0,34.23076923076923,31.25,1,30.636363636363637,31.466666666666665,0,32.357142857142854,1,1,5,1
msg_141,node1,node0,316,1380000,1380026,,50.0,3,26.0,31.09090909090909,33.5,1,34.132075471698116,31.25,0,32.333333333333336,4,4,5,4
msg_142,node2,node0,316,1380000,1380026,,50.0,3,26.0,32.0,40.30769230769231,1,34.132075471698116,31.25,0,32.333333333333336,4,4,5,4
msg_143,node3,node0,316,1380000,1380026,,50.0,3,26.0,31.272727272727273,31.5,1,34.132075471698116,31.25,0,32.333333333333336,4,4,5,4
msg_144,node4,node0,316,1380000,1380026,,50.0,3,26.0,30.636363636363637,31.3125,1,34.132075471698116,31.25,0,32.333333333333336,4,4,5,4
msg_145,node0,node2,316,1385026,1385052,,52.0,1,26.0,34.132075471698116,31.02173913043478,3,31.73913043478261,40.30769230769231,0,32.15862068965517,3,3,5,3
msg_146,node0,node3,316,1385026,1385052,,52.0,1,26.0,34.132075471698116,31.02173913043478,3,31.043478260869566,31.5,0,32.15862068965517,3,3,5,3
msg_147,node0,node4,316,1385026,1385052,,52.0,1,26.0,34.132075471698116,31.02173913043478,3,30.434782608695652,31.3125,0,32.15862068965517,3,3,5,3
msg_148,node1,node0,316,1440000,1440026,,50.0,3,26.0,30.869565217391305,33.5,1,33.69642857142857,31.02173913043478,0,32.03378378378378,4,4,5,4
msg_149,node2,node0,316,1440000,1440026,,50.0,3,26.0,31.73913043478261,39.285714285714285,1,33.69642857142857,31.02173913043478,0,32.03378378378378,4,4,5,4
msg_150,node3,node0,316,1440000,1440026,,50.0,3,26.0,31.043478260869566,31.0,1,33.69642857142857,31.02173913043478,0,32.03378378378378,4,4,5,4
msg_151,node4,node0,316,1440000,1440026,,50.0,3,26.0,30.434782608695652,31.0,1,33.69642857142857,31.02173913043478,0,32.03378378378378,4,4,5,4
msg_152,node0,node1,316,1445026,1445052,,52.0,1,26.0,33.69642857142857,30.8125,3,30.666666666666668,33.5,0,31.875,3,3,5,3
msg_153,node0,node2,316,1445026,1445052,,52.0,1,26.0,33.69642857142857,30.8125,3,31.5,39.285714285714285,0,31.875,3,3,5,3
msg_154,node0,node4,316,1445026,1445052,,52.0,1,26.0,33.69642857142857,30.8125,3,30.25,31.0,0,31.875,3,3,5,3
msg_155,node1,node0,316,1500000,1500026,,50.0,3,26.0,30.666666666666668,33.0,1,33.30508474576271,30.8125,0,31.761290322580646,4,4,5,4
msg_156,node2,node0,316,1500000,1500026,,50.0,3,26.0,31.5,38.4,1,33.30508474576271,30.8125,0,31.761290322580646,4,4,5,4
msg_157,node3,node0,316,1500000,1500026,,50.0,3,26.0,30.833333333333332,31.0,1,33.30508474576271,30.8125,0,31.761290322580646,4,4,5,4
msg_158,node4,node0,316,1500000,1500026,,50.0,3,26.0,30.25,30.72222222222222,1,33.30508474576271,30.8125,0,31.761290322580646,4,4,5,4
msg_159,node1,node0,316,1560000,1560026,,50.0,3,26.0,30.48,33.0,1,33.30508474576271,30.62,0,31.61635220125786,4,4,5,4
msg_160,node2,node0,316,1560000,1560026,,50.0,3,26.0,31.28,38.4,1,33.30508474576271,30.62,0,31.61635220125786,4,4,5,4
msg_161,node3,node0,316,1560000,1560026,,50.0,3,26.0,30.64,31.0,1,33.30508474576271,30.62,0,31.61635220125786,4,4,5,4
msg_162,node4,node0,316,1560000,1560026,,50.0,3,26.0,30.08,30.72222222222222,1,33.30508474576271,30.62,0,31.61635220125786,4,4,5,4
msg_163,node0,node2,316,1565026,1565049,,46.0,1,23.0,33.30508474576271,30.442307692307693,2,31.076923076923077,38.4,0,31.478527607361965,2,2,5,2
msg_164,node0,node3,316,1565026,1565049,,46.0,1,23.0,33.30508474576271,30.442307692307693,2,30.46153846153846,31.0,0,31.478527607361965,2,2,5,2
msg_165,node1,node0,316,1620000,1620026,,50.0,3,26.0,30.307692307692307,33.0,1,32.967213114754095,30.442307692307693,0,31.375757575757575,4,4,5,4
msg_166,node2,node0,316,1620000,1620026,,50.0,3,26.0,31.076923076923077,37.4375,1,32.967213114754095,30.442307692307693,0,31.375757575757575,4,4,5,4
msg_167,node3,node0,316,1620000,1620026,,50.0,3,26.0,30.46153846153846,30.333333333333332,1,32.967213114754095,30.442307692307693,0,31.375757575757575,4,4,5,4
msg_168,node4,node0,316,1620000,1620026,,50.0,3,26.0,29.923076923076923,30.72222222222222,1,32.967213114754095,30.442307692307693,0,31.375757575757575,4,4,5,4
msg_169,node0,node1,316,1625026,1625049,,46.0,1,23.0,32.967213114754095,30.27777777777778,2,30.14814814814815,33.0,0,31.24852071005917,2,2,5,2
msg_170,node0,node4,316,1625026,1625049,,46.0,1,23.0,32.967213114754095,30.27777777777778,2,29.77777777777778,30.72222222222222,0,31.24852071005917,2,2,5,2
msg_171,node1,node0,316,1680000,1680026,,50.0,3,26.0,30.14814814814815,32.375,1,32.65079365079365,30.27777777777778,0,31.15204678362573,4,4,5,4
msg_172,node2,node0,316,1680000,1680026,,50.0,3,26.0,30.88888888888889,37.4375,1,32.65079365079365,30.27777777777778,0,31.15204678362573,4,4,5,4
msg_173,node3,node0,316,1680000,1680026,,50.0,3,26.0,30.296296296296298,30.333333333333332,1,32.65079365079365,30.27777777777778,0,31.15204678362573,4,4,5,4
msg_174,node4,node0,316,1680000,1680026,,50.0,3,26.0,29.77777777777778,30.31578947368421,1,32.65079365079365,30.27777777777778,0,31.15204678362573,4,4,5,4
msg_175,node0,node1,316,1685026,1685049,,46.0,1,23.0,32.65079365079365,30.125,2,30.0,32.375,0,31.034285714285716,2,2,5,2
msg_176,node0,node3,316,1685026,1685049,,46.0,1,23.0,32.65079365079365,30.125,2,30.142857142857142,30.333333333333332,0,31.034285714285716,2,2,5,2
msg_177,node1,node0,316,1740000,1740026,,50.0,3,26.0,30.0,31.823529411764707,1,32.353846153846156,30.125,0,30.943502824858758,4,4,5,4
msg_178,node2,node0,316,1740000,1740026,,50.0,3,26.0,30.714285714285715,37.4375,1,32.353846153846156,30.125,0,30.943502824858758,4,4,5,4
msg_179,node3,node0,316,1740000,1740026,,50.0,3,26.0,30.142857142857142,29.76923076923077,1,32.353846153846156,30.125,0,30.943502824858758,4,4,5,4
msg_180,node4,node0,316,1740000,1740026,,50.0,3,26.0,29.642857142857142,30.31578947368421,1,32.353846153846156,30.125,0,30.943502824858758,4,4,5,4
msg_181,node0,node1,316,1745026,1745055,,57.0,1,29.0,32.353846153846156,29.982758620689655,1,29.862068965517242,31.823529411764707,0,30.834254143646408,1,1,5,1
