real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757053013.9361827,2025-09-05 08:16:53.936183,6.08,13.973487138748169
1757053013.93695,2025-09-05 08:16:53.936950,7.0,13.974254369735718
1757053014.9774663,2025-09-05 08:16:54.977466,7.047,15.014770746231079
1757053015.988345,2025-09-05 08:16:55.988345,7.058,16.025649309158325
1757053015.9959514,2025-09-05 08:16:55.995951,7.069,16.03325581550598
1757053016.0538063,2025-09-05 08:16:56.053806,7.08,16.091110706329346
1757053016.054905,2025-09-05 08:16:56.054905,8.0,16.092209339141846
1757053017.0899692,2025-09-05 08:16:57.089969,8.047,17.127273559570312
1757053017.1761758,2025-09-05 08:16:57.176176,8.058,17.213480234146118
1757053018.196443,2025-09-05 08:16:58.196443,8.069,18.233747482299805
1757053018.1977174,2025-09-05 08:16:58.197717,8.08,18.235021829605103
1757053018.1985035,2025-09-05 08:16:58.198503,9.0,18.2358078956604
1757053019.2883458,2025-09-05 08:16:59.288346,9.047,19.325650215148926
1757053020.3152041,2025-09-05 08:17:00.315204,9.058,20.352508544921875
1757053020.4033608,2025-09-05 08:17:00.403361,9.069,20.440665245056152
1757053021.433346,2025-09-05 08:17:01.433346,9.08,21.47065043449402
1757053021.4344294,2025-09-05 08:17:01.434429,10.0,21.471733808517456
1757053022.4763486,2025-09-05 08:17:02.476349,10.048,22.51365303993225
1757053023.4874785,2025-09-05 08:17:03.487478,10.059,23.52478289604187
1757053023.4937873,2025-09-05 08:17:03.493787,10.07,23.531091690063477
1757053023.5582287,2025-09-05 08:17:03.558229,10.081,23.5955331325531
1757053023.5587013,2025-09-05 08:17:03.558701,11.0,23.59600567817688
1757053024.5959451,2025-09-05 08:17:04.595945,11.047,24.633249521255493
1757053024.667068,2025-09-05 08:17:04.667068,11.058,24.70437240600586
1757053025.6968403,2025-09-05 08:17:05.696840,11.069,25.734144687652588
1757053025.6980677,2025-09-05 08:17:05.698068,11.08,25.735372066497803
1757053025.6991777,2025-09-05 08:17:05.699178,12.0,25.7364821434021
1757053026.7969658,2025-09-05 08:17:06.796966,12.047,26.834270238876343
1757053027.846522,2025-09-05 08:17:07.846522,12.058,27.88382649421692
1757053027.8536332,2025-09-05 08:17:07.853633,12.069,27.890937566757202
1757053028.8694444,2025-09-05 08:17:08.869444,12.08,28.90674877166748
1757053028.8706994,2025-09-05 08:17:08.870699,13.0,28.90800380706787
1757053029.9190717,2025-09-05 08:17:09.919072,13.048,29.95637607574463
1757053029.9305155,2025-09-05 08:17:09.930516,13.059,29.967819929122925
1757053029.9357696,2025-09-05 08:17:09.935770,13.07,29.973073959350586
1757053030.9597487,2025-09-05 08:17:10.959749,13.081,30.997053146362305
1757053030.9609694,2025-09-05 08:17:10.960969,14.0,30.998273849487305
1757053032.057077,2025-09-05 08:17:12.057077,14.047,32.09438133239746
1757053033.1046576,2025-09-05 08:17:13.104658,14.058,33.1419620513916
1757053033.1655543,2025-09-05 08:17:13.165554,14.069,33.202858686447144
1757053034.1939695,2025-09-05 08:17:14.193969,14.08,34.231273889541626
1757053034.1949158,2025-09-05 08:17:14.194916,15.0,34.23222017288208
1757053035.239722,2025-09-05 08:17:15.239722,15.048,35.277026414871216
1757053035.2454774,2025-09-05 08:17:15.245477,15.059,35.28278183937073
1757053035.250112,2025-09-05 08:17:15.250112,15.07,35.28741645812988
1757053036.2746735,2025-09-05 08:17:16.274673,15.081,36.31197786331177
1757053036.2760754,2025-09-05 08:17:16.276075,16.0,36.313379764556885
1757053037.3209162,2025-09-05 08:17:17.320916,16.048,37.35822057723999
1757053037.3320942,2025-09-05 08:17:17.332094,16.059,37.36939859390259
1757053037.3363576,2025-09-05 08:17:17.336358,16.07,37.37366199493408
1757053038.361199,2025-09-05 08:17:18.361199,16.081,38.39850330352783
1757053038.3626156,2025-09-05 08:17:18.362616,17.0,38.39991998672485
1757053039.4188316,2025-09-05 08:17:19.418832,17.048,39.456135988235474
1757053039.4469588,2025-09-05 08:17:19.446959,17.059,39.4842631816864
1757053040.4696958,2025-09-05 08:17:20.469696,17.07,40.507000207901
1757053040.4716175,2025-09-05 08:17:20.471617,17.081,40.50892186164856
1757053040.4727194,2025-09-05 08:17:20.472719,18.0,40.51002383232117
1757053041.5640347,2025-09-05 08:17:21.564035,18.047,41.60133910179138
1757053042.6200411,2025-09-05 08:17:22.620041,18.058,42.65734553337097
1757053042.6234977,2025-09-05 08:17:22.623498,18.069,42.660802125930786
1757053043.6381366,2025-09-05 08:17:23.638137,18.08,43.67544102668762
1757053043.6389227,2025-09-05 08:17:23.638923,19.0,43.67622709274292
1757053044.6830482,2025-09-05 08:17:24.683048,19.048,44.72035264968872
1757053044.6893697,2025-09-05 08:17:24.689370,19.059,44.72667407989502
1757053044.6951642,2025-09-05 08:17:24.695164,19.07,44.732468605041504
1757053045.7106621,2025-09-05 08:17:25.710662,19.081,45.74796652793884
1757053045.711497,2025-09-05 08:17:25.711497,20.0,45.748801469802856
1757053046.8075116,2025-09-05 08:17:26.807512,20.047,46.84481596946716
1757053047.8672912,2025-09-05 08:17:27.867291,20.058,47.904595613479614
1757053047.870796,2025-09-05 08:17:27.870796,20.069,47.90810036659241
1757053047.9554589,2025-09-05 08:17:27.955459,20.08,47.99276328086853
1757053047.9572115,2025-09-05 08:17:27.957211,21.0,47.994515895843506
1757053048.995801,2025-09-05 08:17:28.995801,21.047,49.03310537338257
1757053050.0838277,2025-09-05 08:17:30.083828,21.058,50.121132135391235
1757053051.097798,2025-09-05 08:17:31.097798,21.069,51.13510251045227
1757053051.099643,2025-09-05 08:17:31.099643,21.08,51.13694739341736
1757053051.1017172,2025-09-05 08:17:31.101717,22.0,51.13902163505554
1757053052.204267,2025-09-05 08:17:32.204267,22.047,52.2415714263916
1757053053.2619774,2025-09-05 08:17:33.261977,22.058,53.29928183555603
1757053053.265959,2025-09-05 08:17:33.265959,22.069,53.303263425827026
1757053053.3410375,2025-09-05 08:17:33.341038,22.08,53.37834191322327
1757053053.342219,2025-09-05 08:17:33.342219,23.0,53.379523515701294
1757053054.3761702,2025-09-05 08:17:34.376170,23.047,54.413474559783936
1757053054.457282,2025-09-05 08:17:34.457282,23.058,54.49458646774292
1757053055.4893944,2025-09-05 08:17:35.489394,23.069,55.52669882774353
1757053055.4913557,2025-09-05 08:17:35.491356,23.08,55.52866005897522
1757053055.4928408,2025-09-05 08:17:35.492841,24.0,55.53014516830444
1757053056.5245872,2025-09-05 08:17:36.524587,24.047,56.56189155578613
1757053056.5405228,2025-09-05 08:17:36.540523,24.058,56.5778272151947
1757053057.568661,2025-09-05 08:17:37.568661,24.069,57.60596537590027
1757053057.5697842,2025-09-05 08:17:37.569784,24.08,57.607088565826416
1757053057.5704067,2025-09-05 08:17:37.570407,25.0,57.60771107673645
1757053058.6675444,2025-09-05 08:17:38.667544,25.047,58.704848766326904
1757053059.7139926,2025-09-05 08:17:39.713993,25.058,59.75129699707031
1757053059.720366,2025-09-05 08:17:39.720366,25.069,59.757670402526855
1757053059.7968102,2025-09-05 08:17:39.796810,25.08,59.83411455154419
1757053059.7977247,2025-09-05 08:17:39.797725,26.0,59.83502912521362
1757053060.83961,2025-09-05 08:17:40.839610,26.047,60.876914501190186
1757053060.9084857,2025-09-05 08:17:40.908486,26.058,60.94579005241394
1757053061.9376929,2025-09-05 08:17:41.937693,26.069,61.9749972820282
1757053061.9399092,2025-09-05 08:17:41.939909,26.08,61.977213621139526
1757053061.941591,2025-09-05 08:17:41.941591,27.0,61.97889542579651
1757053063.0325842,2025-09-05 08:17:43.032584,27.047,63.06988859176636
1757053064.081224,2025-09-05 08:17:44.081224,27.058,64.11852836608887
1757053064.0931728,2025-09-05 08:17:44.093173,27.069,64.1304771900177
1757053064.1590993,2025-09-05 08:17:44.159099,27.08,64.19640374183655
1757053064.161004,2025-09-05 08:17:44.161004,28.0,64.19830846786499
1757053065.213208,2025-09-05 08:17:45.213208,28.047,65.25051236152649
1757053065.239331,2025-09-05 08:17:45.239331,28.058,65.27663540840149
1757053066.2576287,2025-09-05 08:17:46.257629,28.069,66.29493308067322
1757053066.2584043,2025-09-05 08:17:46.258404,28.08,66.29570865631104
1757053066.2588916,2025-09-05 08:17:46.258892,29.0,66.29619598388672
1757053067.356659,2025-09-05 08:17:47.356659,29.047,67.39396333694458
1757053068.4025588,2025-09-05 08:17:48.402559,29.058,68.43986320495605
1757053069.417065,2025-09-05 08:17:49.417065,29.069,69.45436930656433
1757053069.4180572,2025-09-05 08:17:49.418057,29.08,69.45536160469055
1757053069.4186363,2025-09-05 08:17:49.418636,30.0,69.45594072341919
1757053070.5241067,2025-09-05 08:17:50.524107,30.047,70.56141114234924
1757053071.573213,2025-09-05 08:17:51.573213,30.058,71.61051750183105
1757053071.5837421,2025-09-05 08:17:51.583742,30.069,71.62104654312134
1757053071.6598563,2025-09-05 08:17:51.659856,30.08,71.6971607208252
1757053071.661903,2025-09-05 08:17:51.661903,31.0,71.6992073059082
1757053072.7027974,2025-09-05 08:17:52.702797,31.047,72.74010181427002
1757053072.780652,2025-09-05 08:17:52.780652,31.058,72.81795644760132
1757053073.8080533,2025-09-05 08:17:53.808053,31.069,73.84535765647888
1757053073.810491,2025-09-05 08:17:53.810491,31.08,73.8477954864502
1757053073.8123183,2025-09-05 08:17:53.812318,32.0,73.84962272644043
1757053074.905138,2025-09-05 08:17:54.905138,32.047,74.94244241714478
1757053075.9580853,2025-09-05 08:17:55.958085,32.058,75.99538969993591
1757053075.9662538,2025-09-05 08:17:55.966254,32.069,76.00355815887451
1757053076.0310957,2025-09-05 08:17:56.031096,32.08,76.06840014457703
1757053076.0319493,2025-09-05 08:17:56.031949,33.0,76.06925368309021
1757053077.0776315,2025-09-05 08:17:57.077631,33.047,77.11493587493896
1757053077.1481166,2025-09-05 08:17:57.148117,33.058,77.18542098999023
1757053078.1810772,2025-09-05 08:17:58.181077,33.069,78.21838164329529
1757053078.1820462,2025-09-05 08:17:58.182046,33.08,78.21935057640076
1757053078.182649,2025-09-05 08:17:58.182649,34.0,78.21995329856873
1757053079.2785172,2025-09-05 08:17:59.278517,34.047,79.31582164764404
1757053080.3334649,2025-09-05 08:18:00.333465,34.058,80.37076926231384
1757053080.3390334,2025-09-05 08:18:00.339033,34.069,80.37633776664734
1757053081.3546197,2025-09-05 08:18:01.354620,34.08,81.39192414283752
1757053081.35704,2025-09-05 08:18:01.357040,35.0,81.39434432983398
1757053082.4054313,2025-09-05 08:18:02.405431,35.048,82.44273567199707
1757053082.4708529,2025-09-05 08:18:02.470853,35.059,82.50815725326538
1757053083.4974885,2025-09-05 08:18:03.497488,35.07,83.53479290008545
1757053083.5003202,2025-09-05 08:18:03.500320,35.081,83.53762459754944
1757053083.502317,2025-09-05 08:18:03.502317,36.0,83.53962135314941
1757053084.5941586,2025-09-05 08:18:04.594159,36.047,84.63146305084229
1757053085.6424813,2025-09-05 08:18:05.642481,36.058,85.67978572845459
1757053085.651667,2025-09-05 08:18:05.651667,36.069,85.68897151947021
1757053085.737563,2025-09-05 08:18:05.737563,36.08,85.77486729621887
1757053085.7398431,2025-09-05 08:18:05.739843,37.0,85.7771475315094
1757053086.7944167,2025-09-05 08:18:06.794417,37.047,86.83172106742859
1757053086.8615596,2025-09-05 08:18:06.861560,37.058,86.89886403083801
1757053088.8907773,2025-09-05 08:18:08.890777,37.069,88.92808175086975
1757053088.8918993,2025-09-05 08:18:08.891899,37.08,88.929203748703
1757053088.892625,2025-09-05 08:18:08.892625,38.0,88.92992949485779
1757053089.940834,2025-09-05 08:18:09.940834,38.048,89.97813844680786
1757053090.9541116,2025-09-05 08:18:10.954112,38.059,90.99141597747803
1757053090.9594574,2025-09-05 08:18:10.959457,38.07,90.99676179885864
1757053091.9760072,2025-09-05 08:18:11.976007,38.081,92.01331162452698
1757053091.9771655,2025-09-05 08:18:11.977165,39.0,92.01446986198425
1757053093.080218,2025-09-05 08:18:13.080218,39.048,93.11752247810364
1757053093.156407,2025-09-05 08:18:13.156407,39.059,93.19371151924133
1757053094.1809628,2025-09-05 08:18:14.180963,39.07,94.21826720237732
1757053094.1841476,2025-09-05 08:18:14.184148,39.081,94.22145199775696
1757053094.186282,2025-09-05 08:18:14.186282,40.0,94.22358632087708
1757053095.2768397,2025-09-05 08:18:15.276840,40.047,95.31414413452148
1757053096.335434,2025-09-05 08:18:16.335434,40.058,96.37273836135864
1757053096.3445013,2025-09-05 08:18:16.344501,40.069,96.38180565834045
1757053096.4111774,2025-09-05 08:18:16.411177,40.08,96.448481798172
1757053096.4136703,2025-09-05 08:18:16.413670,41.0,96.45097470283508
1757053097.4562547,2025-09-05 08:18:17.456255,41.047,97.49355912208557
1757053097.5332515,2025-09-05 08:18:17.533252,41.058,97.57055592536926
1757053098.5709279,2025-09-05 08:18:18.570928,41.069,98.60823225975037
1757053098.5738897,2025-09-05 08:18:18.573890,41.08,98.61119413375854
1757053098.5761971,2025-09-05 08:18:18.576197,42.0,98.61350154876709
1757053099.6137319,2025-09-05 08:18:19.613732,42.047,99.6510362625122
1757053100.6313307,2025-09-05 08:18:20.631331,42.058,100.66863512992859
1757053100.6379569,2025-09-05 08:18:20.637957,42.069,100.67526125907898
1757053100.6527917,2025-09-05 08:18:20.652792,42.08,100.69009613990784
1757053100.6545172,2025-09-05 08:18:20.654517,43.0,100.6918215751648
1757053101.7032437,2025-09-05 08:18:21.703244,43.047,101.7405481338501
1757053101.7147284,2025-09-05 08:18:21.714728,43.058,101.75203275680542
1757053102.7440724,2025-09-05 08:18:22.744072,43.069,102.78137683868408
1757053102.7469597,2025-09-05 08:18:22.746960,43.08,102.784264087677
1757053102.749186,2025-09-05 08:18:22.749186,44.0,102.78649044036865
1757053103.845131,2025-09-05 08:18:23.845131,44.047,103.88243532180786
1757053104.8956096,2025-09-05 08:18:24.895610,44.058,104.93291401863098
1757053105.9946811,2025-09-05 08:18:25.994681,44.069,106.03198552131653
1757053107.0172944,2025-09-05 08:18:27.017294,44.08,107.05459880828857
1757053107.020799,2025-09-05 08:18:27.020799,45.0,107.05810332298279
1757053108.0745206,2025-09-05 08:18:28.074521,45.048,108.11182498931885
1757053108.142542,2025-09-05 08:18:28.142542,45.059,108.17984628677368
1757053109.1785145,2025-09-05 08:18:29.178514,45.07,109.21581888198853
1757053109.1819904,2025-09-05 08:18:29.181990,45.081,109.21929478645325
1757053109.1837635,2025-09-05 08:18:29.183764,46.0,109.22106790542603
1757053110.223534,2025-09-05 08:18:30.223534,46.047,110.26083850860596
1757053111.3235767,2025-09-05 08:18:31.323577,46.058,111.36088109016418
1757053112.3408127,2025-09-05 08:18:32.340813,46.069,112.37811708450317
1757053112.3448107,2025-09-05 08:18:32.344811,46.08,112.38211512565613
1757053112.3478446,2025-09-05 08:18:32.347845,47.0,112.3851490020752
1757053113.4522102,2025-09-05 08:18:33.452210,47.047,113.48951458930969
1757053114.5032654,2025-09-05 08:18:34.503265,47.058,114.54056978225708
1757053114.5142853,2025-09-05 08:18:34.514285,47.069,114.55158972740173
1757053114.5806265,2025-09-05 08:18:34.580626,47.08,114.61793088912964
1757053114.5838697,2025-09-05 08:18:34.583870,48.0,114.62117409706116
1757053115.6242876,2025-09-05 08:18:35.624288,48.047,115.66159200668335
1757053115.7061613,2025-09-05 08:18:35.706161,48.058,115.74346566200256
1757053116.7363482,2025-09-05 08:18:36.736348,48.069,116.77365255355835
1757053116.7401528,2025-09-05 08:18:36.740153,48.08,116.77745723724365
1757053116.743118,2025-09-05 08:18:36.743118,49.0,116.78042244911194
1757053117.775418,2025-09-05 08:18:37.775418,49.047,117.8127224445343
1757053118.7924502,2025-09-05 08:18:38.792450,49.058,118.82975459098816
1757053118.80382,2025-09-05 08:18:38.803820,49.069,118.84112429618835
1757053118.8188531,2025-09-05 08:18:38.818853,49.08,118.85615754127502
1757053118.8210711,2025-09-05 08:18:38.821071,50.0,118.8583755493164
1757053119.866991,2025-09-05 08:18:39.866991,50.047,119.90429544448853
1757053119.8868444,2025-09-05 08:18:39.886844,50.058,119.92414879798889
1757053120.917077,2025-09-05 08:18:40.917077,50.069,120.95438146591187
1757053120.919004,2025-09-05 08:18:40.919004,50.08,120.95630836486816
1757053120.92027,2025-09-05 08:18:40.920270,51.0,120.9575743675232
1757053122.0193594,2025-09-05 08:18:42.019359,51.047,122.05666375160217
1757053123.0673568,2025-09-05 08:18:43.067357,51.058,123.10466122627258
1757053123.0771637,2025-09-05 08:18:43.077164,51.069,123.11446809768677
1757053123.133536,2025-09-05 08:18:43.133536,51.08,123.17084050178528
1757053123.1348891,2025-09-05 08:18:43.134889,52.0,123.17219352722168
1757053124.1825695,2025-09-05 08:18:44.182570,52.047,124.21987390518188
1757053125.2754452,2025-09-05 08:18:45.275445,52.058,125.31274962425232
1757053125.2898135,2025-09-05 08:18:45.289814,52.069,125.32711791992188
1757053126.3171003,2025-09-05 08:18:46.317100,52.08,126.35440468788147
1757053126.318541,2025-09-05 08:18:46.318541,53.0,126.35584545135498
1757053127.3735492,2025-09-05 08:18:47.373549,53.048,127.41085362434387
1757053127.3823774,2025-09-05 08:18:47.382377,53.059,127.41968178749084
1757053128.4651632,2025-09-05 08:18:48.465163,53.07,128.5024676322937
1757053129.4887788,2025-09-05 08:18:49.488779,53.081,129.5260832309723
1757053129.4931257,2025-09-05 08:18:49.493126,54.0,129.53043007850647
1757053130.5444272,2025-09-05 08:18:50.544427,54.048,130.58173155784607
1757053130.6110845,2025-09-05 08:18:50.611084,54.059,130.64838886260986
1757053131.632353,2025-09-05 08:18:51.632353,54.07,131.66965746879578
1757053131.6365447,2025-09-05 08:18:51.636545,54.081,131.67384910583496
1757053131.6398482,2025-09-05 08:18:51.639848,55.0,131.677152633667
1757053132.7331982,2025-09-05 08:18:52.733198,55.047,132.77050256729126
1757053133.785357,2025-09-05 08:18:53.785357,55.058,133.8226613998413
1757053133.7910123,2025-09-05 08:18:53.791012,55.069,133.8283166885376
1757053134.8080816,2025-09-05 08:18:54.808082,55.08,134.8453860282898
1757053134.812385,2025-09-05 08:18:54.812385,56.0,134.84968948364258
1757053135.855927,2025-09-05 08:18:55.855927,56.048,135.89323139190674
1757053135.8684204,2025-09-05 08:18:55.868420,56.059,135.90572476387024
1757053135.9271533,2025-09-05 08:18:55.927153,56.07,135.96445775032043
1757053136.9482622,2025-09-05 08:18:56.948262,56.081,136.98556661605835
1757053136.9525476,2025-09-05 08:18:56.952548,57.0,136.98985195159912
1757053138.0050392,2025-09-05 08:18:58.005039,57.048,138.0423436164856
1757053138.0255833,2025-09-05 08:18:58.025583,57.059,138.06288766860962
1757053139.0590136,2025-09-05 08:18:59.059014,57.07,139.0963180065155
1757053139.0633771,2025-09-05 08:18:59.063377,57.081,139.10068154335022
1757053139.0651412,2025-09-05 08:18:59.065141,58.0,139.102445602417
1757053140.156594,2025-09-05 08:19:00.156594,58.047,140.19389843940735
1757053141.2050838,2025-09-05 08:19:01.205084,58.058,141.2423882484436
1757053141.2147124,2025-09-05 08:19:01.214712,58.069,141.25201678276062
1757053141.2913904,2025-09-05 08:19:01.291390,58.08,141.32869482040405
1757053141.2952847,2025-09-05 08:19:01.295285,59.0,141.3325891494751
1757053142.336825,2025-09-05 08:19:02.336825,59.047,142.37412929534912
1757053142.3982172,2025-09-05 08:19:02.398217,59.058,142.43552160263062
1757053143.4274654,2025-09-05 08:19:03.427465,59.069,143.46476984024048
1757053143.4294176,2025-09-05 08:19:03.429418,59.08,143.46672201156616
1757053143.4307487,2025-09-05 08:19:03.430749,60.0,143.4680531024933
