real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757053941.0831118,2025-09-05 08:32:21.083112,9.035,17.681860208511353
1757053941.08338,2025-09-05 08:32:21.083380,9.041,17.682128429412842
1757053941.0835981,2025-09-05 08:32:21.083598,10.0,17.68234658241272
1757053941.0953116,2025-09-05 08:32:21.095312,10.03,17.69406008720398
1757053941.0958946,2025-09-05 08:32:21.095895,10.035,17.694643020629883
1757053941.0962658,2025-09-05 08:32:21.096266,11.0,17.695014238357544
1757053941.108106,2025-09-05 08:32:21.108106,11.03,17.706854343414307
1757053941.1086698,2025-09-05 08:32:21.108670,11.035,17.707418203353882
1757053941.1089902,2025-09-05 08:32:21.108990,12.0,17.707738637924194
1757053941.1205857,2025-09-05 08:32:21.120586,12.03,17.7193341255188
1757053941.1212628,2025-09-05 08:32:21.121263,12.035,17.720011234283447
1757053941.1214926,2025-09-05 08:32:21.121493,13.0,17.7202410697937
1757053941.1340678,2025-09-05 08:32:21.134068,13.03,17.732816219329834
1757053941.1348915,2025-09-05 08:32:21.134892,13.035,17.73363995552063
1757053941.1351283,2025-09-05 08:32:21.135128,14.0,17.733876705169678
1757053941.1465325,2025-09-05 08:32:21.146533,14.03,17.745280981063843
1757053941.147181,2025-09-05 08:32:21.147181,14.035,17.745929479599
1757053941.1474028,2025-09-05 08:32:21.147403,15.0,17.746151208877563
1757053941.1591394,2025-09-05 08:32:21.159139,15.03,17.757887840270996
1757053941.1598175,2025-09-05 08:32:21.159817,15.035,17.75856590270996
1757053941.1601057,2025-09-05 08:32:21.160106,16.0,17.758854150772095
1757053941.1718848,2025-09-05 08:32:21.171885,16.03,17.770633220672607
1757053941.1726272,2025-09-05 08:32:21.172627,17.0,17.77137565612793
1757053941.1844645,2025-09-05 08:32:21.184464,17.03,17.783212900161743
1757053941.18518,2025-09-05 08:32:21.185180,18.0,17.783928394317627
1757053941.1971138,2025-09-05 08:32:21.197114,18.03,17.795862197875977
1757053941.1978507,2025-09-05 08:32:21.197851,19.0,17.79659914970398
1757053941.2147896,2025-09-05 08:32:21.214790,19.03,17.813538074493408
1757053941.2156873,2025-09-05 08:32:21.215687,20.0,17.814435720443726
1757053941.2272406,2025-09-05 08:32:21.227241,20.03,17.82598900794983
1757053941.227923,2025-09-05 08:32:21.227923,21.0,17.826671361923218
1757053941.390318,2025-09-05 08:32:21.390318,21.03,17.98906636238098
1757053941.3909397,2025-09-05 08:32:21.390940,22.0,17.98968815803528
1757053941.3998015,2025-09-05 08:32:21.399801,22.03,17.998549938201904
1757053941.4003742,2025-09-05 08:32:21.400374,23.0,17.999122619628906
1757053941.4092197,2025-09-05 08:32:21.409220,23.03,18.007968187332153
1757053941.4097416,2025-09-05 08:32:21.409742,24.0,18.008490085601807
1757053941.4184484,2025-09-05 08:32:21.418448,24.03,18.017196893692017
1757053941.4189482,2025-09-05 08:32:21.418948,25.0,18.017696619033813
1757053941.427577,2025-09-05 08:32:21.427577,25.03,18.026325464248657
1757053941.4281025,2025-09-05 08:32:21.428102,26.0,18.026850938796997
1757053941.436836,2025-09-05 08:32:21.436836,26.03,18.035584449768066
1757053941.437325,2025-09-05 08:32:21.437325,27.0,18.036073446273804
1757053941.4459186,2025-09-05 08:32:21.445919,27.03,18.04466700553894
1757053941.446436,2025-09-05 08:32:21.446436,28.0,18.04518437385559
1757053941.4554746,2025-09-05 08:32:21.455475,28.03,18.05422306060791
1757053941.4559913,2025-09-05 08:32:21.455991,29.0,18.054739713668823
1757053941.464685,2025-09-05 08:32:21.464685,29.03,18.063433408737183
1757053941.4651568,2025-09-05 08:32:21.465157,30.0,18.063905239105225
1757053941.4736478,2025-09-05 08:32:21.473648,30.03,18.072396278381348
1757053941.4741125,2025-09-05 08:32:21.474113,31.0,18.072860956192017
1757053941.4870567,2025-09-05 08:32:21.487057,31.03,18.0858051776886
1757053941.4875321,2025-09-05 08:32:21.487532,32.0,18.086280584335327
1757053941.495945,2025-09-05 08:32:21.495945,32.03,18.094693422317505
1757053941.4964411,2025-09-05 08:32:21.496441,33.0,18.095189571380615
1757053941.5048823,2025-09-05 08:32:21.504882,33.03,18.103630781173706
1757053941.5053473,2025-09-05 08:32:21.505347,34.0,18.104095697402954
1757053941.513862,2025-09-05 08:32:21.513862,34.03,18.112610340118408
1757053941.5143256,2025-09-05 08:32:21.514326,35.0,18.11307406425476
1757053941.523017,2025-09-05 08:32:21.523017,35.03,18.12176537513733
1757053941.5234845,2025-09-05 08:32:21.523484,36.0,18.122232913970947
1757053941.5323062,2025-09-05 08:32:21.532306,36.03,18.131054639816284
1757053941.5328212,2025-09-05 08:32:21.532821,37.0,18.131569623947144
1757053941.5417492,2025-09-05 08:32:21.541749,37.03,18.14049768447876
1757053941.54222,2025-09-05 08:32:21.542220,38.0,18.140968561172485
1757053941.5508504,2025-09-05 08:32:21.550850,38.03,18.149598836898804
1757053941.5513206,2025-09-05 08:32:21.551321,39.0,18.150068998336792
1757053941.5599897,2025-09-05 08:32:21.559990,39.03,18.158738136291504
1757053941.5604632,2025-09-05 08:32:21.560463,40.0,18.1592116355896
1757053941.5690525,2025-09-05 08:32:21.569052,40.03,18.167800903320312
1757053941.5695162,2025-09-05 08:32:21.569516,41.0,18.168264627456665
1757053941.5781796,2025-09-05 08:32:21.578180,41.03,18.17692804336548
1757053941.5786455,2025-09-05 08:32:21.578645,42.0,18.177393913269043
1757053941.587269,2025-09-05 08:32:21.587269,42.03,18.186017513275146
1757053941.587737,2025-09-05 08:32:21.587737,43.0,18.186485528945923
1757053941.5963557,2025-09-05 08:32:21.596356,43.03,18.195104122161865
1757053941.5968337,2025-09-05 08:32:21.596834,44.0,18.195582151412964
1757053941.6103194,2025-09-05 08:32:21.610319,44.03,18.209067821502686
1757053941.6108472,2025-09-05 08:32:21.610847,45.0,18.209595680236816
1757053941.6197278,2025-09-05 08:32:21.619728,45.03,18.21847629547119
1757053941.6202235,2025-09-05 08:32:21.620224,46.0,18.218971967697144
1757053941.6291192,2025-09-05 08:32:21.629119,46.03,18.227867603302002
1757053941.6295912,2025-09-05 08:32:21.629591,47.0,18.228339672088623
1757053941.6383212,2025-09-05 08:32:21.638321,47.03,18.237069606781006
1757053941.638795,2025-09-05 08:32:21.638795,48.0,18.23754334449768
1757053941.6475363,2025-09-05 08:32:21.647536,48.03,18.24628472328186
1757053941.6480198,2025-09-05 08:32:21.648020,49.0,18.24676823616028
1757053941.65687,2025-09-05 08:32:21.656870,49.03,18.25561833381653
1757053941.6573453,2025-09-05 08:32:21.657345,50.0,18.256093740463257
1757053941.6662972,2025-09-05 08:32:21.666297,50.03,18.265045642852783
1757053941.6668024,2025-09-05 08:32:21.666802,51.0,18.2655508518219
1757053941.6756246,2025-09-05 08:32:21.675625,51.03,18.274373054504395
1757053941.6761158,2025-09-05 08:32:21.676116,52.0,18.274864196777344
1757053941.6851087,2025-09-05 08:32:21.685109,52.03,18.283857107162476
1757053941.6855853,2025-09-05 08:32:21.685585,53.0,18.2843337059021
1757053941.694429,2025-09-05 08:32:21.694429,53.03,18.293177366256714
1757053941.6949074,2025-09-05 08:32:21.694907,54.0,18.29365587234497
1757053941.703826,2025-09-05 08:32:21.703826,54.03,18.302574396133423
1757053941.704327,2025-09-05 08:32:21.704327,55.0,18.303075551986694
1757053941.7132277,2025-09-05 08:32:21.713228,55.03,18.311976194381714
1757053941.7137113,2025-09-05 08:32:21.713711,56.0,18.312459707260132
1757053941.727168,2025-09-05 08:32:21.727168,56.03,18.325916528701782
1757053941.7276669,2025-09-05 08:32:21.727667,57.0,18.326415300369263
1757053941.7366965,2025-09-05 08:32:21.736696,57.03,18.335444927215576
1757053941.7371776,2025-09-05 08:32:21.737178,58.0,18.335926055908203
1757053941.7462797,2025-09-05 08:32:21.746280,58.03,18.345028162002563
1757053941.746807,2025-09-05 08:32:21.746807,59.0,18.345555543899536
1757053941.7557144,2025-09-05 08:32:21.755714,59.03,18.35446286201477
1757053941.7562127,2025-09-05 08:32:21.756213,60.0,18.354961156845093
