msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_40,node0,node4,316,365025,365050,,50.0,1,25.0,35.92857142857143,37.708333333333336,3,35.833333333333336,31.75,0,37.05263157894737,3,3,5,3
msg_41,node1,node0,315,420000,420025,,50.0,1,25.0,39.0,30.75,1,34.0,37.708333333333336,0,36.170731707317074,4,4,5,4
msg_42,node2,node0,315,420000,420025,,50.0,1,25.0,39.0,39.4,1,34.0,37.708333333333336,0,36.170731707317074,4,4,5,4
msg_43,node3,node0,315,420000,420025,,50.0,1,25.0,37.0,35.333333333333336,1,34.0,37.708333333333336,0,36.170731707317074,4,4,5,4
msg_44,node4,node0,315,420000,420025,,50.0,1,25.0,35.833333333333336,30.4,1,34.0,37.708333333333336,0,36.170731707317074,4,4,5,4
msg_45,node0,node1,316,425025,425050,,50.0,1,25.0,34.0,35.892857142857146,3,37.0,30.75,0,35.17777777777778,3,3,5,3
msg_46,node0,node2,316,425025,425050,,50.0,1,25.0,34.0,35.892857142857146,3,37.0,39.4,0,35.17777777777778,3,3,5,3
msg_47,node0,node3,316,425025,425050,,50.0,1,25.0,34.0,35.892857142857146,3,35.285714285714285,35.333333333333336,0,35.17777777777778,3,3,5,3
msg_48,node1,node0,315,480000,480025,,50.0,1,25.0,37.0,29.6,1,32.65,35.892857142857146,0,34.541666666666664,4,4,5,4
msg_49,node2,node0,315,480000,480025,,50.0,1,25.0,37.0,37.0,1,32.65,35.892857142857146,0,34.541666666666664,4,4,5,4
msg_50,node3,node0,315,480000,480025,,50.0,1,25.0,35.285714285714285,32.75,1,32.65,35.892857142857146,0,34.541666666666664,4,4,5,4
msg_51,node4,node0,315,480000,480025,,50.0,1,25.0,34.285714285714285,30.4,1,32.65,35.892857142857146,0,34.541666666666664,4,4,5,4
msg_52,node0,node1,316,485025,485050,,50.0,1,25.0,32.65,34.53125,4,35.5,29.6,0,33.80769230769231,4,4,5,4
msg_53,node0,node2,316,485025,485050,,50.0,1,25.0,32.65,34.53125,4,35.5,37.0,0,33.80769230769231,4,4,5,4
msg_54,node0,node3,316,485025,485050,,50.0,1,25.0,32.65,34.53125,4,34.0,32.75,0,33.80769230769231,4,4,5,4
msg_55,node0,node4,316,485025,485050,,50.0,1,25.0,32.65,34.53125,4,33.125,30.4,0,33.80769230769231,4,4,5,4
msg_56,node1,node0,315,540000,540025,,50.0,1,25.0,35.5,28.833333333333332,1,31.375,34.53125,0,33.17857142857143,4,4,5,4
msg_57,node2,node0,315,540000,540025,,50.0,1,25.0,35.5,35.285714285714285,1,31.375,34.53125,0,33.17857142857143,4,4,5,4
msg_58,node3,node0,315,540000,540025,,50.0,1,25.0,34.0,31.2,1,31.375,34.53125,0,33.17857142857143,4,4,5,4
msg_59,node4,node0,315,540000,540025,,50.0,1,25.0,33.125,29.5,1,31.375,34.53125,0,33.17857142857143,4,4,5,4
msg_60,node0,node2,316,545025,545055,,58.0,2,30.0,31.375,33.47222222222222,1,34.333333333333336,35.285714285714285,0,32.63333333333333,1,1,5,1
msg_61,node1,node0,315,600000,600025,,50.0,1,25.0,34.333333333333336,28.833333333333332,1,31.32,33.47222222222222,0,32.59016393442623,4,4,5,4
msg_62,node2,node0,315,600000,600025,,50.0,1,25.0,34.333333333333336,34.625,1,31.32,33.47222222222222,0,32.59016393442623,4,4,5,4
msg_63,node3,node0,315,600000,600025,,50.0,1,25.0,33.0,31.2,1,31.32,33.47222222222222,0,32.59016393442623,4,4,5,4
msg_64,node4,node0,315,600000,600025,,50.0,1,25.0,32.22222222222222,29.5,1,31.32,33.47222222222222,0,32.59016393442623,4,4,5,4
msg_65,node0,node2,316,605025,605055,,58.0,2,30.0,31.32,32.625,1,33.4,34.625,0,32.12307692307692,1,1,5,1
msg_66,node1,node0,316,660000,660025,,50.0,1,25.0,33.4,28.833333333333332,1,31.26923076923077,32.625,0,32.09090909090909,4,4,5,4
msg_67,node2,node0,316,660000,660025,,50.0,1,25.0,33.4,34.111111111111114,1,31.26923076923077,32.625,0,32.09090909090909,4,4,5,4
msg_68,node3,node0,316,660000,660025,,50.0,1,25.0,32.2,31.2,1,31.26923076923077,32.625,0,32.09090909090909,4,4,5,4
msg_69,node4,node0,316,660000,660025,,50.0,1,25.0,31.5,29.5,1,31.26923076923077,32.625,0,32.09090909090909,4,4,5,4
msg_70,node0,node1,316,665025,665054,,58.0,1,29.0,31.26923076923077,31.931818181818183,2,32.63636363636363,28.833333333333332,0,31.685714285714287,2,2,5,2
msg_71,node0,node3,316,665025,665054,,58.0,1,29.0,31.26923076923077,31.931818181818183,2,31.545454545454547,31.2,0,31.685714285714287,2,2,5,2
msg_72,node1,node0,316,720000,720025,,50.0,1,25.0,32.63636363636363,28.857142857142858,1,31.107142857142858,31.931818181818183,0,31.61111111111111,4,4,5,4
msg_73,node2,node0,316,720000,720025,,50.0,1,25.0,32.63636363636363,34.111111111111114,1,31.107142857142858,31.931818181818183,0,31.61111111111111,4,4,5,4
msg_74,node3,node0,316,720000,720025,,50.0,1,25.0,31.545454545454547,30.833333333333332,1,31.107142857142858,31.931818181818183,0,31.61111111111111,4,4,5,4
msg_75,node4,node0,316,720000,720025,,50.0,1,25.0,30.90909090909091,29.5,1,31.107142857142858,31.931818181818183,0,31.61111111111111,4,4,5,4
msg_76,node0,node1,316,725025,725050,,50.0,1,25.0,31.107142857142858,31.354166666666668,3,32.0,28.857142857142858,0,31.263157894736842,3,3,5,3
msg_77,node0,node3,316,725025,725050,,50.0,1,25.0,31.107142857142858,31.354166666666668,3,31.0,30.833333333333332,0,31.263157894736842,3,3,5,3
msg_78,node0,node4,316,725025,725050,,50.0,1,25.0,31.107142857142858,31.354166666666668,3,30.416666666666668,29.5,0,31.263157894736842,3,3,5,3
msg_79,node1,node0,316,780000,780025,,50.0,1,25.0,32.0,28.375,1,30.516129032258064,31.354166666666668,0,31.025316455696203,4,4,5,4
msg_80,node2,node0,316,780000,780025,,50.0,1,25.0,32.0,34.111111111111114,1,30.516129032258064,31.354166666666668,0,31.025316455696203,4,4,5,4
msg_81,node3,node0,316,780000,780025,,50.0,1,25.0,31.0,30.0,1,30.516129032258064,31.354166666666668,0,31.025316455696203,4,4,5,4
msg_82,node4,node0,316,780000,780025,,50.0,1,25.0,30.416666666666668,28.857142857142858,1,30.516129032258064,31.354166666666668,0,31.025316455696203,4,4,5,4
msg_83,node0,node2,316,785025,785054,,58.0,1,29.0,30.516129032258064,30.865384615384617,2,31.46153846153846,34.111111111111114,0,30.734939759036145,2,2,5,2
msg_84,node0,node3,316,785025,785054,,58.0,1,29.0,30.516129032258064,30.865384615384617,2,30.53846153846154,30.0,0,30.734939759036145,2,2,5,2
msg_85,node1,node0,316,840000,840025,,50.0,1,25.0,31.46153846153846,28.375,1,30.424242424242426,30.865384615384617,0,30.694117647058825,4,4,5,4
msg_86,node2,node0,316,840000,840025,,50.0,1,25.0,31.46153846153846,33.6,1,30.424242424242426,30.865384615384617,0,30.694117647058825,4,4,5,4
msg_87,node3,node0,316,840000,840025,,50.0,1,25.0,30.53846153846154,29.875,1,30.424242424242426,30.865384615384617,0,30.694117647058825,4,4,5,4
msg_88,node4,node0,316,840000,840025,,50.0,1,25.0,30.0,28.857142857142858,1,30.424242424242426,30.865384615384617,0,30.694117647058825,4,4,5,4
msg_89,node0,node1,316,845025,845054,,58.0,1,29.0,30.424242424242426,30.446428571428573,2,31.0,28.375,0,30.43820224719101,2,2,5,2
msg_90,node0,node4,316,845025,845054,,58.0,1,29.0,30.424242424242426,30.446428571428573,2,29.642857142857142,28.857142857142858,0,30.43820224719101,2,2,5,2
msg_91,node1,node0,316,900000,900025,,50.0,1,25.0,31.0,28.444444444444443,1,30.34285714285714,30.446428571428573,0,30.406593406593405,4,4,5,4
msg_92,node2,node0,316,900000,900025,,50.0,1,25.0,31.0,33.6,1,30.34285714285714,30.446428571428573,0,30.406593406593405,4,4,5,4
msg_93,node3,node0,316,900000,900025,,50.0,1,25.0,30.142857142857142,29.875,1,30.34285714285714,30.446428571428573,0,30.406593406593405,4,4,5,4
msg_94,node4,node0,316,900000,900025,,50.0,1,25.0,29.642857142857142,28.875,1,30.34285714285714,30.446428571428573,0,30.406593406593405,4,4,5,4
msg_95,node0,node2,316,905025,905050,,50.0,1,25.0,30.34285714285714,30.083333333333332,3,30.6,33.6,0,30.178947368421053,3,3,5,3
msg_96,node0,node3,316,905025,905050,,50.0,1,25.0,30.34285714285714,30.083333333333332,3,29.8,29.875,0,30.178947368421053,3,3,5,3
msg_97,node0,node4,316,905025,905050,,50.0,1,25.0,30.34285714285714,30.083333333333332,3,29.333333333333332,28.875,0,30.178947368421053,3,3,5,3
msg_98,node1,node0,316,960000,960025,,50.0,1,25.0,30.6,28.444444444444443,1,29.92105263157895,30.083333333333332,0,30.020408163265305,4,4,5,4
msg_99,node2,node0,316,960000,960025,,50.0,1,25.0,30.6,32.81818181818182,1,29.92105263157895,30.083333333333332,0,30.020408163265305,4,4,5,4
msg_100,node3,node0,316,960000,960025,,50.0,1,25.0,29.8,29.333333333333332,1,29.92105263157895,30.083333333333332,0,30.020408163265305,4,4,5,4
msg_101,node4,node0,316,960000,960025,,50.0,1,25.0,29.333333333333332,28.444444444444443,1,29.92105263157895,30.083333333333332,0,30.020408163265305,4,4,5,4
msg_102,node0,node1,316,965025,965050,,50.0,1,25.0,29.92105263157895,29.765625,3,30.25,28.444444444444443,0,29.823529411764707,3,3,5,3
msg_103,node0,node2,316,965025,965050,,50.0,1,25.0,29.92105263157895,29.765625,3,30.25,32.81818181818182,0,29.823529411764707,3,3,5,3
msg_104,node0,node4,316,965025,965050,,50.0,1,25.0,29.92105263157895,29.765625,3,29.0625,28.444444444444443,0,29.823529411764707,3,3,5,3
msg_105,node1,node0,316,1020000,1020025,,50.0,1,25.0,30.25,28.1,1,29.5609756097561,29.765625,0,29.685714285714287,4,4,5,4
msg_106,node2,node0,316,1020000,1020025,,50.0,1,25.0,30.25,32.166666666666664,1,29.5609756097561,29.765625,0,29.685714285714287,4,4,5,4
msg_107,node3,node0,316,1020000,1020025,,50.0,1,25.0,29.5,29.333333333333332,1,29.5609756097561,29.765625,0,29.685714285714287,4,4,5,4
msg_108,node4,node0,316,1020000,1020025,,50.0,1,25.0,29.0625,28.1,1,29.5609756097561,29.765625,0,29.685714285714287,4,4,5,4
msg_109,node0,node1,316,1025025,1025054,,58.0,1,29.0,29.5609756097561,29.485294117647058,2,29.941176470588236,28.1,0,29.513761467889907,2,2,5,2
msg_110,node0,node4,316,1025025,1025054,,58.0,1,29.0,29.5609756097561,29.485294117647058,2,28.823529411764707,28.1,0,29.513761467889907,2,2,5,2
msg_111,node1,node0,316,1080000,1080025,,50.0,1,25.0,29.941176470588236,28.181818181818183,1,29.53488372093023,29.485294117647058,0,29.504504504504503,4,4,5,4
msg_112,node2,node0,316,1080000,1080025,,50.0,1,25.0,29.941176470588236,32.166666666666664,1,29.53488372093023,29.485294117647058,0,29.504504504504503,4,4,5,4
msg_113,node3,node0,316,1080000,1080025,,50.0,1,25.0,29.235294117647058,29.333333333333332,1,29.53488372093023,29.485294117647058,0,29.504504504504503,4,4,5,4
msg_114,node4,node0,316,1080000,1080025,,50.0,1,25.0,28.823529411764707,28.181818181818183,1,29.53488372093023,29.485294117647058,0,29.504504504504503,4,4,5,4
msg_115,node0,node1,316,1085025,1085050,,50.0,1,25.0,29.53488372093023,29.23611111111111,4,29.666666666666668,28.181818181818183,0,29.347826086956523,4,4,5,4
msg_116,node0,node2,316,1085025,1085050,,50.0,1,25.0,29.53488372093023,29.23611111111111,4,29.666666666666668,32.166666666666664,0,29.347826086956523,4,4,5,4
msg_117,node0,node3,316,1085025,1085050,,50.0,1,25.0,29.53488372093023,29.23611111111111,4,29.0,29.333333333333332,0,29.347826086956523,4,4,5,4
msg_118,node0,node4,316,1085025,1085050,,50.0,1,25.0,29.53488372093023,29.23611111111111,4,28.61111111111111,28.181818181818183,0,29.347826086956523,4,4,5,4
msg_119,node1,node0,316,1140000,1140025,,50.0,1,25.0,29.666666666666668,27.916666666666668,1,29.148936170212767,29.23611111111111,0,29.201680672268907,4,4,5,4
msg_120,node2,node0,316,1140000,1140025,,50.0,1,25.0,29.666666666666668,31.615384615384617,1,29.148936170212767,29.23611111111111,0,29.201680672268907,4,4,5,4
msg_121,node3,node0,316,1140000,1140025,,50.0,1,25.0,29.0,28.9,1,29.148936170212767,29.23611111111111,0,29.201680672268907,4,4,5,4
msg_122,node4,node0,316,1140000,1140025,,50.0,1,25.0,28.61111111111111,27.916666666666668,1,29.148936170212767,29.23611111111111,0,29.201680672268907,4,4,5,4
msg_123,node0,node4,316,1145025,1145055,,58.0,2,30.0,29.148936170212767,29.013157894736842,1,28.42105263157895,27.916666666666668,0,29.065040650406505,1,1,5,1
msg_124,node1,node0,316,1200000,1200025,,50.0,1,25.0,29.42105263157895,27.916666666666668,1,29.166666666666668,29.013157894736842,0,29.072580645161292,4,4,5,4
msg_125,node2,node0,316,1200000,1200025,,50.0,1,25.0,29.42105263157895,31.615384615384617,1,29.166666666666668,29.013157894736842,0,29.072580645161292,4,4,5,4
msg_126,node3,node0,316,1200000,1200025,,50.0,1,25.0,28.789473684210527,28.9,1,29.166666666666668,29.013157894736842,0,29.072580645161292,4,4,5,4
msg_127,node4,node0,316,1200000,1200025,,50.0,1,25.0,28.42105263157895,28.076923076923077,1,29.166666666666668,29.013157894736842,0,29.072580645161292,4,4,5,4
msg_128,node0,node1,316,1205025,1205050,,50.0,1,25.0,29.166666666666668,28.8125,3,29.2,27.916666666666668,0,28.9453125,3,3,5,3
msg_129,node0,node2,316,1205025,1205050,,50.0,1,25.0,29.166666666666668,28.8125,3,29.2,31.615384615384617,0,28.9453125,3,3,5,3
msg_130,node0,node4,316,1205025,1205050,,50.0,1,25.0,29.166666666666668,28.8125,3,28.25,28.076923076923077,0,28.9453125,3,3,5,3
msg_131,node1,node0,316,1260000,1260025,,50.0,1,25.0,29.2,27.692307692307693,1,28.92156862745098,28.8125,0,28.85496183206107,4,4,5,4
msg_132,node2,node0,316,1260000,1260025,,50.0,1,25.0,29.2,31.142857142857142,1,28.92156862745098,28.8125,0,28.85496183206107,4,4,5,4
msg_133,node3,node0,316,1260000,1260025,,50.0,1,25.0,28.6,28.9,1,28.92156862745098,28.8125,0,28.85496183206107,4,4,5,4
msg_134,node4,node0,316,1260000,1260025,,50.0,1,25.0,28.25,27.857142857142858,1,28.92156862745098,28.8125,0,28.85496183206107,4,4,5,4
msg_135,node0,node4,316,1265025,1265055,,58.0,2,30.0,28.92156862745098,28.63095238095238,1,28.095238095238095,27.857142857142858,0,28.74074074074074,1,1,5,1
msg_136,node1,node0,316,1320000,1320025,,50.0,1,25.0,29.0,27.692307692307693,1,28.942307692307693,28.63095238095238,0,28.75,4,4,5,4
msg_137,node2,node0,316,1320000,1320025,,50.0,1,25.0,29.0,31.142857142857142,1,28.942307692307693,28.63095238095238,0,28.75,4,4,5,4
msg_138,node3,node0,316,1320000,1320025,,50.0,1,25.0,28.428571428571427,28.9,1,28.942307692307693,28.63095238095238,0,28.75,4,4,5,4
msg_139,node4,node0,316,1320000,1320025,,50.0,1,25.0,28.095238095238095,28.0,1,28.942307692307693,28.63095238095238,0,28.75,4,4,5,4
msg_140,node0,node4,316,1325025,1325055,,58.0,2,30.0,28.942307692307693,28.46590909090909,1,27.954545454545453,28.0,0,28.642857142857142,1,1,5,1
msg_141,node1,node0,316,1380000,1380025,,50.0,1,25.0,28.818181818181817,27.692307692307693,1,28.962264150943398,28.46590909090909,0,28.652482269503547,4,4,5,4
msg_142,node2,node0,316,1380000,1380025,,50.0,1,25.0,28.818181818181817,31.142857142857142,1,28.962264150943398,28.46590909090909,0,28.652482269503547,4,4,5,4
msg_143,node3,node0,316,1380000,1380025,,50.0,1,25.0,28.272727272727273,28.9,1,28.962264150943398,28.46590909090909,0,28.652482269503547,4,4,5,4
msg_144,node4,node0,316,1380000,1380025,,50.0,1,25.0,27.954545454545453,28.125,1,28.962264150943398,28.46590909090909,0,28.652482269503547,4,4,5,4
msg_145,node0,node2,316,1385025,1385050,,50.0,1,25.0,28.962264150943398,28.315217391304348,3,28.652173913043477,31.142857142857142,0,28.551724137931036,3,3,5,3
msg_146,node0,node3,316,1385025,1385050,,50.0,1,25.0,28.962264150943398,28.315217391304348,3,28.130434782608695,28.9,0,28.551724137931036,3,3,5,3
msg_147,node0,node4,316,1385025,1385050,,50.0,1,25.0,28.962264150943398,28.315217391304348,3,27.82608695652174,28.125,0,28.551724137931036,3,3,5,3
msg_148,node1,node0,316,1440000,1440025,,50.0,1,25.0,28.652173913043477,27.692307692307693,1,28.75,28.315217391304348,0,28.47972972972973,4,4,5,4
msg_149,node2,node0,316,1440000,1440025,,50.0,1,25.0,28.652173913043477,30.733333333333334,1,28.75,28.315217391304348,0,28.47972972972973,4,4,5,4
msg_150,node3,node0,316,1440000,1440025,,50.0,1,25.0,28.130434782608695,28.545454545454547,1,28.75,28.315217391304348,0,28.47972972972973,4,4,5,4
msg_151,node4,node0,316,1440000,1440025,,50.0,1,25.0,27.82608695652174,27.941176470588236,1,28.75,28.315217391304348,0,28.47972972972973,4,4,5,4
msg_152,node0,node1,316,1445025,1445050,,50.0,1,25.0,28.75,28.177083333333332,3,28.5,27.692307692307693,0,28.388157894736842,3,3,5,3
msg_153,node0,node2,316,1445025,1445050,,50.0,1,25.0,28.75,28.177083333333332,3,28.5,30.733333333333334,0,28.388157894736842,3,3,5,3
msg_154,node0,node4,316,1445025,1445050,,50.0,1,25.0,28.75,28.177083333333332,3,27.708333333333332,27.941176470588236,0,28.388157894736842,3,3,5,3
msg_155,node1,node0,316,1500000,1500025,,50.0,1,25.0,28.5,27.5,1,28.559322033898304,28.177083333333332,0,28.322580645161292,4,4,5,4
msg_156,node2,node0,316,1500000,1500025,,50.0,1,25.0,28.5,30.375,1,28.559322033898304,28.177083333333332,0,28.322580645161292,4,4,5,4
msg_157,node3,node0,316,1500000,1500025,,50.0,1,25.0,28.0,28.545454545454547,1,28.559322033898304,28.177083333333332,0,28.322580645161292,4,4,5,4
msg_158,node4,node0,316,1500000,1500025,,50.0,1,25.0,27.708333333333332,27.77777777777778,1,28.559322033898304,28.177083333333332,0,28.322580645161292,4,4,5,4
msg_159,node1,node0,316,1560000,1560025,,50.0,1,25.0,28.36,27.5,1,28.559322033898304,28.05,0,28.238993710691823,4,4,5,4
msg_160,node2,node0,316,1560000,1560025,,50.0,1,25.0,28.36,30.375,1,28.559322033898304,28.05,0,28.238993710691823,4,4,5,4
msg_161,node3,node0,316,1560000,1560025,,50.0,1,25.0,27.88,28.545454545454547,1,28.559322033898304,28.05,0,28.238993710691823,4,4,5,4
msg_162,node4,node0,316,1560000,1560025,,50.0,1,25.0,27.6,27.77777777777778,1,28.559322033898304,28.05,0,28.238993710691823,4,4,5,4
msg_163,node0,node2,316,1565025,1565054,,58.0,1,29.0,28.559322033898304,27.932692307692307,2,28.23076923076923,30.375,0,28.15950920245399,2,2,5,2
msg_164,node0,node3,316,1565025,1565054,,58.0,1,29.0,28.559322033898304,27.932692307692307,2,27.76923076923077,28.545454545454547,0,28.15950920245399,2,2,5,2
msg_165,node1,node0,316,1620000,1620025,,50.0,1,25.0,28.23076923076923,27.5,1,28.57377049180328,27.932692307692307,0,28.169696969696968,4,4,5,4
msg_166,node2,node0,316,1620000,1620025,,50.0,1,25.0,28.23076923076923,30.294117647058822,1,28.57377049180328,27.932692307692307,0,28.169696969696968,4,4,5,4
msg_167,node3,node0,316,1620000,1620025,,50.0,1,25.0,27.76923076923077,28.583333333333332,1,28.57377049180328,27.932692307692307,0,28.169696969696968,4,4,5,4
msg_168,node4,node0,316,1620000,1620025,,50.0,1,25.0,27.5,27.77777777777778,1,28.57377049180328,27.932692307692307,0,28.169696969696968,4,4,5,4
msg_169,node0,node1,316,1625025,1625054,,58.0,1,29.0,28.57377049180328,27.824074074074073,2,28.11111111111111,27.5,0,28.09467455621302,2,2,5,2
msg_170,node0,node4,316,1625025,1625054,,58.0,1,29.0,28.57377049180328,27.824074074074073,2,27.40740740740741,27.77777777777778,0,28.09467455621302,2,2,5,2
msg_171,node1,node0,316,1680000,1680025,,50.0,1,25.0,28.11111111111111,27.6,1,28.58730158730159,27.824074074074073,0,28.105263157894736,4,4,5,4
msg_172,node2,node0,316,1680000,1680025,,50.0,1,25.0,28.11111111111111,30.294117647058822,1,28.58730158730159,27.824074074074073,0,28.105263157894736,4,4,5,4
msg_173,node3,node0,316,1680000,1680025,,50.0,1,25.0,27.666666666666668,28.583333333333332,1,28.58730158730159,27.824074074074073,0,28.105263157894736,4,4,5,4
msg_174,node4,node0,316,1680000,1680025,,50.0,1,25.0,27.40740740740741,27.842105263157894,1,28.58730158730159,27.824074074074073,0,28.105263157894736,4,4,5,4
msg_175,node0,node1,316,1685025,1685054,,58.0,1,29.0,28.58730158730159,27.723214285714285,2,28.0,27.6,0,28.034285714285716,2,2,5,2
msg_176,node0,node3,316,1685025,1685054,,58.0,1,29.0,28.58730158730159,27.723214285714285,2,27.571428571428573,28.583333333333332,0,28.034285714285716,2,2,5,2
msg_177,node1,node0,316,1740000,1740025,,50.0,1,25.0,28.0,27.6875,1,28.6,27.723214285714285,0,28.045197740112993,4,4,5,4
msg_178,node2,node0,316,1740000,1740025,,50.0,1,25.0,28.0,30.294117647058822,1,28.6,27.723214285714285,0,28.045197740112993,4,4,5,4
msg_179,node3,node0,316,1740000,1740025,,50.0,1,25.0,27.571428571428573,28.615384615384617,1,28.6,27.723214285714285,0,28.045197740112993,4,4,5,4
