msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_52,node4,node0,316,11592,11637.0,45.0,48.0,52,48.0,65.3125,,4,,48.25,0,65.3125,8,4,5,4
msg_53,node4,node1,316,11592,11648.0,56.0,63.0,109,67.0,64.41176470588235,,4,,59.15384615384615,0,64.41176470588235,5,3,5,4
msg_54,node4,node2,316,11592,11659.0,67.0,74.0,109,78.0,64.25,,4,,70.25,0,64.25,4,2,5,4
msg_55,node4,node3,316,11592,11670.0,78.0,108.0,109,108.0,64.25,,4,,83.5,0,64.25,4,2,5,4
msg_56,node4,node0,316,12180,12229.0,49.0,47.0,52,49.0,64.91071428571429,,4,,47.92857142857143,0,64.91071428571429,4,4,5,4
msg_57,node4,node1,316,12180,12240.0,60.0,59.0,119,86.0,64.63157894736842,,4,,58.92857142857143,0,64.63157894736842,3,3,5,4
msg_58,node4,node2,316,12180,12251.0,71.0,70.0,119,71.0,64.55172413793103,,4,,69.92857142857143,0,64.55172413793103,2,2,5,4
msg_59,node4,node3,316,12180,12262.0,82.0,81.0,119,81.0,64.55172413793103,,4,,82.85714285714286,0,64.55172413793103,2,2,5,4
msg_60,node4,node0,316,13460,13507.0,47.0,48.0,52,48.0,64.95,,4,,48.0,0,64.95,4,4,5,4
msg_61,node4,node1,316,13460,13518.0,58.0,59.0,119,65.0,64.65573770491804,,4,,59.0,0,64.65573770491804,3,3,5,4
msg_62,node4,node2,316,13460,13529.0,69.0,70.0,119,75.0,64.65573770491804,,4,,70.0,0,64.65573770491804,3,3,5,4
msg_63,node4,node3,316,13460,13540.0,80.0,81.0,119,81.0,64.61904761904762,,4,,82.8,0,64.61904761904762,1,1,5,4
msg_64,node4,node0,316,13720,13767.0,47.0,47.0,52,47.0,64.859375,,4,,47.9375,0,64.859375,4,4,5,4
msg_65,node4,node1,316,13720,13778.0,58.0,59.0,119,59.0,64.58461538461539,,4,,58.9375,0,64.58461538461539,3,3,5,4
msg_66,node4,node2,316,13720,13789.0,69.0,70.0,119,70.0,64.48484848484848,,4,,69.9375,0,64.48484848484848,2,2,5,4
msg_67,node4,node3,316,13720,13800.0,80.0,81.0,119,81.0,64.48484848484848,,4,,82.625,0,64.48484848484848,2,2,5,4
msg_68,node4,node0,316,16625,16672.0,47.0,47.0,52,47.0,64.77941176470588,,4,,47.88235294117647,0,64.77941176470588,4,4,5,4
msg_69,node4,node1,316,16625,16683.0,58.0,60.0,119,60.0,64.52173913043478,,4,,58.88235294117647,0,64.52173913043478,3,3,5,4
msg_70,node4,node2,316,16625,16694.0,69.0,71.0,119,72.0,64.42857142857143,,4,,69.88235294117646,0,64.42857142857143,2,2,5,4
msg_71,node4,node3,316,16625,16705.0,80.0,80.0,119,81.0,64.49295774647888,,4,,82.47058823529412,0,64.49295774647888,1,1,5,4
msg_72,node4,node0,316,18942,18990.0,48.0,48.0,52,48.0,64.70833333333333,,4,,47.833333333333336,0,64.70833333333333,8,4,5,4
msg_73,node4,node1,316,18942,19001.0,59.0,59.0,54,58.0,64.47945205479452,,4,,58.833333333333336,0,64.47945205479452,11,4,5,4
msg_74,node4,node2,316,18942,19023.0,81.0,70.0,75,70.0,64.47945205479452,,4,,69.83333333333333,0,64.47945205479452,11,4,5,4
msg_75,node4,node3,316,18942,19078.0,136.0,80.0,119,83.0,64.48148148148148,,4,,82.33333333333333,0,64.48148148148148,3,1,5,4
msg_76,node4,node0,316,18973,19023.0,50.0,48.0,52,48.0,64.47945205479452,,4,,47.8421052631579,0,64.47945205479452,11,4,5,4
msg_77,node4,node1,316,18973,19034.0,61.0,59.0,64,62.0,64.4342105263158,,4,,58.8421052631579,0,64.4342105263158,8,4,5,4
msg_78,node4,node2,316,18973,19067.0,94.0,70.0,109,71.0,64.15384615384616,,4,,70.42105263157895,0,64.15384615384616,6,3,5,4
msg_79,node4,node3,316,18973,19101.0,128.0,85.0,119,109.0,65.35365853658537,,4,,85.15789473684211,0,65.35365853658537,2,1,5,4
msg_80,node4,node0,316,18999,19045.0,46.0,46.0,52,48.0,64.3896103896104,,4,,47.95,0,64.3896103896104,7,4,5,4
msg_81,node4,node1,316,18999,19056.0,57.0,58.0,109,59.0,64.15384615384616,,4,,58.95,0,64.15384615384616,6,3,5,4
msg_82,node4,node2,316,18999,19067.0,68.0,70.0,109,71.0,64.15384615384616,,4,,70.42105263157895,0,64.15384615384616,6,3,5,4
msg_83,node4,node3,316,18999,19118.0,119.0,85.0,119,109.0,65.35365853658537,,4,,85.15789473684211,0,65.35365853658537,2,1,5,4
msg_84,node4,node0,316,19777,19825.0,48.0,47.0,52,51.0,66.73809523809524,,4,,47.857142857142854,0,66.73809523809524,4,4,5,4
msg_85,node4,node1,316,19777,19836.0,59.0,60.0,119,92.0,66.51764705882353,,4,,58.857142857142854,0,66.51764705882353,3,3,5,4
msg_86,node4,node2,316,19777,19847.0,70.0,70.0,119,71.0,66.43023255813954,,4,,71.42857142857143,0,66.43023255813954,2,2,5,4
msg_87,node4,node3,316,19777,19858.0,81.0,123.0,119,122.0,66.47126436781609,,4,,88.80952380952381,0,66.47126436781609,1,1,5,4
msg_88,node4,node0,316,22578,22625.0,47.0,48.0,52,49.0,66.63636363636364,,4,,47.86363636363637,0,66.63636363636364,4,4,5,4
msg_89,node4,node1,316,22578,22636.0,58.0,59.0,119,80.0,66.41573033707866,,4,,58.86363636363637,0,66.41573033707866,3,3,5,4
msg_90,node4,node2,316,22578,22647.0,69.0,70.0,119,71.0,66.32222222222222,,4,,71.36363636363636,0,66.32222222222222,2,2,5,4
msg_91,node4,node3,316,22578,22658.0,80.0,123.0,119,122.0,66.32222222222222,,4,,88.45454545454545,0,66.32222222222222,2,2,5,4
msg_92,node4,node0,316,23058,23105.0,47.0,48.0,52,50.0,66.5,,4,,47.82608695652174,0,66.5,4,4,5,4
msg_93,node4,node1,316,23058,23116.0,58.0,59.0,119,81.0,66.29032258064517,,4,,58.82608695652174,0,66.29032258064517,3,3,5,4
msg_94,node4,node2,316,23058,23127.0,69.0,69.0,119,88.0,66.29032258064517,,4,,71.26086956521739,0,66.29032258064517,3,3,5,4
msg_95,node4,node3,316,23058,23138.0,80.0,123.0,119,122.0,66.23157894736842,,4,,88.08695652173913,0,66.23157894736842,1,1,5,4
msg_96,node4,node0,316,23302,23349.0,47.0,48.0,52,49.0,66.375,,4,,47.791666666666664,0,66.375,4,4,5,4
msg_97,node4,node1,316,23302,23360.0,58.0,59.0,64,61.0,66.375,,4,,58.791666666666664,0,66.375,4,4,5,4
msg_98,node4,node2,316,23302,23371.0,69.0,70.0,119,77.0,66.09183673469387,,4,,71.16666666666667,0,66.09183673469387,2,2,5,4
msg_99,node4,node3,316,23302,23382.0,80.0,123.0,119,122.0,66.12121212121212,,4,,87.75,0,66.12121212121212,1,1,5,4
msg_100,node4,node0,317,23849,23898.0,49.0,48.0,52,49.0,66.26,,4,,47.76,0,66.26,8,4,5,4
msg_101,node4,node1,317,23849,23909.0,60.0,59.0,64,61.0,66.08910891089108,,4,,58.76,0,66.08910891089108,7,4,5,4
msg_102,node4,node2,317,23849,23920.0,71.0,81.0,75,79.0,66.02941176470588,,4,,71.08,0,66.02941176470588,6,4,5,4
msg_103,node4,node3,317,23849,23958.0,109.0,123.0,119,122.0,65.9622641509434,,4,,87.44,0,65.9622641509434,2,1,5,4
msg_104,node4,node0,317,23880,23931.0,51.0,48.0,52,48.0,66.02941176470588,,4,,47.80769230769231,0,66.02941176470588,6,4,5,4
msg_105,node4,node1,317,23880,23942.0,62.0,58.0,109,96.0,65.9326923076923,,4,,58.80769230769231,0,65.9326923076923,4,3,5,4
msg_106,node4,node2,317,23880,23953.0,73.0,69.0,119,73.0,65.8952380952381,,4,,71.07692307692308,0,65.8952380952381,3,2,5,4
msg_107,node4,node3,317,23880,23964.0,84.0,123.0,119,122.0,65.9622641509434,,4,,87.44,0,65.9622641509434,2,1,5,4
msg_108,node4,node0,317,24129,24177.0,48.0,47.0,52,49.0,66.52777777777777,,4,,47.925925925925924,0,66.52777777777777,4,4,5,4
msg_109,node4,node1,317,24129,24188.0,59.0,58.0,119,82.0,66.35779816513761,,4,,58.925925925925924,0,66.35779816513761,3,3,5,4
msg_110,node4,node2,317,24129,24199.0,70.0,69.0,119,89.0,66.35779816513761,,4,,71.14814814814815,0,66.35779816513761,3,3,5,4
msg_111,node4,node3,317,24129,24210.0,81.0,80.0,119,80.0,66.32432432432432,,4,,88.11111111111111,0,66.32432432432432,1,1,5,4
msg_112,node4,node0,317,24705,24753.0,48.0,47.0,52,47.0,66.45535714285714,,4,,47.92857142857143,0,66.45535714285714,4,4,5,4
msg_113,node4,node1,317,24705,24764.0,59.0,58.0,119,65.0,66.29203539823008,,4,,58.92857142857143,0,66.29203539823008,3,3,5,4
msg_114,node4,node2,317,24705,24775.0,70.0,69.0,119,69.0,66.2280701754386,,4,,71.10714285714286,0,66.2280701754386,2,2,5,4
msg_115,node4,node3,317,24705,24786.0,81.0,80.0,119,80.0,66.2280701754386,,4,,87.85714285714286,0,66.2280701754386,2,2,5,4
msg_116,node4,node0,317,25390,25438.0,48.0,47.0,52,47.0,66.38793103448276,,4,,47.93103448275862,0,66.38793103448276,4,4,5,4
msg_117,node4,node1,317,25390,25449.0,59.0,58.0,119,65.0,66.23076923076923,,4,,58.93103448275862,0,66.23076923076923,3,3,5,4
msg_118,node4,node2,317,25390,25460.0,70.0,69.0,119,74.0,66.23076923076923,,4,,71.06896551724138,0,66.23076923076923,3,3,5,4
msg_119,node4,node3,317,25390,25471.0,81.0,80.0,119,80.0,66.2016806722689,,4,,87.62068965517241,0,66.2016806722689,1,1,5,4
msg_120,node4,node0,317,25655,25704.0,49.0,48.0,52,48.0,66.325,,4,,47.93333333333333,0,66.325,4,4,5,4
msg_121,node4,node1,317,25655,25715.0,60.0,59.0,119,66.0,66.18181818181819,,4,,58.93333333333333,0,66.18181818181819,3,3,5,4
msg_122,node4,node2,317,25655,25726.0,71.0,70.0,119,70.0,66.1311475409836,,4,,71.03333333333333,0,66.1311475409836,2,2,5,4
msg_123,node4,node3,317,25655,25737.0,82.0,81.0,119,81.0,66.1311475409836,,4,,87.4,0,66.1311475409836,2,2,5,4
msg_124,node4,node0,317,25919,25967.0,48.0,48.0,52,48.0,66.29838709677419,,4,,47.96774193548387,0,66.29838709677419,4,4,5,4
msg_125,node4,node1,317,25919,25978.0,59.0,58.0,119,58.0,66.152,,4,,58.96774193548387,0,66.152,3,3,5,4
msg_126,node4,node2,317,25919,25989.0,70.0,70.0,119,70.0,66.0952380952381,,4,,71.03225806451613,0,66.0952380952381,2,2,5,4
msg_127,node4,node3,317,25919,26000.0,81.0,81.0,119,81.0,66.0952380952381,,4,,87.2258064516129,0,66.0952380952381,2,2,5,4
msg_128,node4,node0,317,26166,26213.0,47.0,48.0,52,48.0,66.2421875,,4,,47.96875,0,66.2421875,4,4,5,4
msg_129,node4,node1,317,26166,26224.0,58.0,58.0,119,63.0,66.09302325581395,,4,,58.96875,0,66.09302325581395,3,3,5,4
msg_130,node4,node2,317,26166,26235.0,69.0,73.0,119,73.0,66.03076923076924,,4,,71.0,0,66.03076923076924,2,2,5,4
msg_131,node4,node3,317,26166,26246.0,80.0,80.0,119,82.0,66.05343511450381,,4,,87.03125,0,66.05343511450381,1,1,5,4
msg_132,node4,node0,317,26780,26829.0,49.0,48.0,52,48.0,66.1590909090909,,4,,47.93939393939394,0,66.1590909090909,4,4,5,4
msg_133,node4,node1,317,26780,26840.0,60.0,58.0,119,65.0,66.03007518796993,,4,,58.93939393939394,0,66.03007518796993,3,3,5,4
msg_134,node4,node2,317,26780,26851.0,71.0,73.0,119,74.0,65.98507462686567,,4,,70.93939393939394,0,65.98507462686567,2,2,5,4
msg_135,node4,node3,317,26780,26862.0,82.0,81.0,119,82.0,65.98507462686567,,4,,86.81818181818181,0,65.98507462686567,2,2,5,4
msg_136,node4,node0,317,27124,27170.0,46.0,46.0,52,46.0,66.13970588235294,,4,,47.970588235294116,0,66.13970588235294,8,4,5,4
msg_137,node4,node1,317,27124,27181.0,57.0,58.0,64,58.0,65.99270072992701,,4,,58.970588235294116,0,65.99270072992701,7,4,5,4
msg_138,node4,node2,317,27124,27208.0,84.0,68.0,109,74.0,65.75,,4,,70.94117647058823,0,65.75,4,2,5,4
msg_139,node4,node3,317,27124,27225.0,101.0,96.0,119,97.0,65.90845070422536,,4,,86.67647058823529,0,65.90845070422536,2,1,5,4
msg_140,node4,node0,317,27144,27192.0,48.0,51.0,52,51.0,65.92753623188406,,4,,47.91428571428571,0,65.92753623188406,6,4,5,4
msg_141,node4,node1,317,27144,27203.0,59.0,60.0,64,60.0,65.92753623188406,,4,,58.91428571428571,0,65.92753623188406,6,4,5,4
msg_142,node4,node2,317,27144,27214.0,70.0,73.0,119,90.0,65.87943262411348,,4,,71.31428571428572,0,65.87943262411348,3,2,5,4
msg_143,node4,node3,317,27144,27248.0,104.0,80.0,119,87.0,66.15384615384616,,4,,87.08571428571429,0,66.15384615384616,1,1,5,4
msg_144,node4,node0,317,28963,29010.0,47.0,48.0,52,50.0,66.41666666666667,,4,,47.916666666666664,0,66.41666666666667,4,4,5,4
msg_145,node4,node1,317,28963,29021.0,58.0,59.0,119,79.0,66.28275862068965,,4,,58.916666666666664,0,66.28275862068965,3,3,5,4
msg_146,node4,node2,317,28963,29032.0,69.0,70.0,119,86.0,66.28275862068965,,4,,71.27777777777777,0,66.28275862068965,3,3,5,4
msg_147,node4,node3,317,28963,29043.0,80.0,81.0,119,81.0,66.24489795918367,,4,,87.55555555555556,0,66.24489795918367,1,1,5,4
msg_148,node4,node0,317,29776,29824.0,48.0,49.0,52,49.0,66.33783783783784,,4,,47.891891891891895,0,66.33783783783784,4,4,5,4
msg_149,node4,node1,317,29776,29835.0,59.0,58.0,64,58.0,66.33783783783784,,4,,58.891891891891895,0,66.33783783783784,4,4,5,4
msg_150,node4,node2,317,29776,29846.0,70.0,71.0,119,78.0,66.16666666666667,,4,,71.21621621621621,0,66.16666666666667,2,2,5,4
msg_151,node4,node3,317,29776,29857.0,81.0,81.0,119,81.0,66.19205298013244,,4,,87.35135135135135,0,66.19205298013244,1,1,5,4
msg_152,node4,node0,317,30804,30852.0,48.0,49.0,52,49.0,66.28947368421052,,4,,47.89473684210526,0,66.28947368421052,4,4,5,4
msg_153,node4,node1,317,30804,30863.0,59.0,60.0,119,66.0,66.16993464052288,,4,,58.89473684210526,0,66.16993464052288,3,3,5,4
msg_154,node4,node2,317,30804,30874.0,70.0,71.0,119,71.0,66.12337662337663,,4,,71.1842105263158,0,66.12337662337663,2,2,5,4
msg_155,node4,node3,317,30804,30885.0,81.0,81.0,119,81.0,66.12337662337663,,4,,87.1842105263158,0,66.12337662337663,2,2,5,4
msg_156,node4,node0,317,31008,31056.0,48.0,48.0,52,48.0,66.24358974358974,,4,,47.8974358974359,0,66.24358974358974,4,4,5,4
msg_157,node4,node1,317,31008,31067.0,59.0,60.0,119,60.0,66.12738853503184,,4,,58.8974358974359,0,66.12738853503184,3,3,5,4
msg_158,node4,node2,317,31008,31078.0,70.0,71.0,119,71.0,66.12738853503184,,4,,71.15384615384616,0,66.12738853503184,3,3,5,4
msg_159,node4,node3,317,31008,31089.0,81.0,104.0,119,104.0,66.10691823899371,,4,,87.02564102564102,0,66.10691823899371,1,1,5,4
msg_160,node4,node0,317,35907,35955.0,48.0,48.0,52,49.0,66.2,,4,,47.9,0,66.2,4,4,5,4
msg_161,node4,node1,317,35907,35966.0,59.0,60.0,64,61.0,66.2,,4,,58.9,0,66.2,4,4,5,4
msg_162,node4,node2,317,35907,35977.0,70.0,69.0,119,77.0,66.04320987654322,,4,,71.125,0,66.04320987654322,2,2,5,4
msg_163,node4,node3,317,35907,35988.0,81.0,82.0,119,88.0,66.04320987654322,,4,,86.875,0,66.04320987654322,2,2,5,4
msg_164,node4,node0,317,37874,37921.0,47.0,48.0,52,48.0,66.15853658536585,,4,,47.90243902439025,0,66.15853658536585,4,4,5,4
msg_165,node4,node1,317,37874,37932.0,58.0,60.0,119,66.0,66.04242424242425,,4,,58.90243902439025,0,66.04242424242425,3,3,5,4
msg_166,node4,node2,317,37874,37943.0,69.0,69.0,119,74.0,66.04242424242425,,4,,71.09756097560975,0,66.04242424242425,3,3,5,4
msg_167,node4,node3,317,37874,37954.0,80.0,80.0,119,80.0,66.0119760479042,,4,,86.73170731707317,0,66.0119760479042,1,1,5,4
msg_168,node4,node0,317,38003,38051.0,48.0,48.0,52,48.0,66.0952380952381,,4,,47.88095238095238,0,66.0952380952381,4,4,5,4
msg_169,node4,node1,317,38003,38062.0,59.0,60.0,119,60.0,65.98816568047337,,4,,58.88095238095238,0,65.98816568047337,3,3,5,4
msg_170,node4,node2,317,38003,38073.0,70.0,71.0,119,71.0,65.94705882352942,,4,,71.04761904761905,0,65.94705882352942,2,2,5,4
msg_171,node4,node3,317,38003,38084.0,81.0,96.0,119,96.0,65.94705882352942,,4,,86.57142857142857,0,65.94705882352942,2,2,5,4
msg_172,node4,node0,317,38406,38454.0,48.0,48.0,52,49.0,66.05813953488372,,4,,47.883720930232556,0,66.05813953488372,4,4,5,4
msg_173,node4,node1,317,38406,38465.0,59.0,60.0,119,69.0,65.95375722543352,,4,,58.883720930232556,0,65.95375722543352,3,3,5,4
msg_174,node4,node2,317,38406,38476.0,70.0,71.0,119,79.0,65.95375722543352,,4,,71.02325581395348,0,65.95375722543352,3,3,5,4
msg_175,node4,node3,317,38406,38487.0,81.0,80.0,119,80.0,65.93714285714286,,4,,86.44186046511628,0,65.93714285714286,1,1,5,4
msg_176,node4,node0,317,39684,39732.0,48.0,48.0,52,48.0,66.02272727272727,,4,,47.88636363636363,0,66.02272727272727,4,4,5,4
msg_177,node4,node1,317,39684,39743.0,59.0,59.0,119,59.0,65.92090395480226,,4,,58.88636363636363,0,65.92090395480226,3,3,5,4
msg_178,node4,node2,317,39684,39754.0,70.0,70.0,119,70.0,65.88202247191012,,4,,71.0,0,65.88202247191012,2,2,5,4
msg_179,node4,node3,317,39684,39765.0,81.0,80.0,119,80.0,65.90502793296089,,4,,86.31818181818181,0,65.90502793296089,1,1,5,4
msg_180,node4,node0,317,40926,40975.0,49.0,48.0,52,48.0,65.9888888888889,,4,,47.888888888888886,0,65.9888888888889,4,4,5,4
msg_181,node4,node1,317,40926,40986.0,60.0,59.0,119,66.0,65.89502762430939,,4,,58.888888888888886,0,65.89502762430939,3,3,5,4
msg_182,node4,node2,317,40926,40997.0,71.0,70.0,119,70.0,65.86263736263736,,4,,70.97777777777777,0,65.86263736263736,2,2,5,4
msg_183,node4,node3,317,40926,41008.0,82.0,81.0,119,81.0,65.86263736263736,,4,,86.2,0,65.86263736263736,2,2,5,4
msg_184,node4,node0,317,43682,43730.0,48.0,47.0,52,47.0,65.97826086956522,,4,,47.91304347826087,0,65.97826086956522,4,4,5,4
msg_185,node4,node1,317,43682,43741.0,59.0,58.0,119,65.0,65.88108108108108,,4,,58.91304347826087,0,65.88108108108108,3,3,5,4
msg_186,node4,node2,317,43682,43752.0,70.0,70.0,119,75.0,65.88108108108108,,4,,70.97826086956522,0,65.88108108108108,3,3,5,4
msg_187,node4,node3,317,43682,43763.0,81.0,80.0,119,80.0,65.8663101604278,,4,,86.1086956521739,0,65.8663101604278,1,1,5,4
msg_188,node4,node0,317,44232,44279.0,47.0,47.0,52,47.0,65.94680851063829,,4,,47.91489361702128,0,65.94680851063829,4,4,5,4
msg_189,node4,node1,317,44232,44290.0,58.0,58.0,119,58.0,65.84656084656085,,4,,58.91489361702128,0,65.84656084656085,3,3,5,4
msg_190,node4,node2,317,44232,44301.0,69.0,70.0,119,70.0,65.80526315789474,,4,,70.95744680851064,0,65.80526315789474,2,2,5,4
msg_191,node4,node3,317,44232,44312.0,80.0,81.0,119,81.0,65.80526315789474,,4,,86.0,0,65.80526315789474,2,2,5,4
msg_192,node4,node0,317,46004,46051.0,47.0,48.0,52,48.0,65.89583333333333,,4,,47.895833333333336,0,65.89583333333333,4,4,5,4
msg_193,node4,node1,317,46004,46062.0,58.0,59.0,119,65.0,65.79792746113989,,4,,58.895833333333336,0,65.79792746113989,3,3,5,4
