msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_13,node4,node1,316,4000,4058.0,58.0,,13,,62.76923076923077,,4,,58.666666666666664,0,62.76923076923077,3,3,5,4
msg_14,node4,node2,316,4000,4069.0,69.0,,13,,62.42857142857143,,4,,69.66666666666667,0,62.42857142857143,2,2,5,4
msg_15,node4,node3,316,4000,4080.0,80.0,,13,,62.86666666666667,,4,,80.66666666666667,0,62.86666666666667,1,1,5,4
msg_16,node4,node0,316,5000,5047.0,47.0,,13,,63.9375,,4,,47.25,0,63.9375,4,4,5,4
msg_17,node4,node1,316,5000,5058.0,58.0,,13,,62.94117647058823,,4,,58.5,0,62.94117647058823,3,3,5,4
msg_18,node4,node2,316,5000,5069.0,69.0,,13,,62.94117647058823,,4,,69.5,0,62.94117647058823,3,3,5,4
msg_19,node4,node3,316,5000,5080.0,80.0,,13,,63.0,,4,,80.5,0,63.0,1,1,5,4
msg_20,node4,node0,316,6000,6047.0,47.0,,13,,63.85,,4,,47.2,0,63.85,4,4,5,4
msg_21,node4,node1,316,6000,6058.0,58.0,59.0,13,36.0,63.04761904761905,,4,,58.4,0,63.04761904761905,3,3,5,4
msg_22,node4,node2,316,6000,6069.0,69.0,59.0,13,36.0,63.04761904761905,,4,,69.4,0,63.04761904761905,3,3,5,4
msg_23,node4,node3,316,6000,6080.0,80.0,80.0,13,75.0,63.08695652173913,,4,,80.4,0,63.08695652173913,1,1,5,4
msg_24,node4,node0,316,7000,7048.0,48.0,48.0,13,46.0,63.791666666666664,,4,,47.166666666666664,0,63.791666666666664,4,4,5,4
msg_25,node4,node1,316,7000,7059.0,59.0,59.0,13,56.0,63.16,,4,,58.333333333333336,0,63.16,3,3,5,4
msg_26,node4,node2,316,7000,7070.0,70.0,69.0,13,66.0,63.0,,4,,69.33333333333333,0,63.0,2,2,5,4
msg_27,node4,node3,316,7000,7081.0,81.0,80.0,13,76.0,63.0,,4,,80.33333333333333,0,63.0,2,2,5,4
msg_28,node4,node0,316,8000,8047.0,47.0,48.0,13,46.0,63.892857142857146,,4,,47.285714285714285,0,63.892857142857146,4,4,5,4
msg_29,node4,node1,316,8000,8058.0,58.0,59.0,13,57.0,63.310344827586206,,4,,58.42857142857143,0,63.310344827586206,3,3,5,4
msg_30,node4,node2,316,8000,8069.0,69.0,59.0,13,57.0,63.310344827586206,,4,,69.42857142857143,0,63.310344827586206,3,3,5,4
msg_31,node4,node3,316,8000,8080.0,80.0,80.0,13,75.0,63.32258064516129,,4,,80.42857142857143,0,63.32258064516129,1,1,5,4
msg_32,node4,node0,316,9000,9048.0,48.0,48.0,13,45.0,63.84375,,4,,47.25,0,63.84375,4,4,5,4
msg_33,node4,node1,316,9000,9059.0,59.0,59.0,13,56.0,63.84375,,4,,58.375,0,63.84375,4,4,5,4
msg_34,node4,node2,316,9000,9070.0,70.0,69.0,13,66.0,63.23529411764706,,4,,69.375,0,63.23529411764706,2,2,5,4
msg_35,node4,node3,316,9000,9081.0,81.0,80.0,13,77.0,63.42857142857143,,4,,80.375,0,63.42857142857143,1,1,5,4
msg_36,node4,node0,316,10000,10047.0,47.0,48.0,13,46.0,63.916666666666664,,4,,47.333333333333336,0,63.916666666666664,4,4,5,4
msg_37,node4,node1,316,10000,10058.0,58.0,59.0,13,57.0,63.45945945945946,,4,,58.44444444444444,0,63.45945945945946,3,3,5,4
msg_38,node4,node2,316,10000,10069.0,69.0,59.0,13,57.0,63.45945945945946,,4,,69.44444444444444,0,63.45945945945946,3,3,5,4
msg_39,node4,node3,316,10000,10080.0,80.0,80.0,13,75.0,63.46153846153846,,4,,80.44444444444444,0,63.46153846153846,1,1,5,4
msg_40,node4,node0,316,11000,11047.0,47.0,48.0,13,45.0,63.875,,4,,47.3,0,63.875,4,4,5,4
msg_41,node4,node1,316,11000,11058.0,58.0,59.0,13,56.0,63.46341463414634,,4,,58.4,0,63.46341463414634,3,3,5,4
msg_42,node4,node2,316,11000,11069.0,69.0,69.0,13,65.0,63.333333333333336,,4,,69.4,0,63.333333333333336,2,2,5,4
msg_43,node4,node3,316,11000,11080.0,80.0,81.0,13,77.0,63.333333333333336,,4,,80.4,0,63.333333333333336,2,2,5,4
msg_44,node4,node0,316,12000,12047.0,47.0,48.0,13,46.0,63.84090909090909,,4,,47.27272727272727,0,63.84090909090909,4,4,5,4
msg_45,node4,node1,316,12000,12058.0,58.0,59.0,13,57.0,63.46666666666667,,4,,58.36363636363637,0,63.46666666666667,3,3,5,4
msg_46,node4,node2,316,12000,12069.0,69.0,69.0,13,66.0,63.46666666666667,,4,,69.36363636363636,0,63.46666666666667,3,3,5,4
msg_47,node4,node3,316,12000,12080.0,80.0,81.0,13,79.0,63.46808510638298,,4,,80.36363636363636,0,63.46808510638298,1,1,5,4
msg_48,node4,node0,316,13000,13048.0,48.0,48.0,13,47.0,63.8125,,4,,47.25,0,63.8125,4,4,5,4
msg_49,node4,node1,316,13000,13059.0,59.0,59.0,13,57.0,63.48979591836735,,4,,58.333333333333336,0,63.48979591836735,3,3,5,4
msg_50,node4,node2,316,13000,13070.0,70.0,70.0,13,68.0,63.4,,4,,69.33333333333333,0,63.4,2,2,5,4
msg_51,node4,node3,316,13000,13081.0,81.0,81.0,13,79.0,63.4,,4,,80.33333333333333,0,63.4,2,2,5,4
msg_52,node4,node0,316,14000,14047.0,47.0,47.0,13,46.0,63.86538461538461,,4,,47.30769230769231,0,63.86538461538461,4,4,5,4
msg_53,node4,node1,316,14000,14058.0,58.0,59.0,13,58.0,63.54716981132076,,4,,58.38461538461539,0,63.54716981132076,3,3,5,4
msg_54,node4,node2,316,14000,14069.0,69.0,69.0,13,68.0,63.54716981132076,,4,,69.38461538461539,0,63.54716981132076,3,3,5,4
msg_55,node4,node3,316,14000,14080.0,80.0,81.0,13,80.0,63.54545454545455,,4,,80.38461538461539,0,63.54545454545455,1,1,5,4
msg_56,node4,node0,316,15000,15048.0,48.0,48.0,13,47.0,63.839285714285715,,4,,47.285714285714285,0,63.839285714285715,4,4,5,4
msg_57,node4,node1,316,15000,15059.0,59.0,59.0,13,58.0,63.56140350877193,,4,,58.357142857142854,0,63.56140350877193,3,3,5,4
msg_58,node4,node2,316,15000,15070.0,70.0,70.0,13,69.0,63.48275862068966,,4,,69.35714285714286,0,63.48275862068966,2,2,5,4
msg_59,node4,node3,316,15000,15081.0,81.0,81.0,13,80.0,63.48275862068966,,4,,80.35714285714286,0,63.48275862068966,2,2,5,4
msg_60,node4,node0,316,16000,16047.0,47.0,47.0,13,46.0,63.88333333333333,,4,,47.333333333333336,0,63.88333333333333,4,4,5,4
msg_61,node4,node1,316,16000,16058.0,58.0,58.0,13,57.0,63.60655737704918,,4,,58.4,0,63.60655737704918,3,3,5,4
msg_62,node4,node2,316,16000,16068.0,68.0,69.0,13,68.0,63.60655737704918,,4,,69.4,0,63.60655737704918,3,3,5,4
msg_63,node4,node3,316,16000,16079.0,79.0,80.0,13,79.0,63.58730158730159,,4,,80.4,0,63.58730158730159,1,1,5,4
msg_64,node4,node0,316,17000,17047.0,47.0,48.0,13,47.0,63.828125,,4,,47.3125,0,63.828125,4,4,5,4
msg_65,node4,node1,316,17000,17058.0,58.0,58.0,13,57.0,63.56923076923077,,4,,58.375,0,63.56923076923077,3,3,5,4
msg_66,node4,node2,316,17000,17069.0,69.0,70.0,13,69.0,63.484848484848484,,4,,69.3125,0,63.484848484848484,2,2,5,4
msg_67,node4,node3,316,17000,17080.0,80.0,81.0,13,80.0,63.484848484848484,,4,,80.3125,0,63.484848484848484,2,2,5,4
msg_68,node4,node0,316,18000,18047.0,47.0,47.0,13,46.0,63.80882352941177,,4,,47.294117647058826,0,63.80882352941177,4,4,5,4
msg_69,node4,node1,316,18000,18058.0,58.0,59.0,13,58.0,63.56521739130435,,4,,58.35294117647059,0,63.56521739130435,3,3,5,4
msg_70,node4,node2,316,18000,18069.0,69.0,69.0,13,68.0,63.56521739130435,,4,,69.29411764705883,0,63.56521739130435,3,3,5,4
msg_71,node4,node3,316,18000,18080.0,80.0,81.0,13,80.0,63.563380281690144,,4,,80.29411764705883,0,63.563380281690144,1,1,5,4
msg_72,node4,node0,316,19000,19047.0,47.0,47.0,13,46.0,63.791666666666664,,4,,47.27777777777778,0,63.791666666666664,4,4,5,4
msg_73,node4,node1,316,19000,19058.0,58.0,59.0,13,58.0,63.56164383561644,,4,,58.333333333333336,0,63.56164383561644,3,3,5,4
msg_74,node4,node2,316,19000,19069.0,69.0,70.0,13,69.0,63.486486486486484,,4,,69.27777777777777,0,63.486486486486484,2,2,5,4
msg_75,node4,node3,316,19000,19080.0,80.0,81.0,13,80.0,63.486486486486484,,4,,80.27777777777777,0,63.486486486486484,2,2,5,4
msg_76,node4,node0,316,20000,20047.0,47.0,47.0,13,46.0,63.776315789473685,,4,,47.26315789473684,0,63.776315789473685,4,4,5,4
msg_77,node4,node1,316,20000,20058.0,58.0,59.0,13,58.0,63.55844155844156,,4,,58.31578947368421,0,63.55844155844156,3,3,5,4
msg_78,node4,node2,316,20000,20069.0,69.0,69.0,13,68.0,63.55844155844156,,4,,69.26315789473684,0,63.55844155844156,3,3,5,4
msg_79,node4,node3,316,20000,20080.0,80.0,81.0,13,80.0,63.55696202531646,,4,,80.26315789473684,0,63.55696202531646,1,1,5,4
msg_80,node4,node0,316,21000,21047.0,47.0,48.0,13,47.0,63.7625,,4,,47.25,0,63.7625,4,4,5,4
msg_81,node4,node1,316,21000,21058.0,58.0,59.0,13,58.0,63.55555555555556,,4,,58.3,0,63.55555555555556,3,3,5,4
msg_82,node4,node2,316,21000,21069.0,69.0,70.0,13,69.0,63.48780487804878,,4,,69.25,0,63.48780487804878,2,2,5,4
msg_83,node4,node3,316,21000,21080.0,80.0,81.0,13,80.0,63.48780487804878,,4,,80.25,0,63.48780487804878,2,2,5,4
msg_84,node4,node0,316,22000,22047.0,47.0,48.0,13,47.0,63.75,,4,,47.23809523809524,0,63.75,4,4,5,4
msg_85,node4,node1,316,22000,22058.0,58.0,59.0,13,58.0,63.55294117647059,,4,,58.285714285714285,0,63.55294117647059,3,3,5,4
msg_86,node4,node2,316,22000,22069.0,69.0,69.0,13,68.0,63.55294117647059,,4,,69.23809523809524,0,63.55294117647059,3,3,5,4
msg_87,node4,node3,316,22000,22080.0,80.0,81.0,13,80.0,63.55172413793103,,4,,80.23809523809524,0,63.55172413793103,1,1,5,4
msg_88,node4,node0,316,23000,23048.0,48.0,47.0,13,46.0,63.73863636363637,,4,,47.22727272727273,0,63.73863636363637,4,4,5,4
msg_89,node4,node1,316,23000,23059.0,59.0,59.0,13,58.0,63.73863636363637,,4,,58.27272727272727,0,63.73863636363637,4,4,5,4
msg_90,node4,node2,316,23000,23070.0,70.0,69.0,13,68.0,63.51111111111111,,4,,69.22727272727273,0,63.51111111111111,2,2,5,4
msg_91,node4,node3,316,23000,23081.0,81.0,80.0,13,79.0,63.582417582417584,,4,,80.22727272727273,0,63.582417582417584,1,1,5,4
msg_92,node4,node0,316,24000,24047.0,47.0,47.0,13,46.0,63.77173913043478,,4,,47.26086956521739,0,63.77173913043478,4,4,5,4
msg_93,node4,node1,316,24000,24058.0,58.0,58.0,13,57.0,63.59139784946237,,4,,58.30434782608695,0,63.59139784946237,3,3,5,4
msg_94,node4,node2,316,24000,24069.0,69.0,69.0,13,68.0,63.53191489361702,,4,,69.26086956521739,0,63.53191489361702,2,2,5,4
msg_95,node4,node3,316,24000,24080.0,80.0,80.0,13,79.0,63.53191489361702,,4,,80.26086956521739,0,63.53191489361702,2,2,5,4
msg_96,node4,node0,316,25000,25047.0,47.0,47.0,13,46.0,63.760416666666664,,4,,47.25,0,63.760416666666664,4,4,5,4
msg_97,node4,node1,316,25000,25058.0,58.0,58.0,13,57.0,63.58762886597938,,4,,58.291666666666664,0,63.58762886597938,3,3,5,4
msg_98,node4,node2,316,25000,25069.0,69.0,68.0,13,67.0,63.58762886597938,,4,,69.25,0,63.58762886597938,3,3,5,4
msg_99,node4,node3,316,25000,25080.0,80.0,80.0,13,79.0,63.58585858585859,,4,,80.25,0,63.58585858585859,1,1,5,4
msg_100,node4,node0,317,26000,26048.0,48.0,47.0,13,46.0,63.75,,4,,47.24,0,63.75,4,4,5,4
msg_101,node4,node1,317,26000,26059.0,59.0,58.0,13,57.0,63.59405940594059,,4,,58.28,0,63.59405940594059,3,3,5,4
msg_102,node4,node2,317,26000,26070.0,70.0,69.0,13,68.0,63.549019607843135,,4,,69.24,0,63.549019607843135,2,2,5,4
msg_103,node4,node3,317,26000,26081.0,81.0,80.0,13,79.0,63.549019607843135,,4,,80.24,0,63.549019607843135,2,2,5,4
msg_104,node4,node0,317,27000,27047.0,47.0,47.0,13,46.0,63.77884615384615,,4,,47.26923076923077,0,63.77884615384615,4,4,5,4
msg_105,node4,node1,317,27000,27058.0,58.0,58.0,13,57.0,63.61904761904762,,4,,58.30769230769231,0,63.61904761904762,3,3,5,4
msg_106,node4,node2,317,27000,27069.0,69.0,68.0,13,67.0,63.61904761904762,,4,,69.26923076923077,0,63.61904761904762,3,3,5,4
msg_107,node4,node3,317,27000,27080.0,80.0,80.0,13,79.0,63.61682242990654,,4,,80.26923076923077,0,63.61682242990654,1,1,5,4
msg_108,node4,node0,317,28000,28048.0,48.0,47.0,13,46.0,63.76851851851852,,4,,47.25925925925926,0,63.76851851851852,4,4,5,4
msg_109,node4,node1,317,28000,28059.0,59.0,58.0,13,57.0,63.62385321100918,,4,,58.2962962962963,0,63.62385321100918,3,3,5,4
msg_110,node4,node2,317,28000,28070.0,70.0,69.0,13,68.0,63.58181818181818,,4,,69.25925925925925,0,63.58181818181818,2,2,5,4
msg_111,node4,node3,317,28000,28081.0,81.0,80.0,13,79.0,63.58181818181818,,4,,80.25925925925925,0,63.58181818181818,2,2,5,4
msg_112,node4,node0,317,29000,29047.0,47.0,47.0,13,46.0,63.794642857142854,,4,,47.285714285714285,0,63.794642857142854,4,4,5,4
msg_113,node4,node1,317,29000,29058.0,58.0,58.0,13,57.0,63.64601769911504,,4,,58.32142857142857,0,63.64601769911504,3,3,5,4
msg_114,node4,node2,317,29000,29069.0,69.0,69.0,13,68.0,63.64601769911504,,4,,69.28571428571429,0,63.64601769911504,3,3,5,4
msg_115,node4,node3,317,29000,29080.0,80.0,80.0,13,79.0,63.643478260869564,,4,,80.28571428571429,0,63.643478260869564,1,1,5,4
msg_116,node4,node0,317,30000,30048.0,48.0,47.0,13,46.0,63.78448275862069,,4,,47.275862068965516,0,63.78448275862069,4,4,5,4
msg_117,node4,node1,317,30000,30059.0,59.0,59.0,13,58.0,63.78448275862069,,4,,58.310344827586206,0,63.78448275862069,4,4,5,4
msg_118,node4,node2,317,30000,30070.0,70.0,69.0,13,68.0,63.610169491525426,,4,,69.27586206896552,0,63.610169491525426,2,2,5,4
msg_119,node4,node3,317,30000,30081.0,81.0,80.0,13,79.0,63.66386554621849,,4,,80.27586206896552,0,63.66386554621849,1,1,5,4
msg_120,node4,node0,317,31000,31047.0,47.0,47.0,13,46.0,63.80833333333333,,4,,47.3,0,63.80833333333333,4,4,5,4
msg_121,node4,node1,317,31000,31058.0,58.0,58.0,13,57.0,63.66942148760331,,4,,58.333333333333336,0,63.66942148760331,3,3,5,4
msg_122,node4,node2,317,31000,31069.0,69.0,69.0,13,68.0,63.622950819672134,,4,,69.3,0,63.622950819672134,2,2,5,4
msg_123,node4,node3,317,31000,31080.0,80.0,80.0,13,79.0,63.622950819672134,,4,,80.3,0,63.622950819672134,2,2,5,4
msg_124,node4,node0,317,32000,32046.0,46.0,47.0,13,46.0,63.79838709677419,,4,,47.29032258064516,0,63.79838709677419,4,4,5,4
msg_125,node4,node1,317,32000,32058.0,58.0,58.0,13,57.0,63.656,,4,,58.32258064516129,0,63.656,3,3,5,4
msg_126,node4,node2,317,32000,32069.0,69.0,69.0,13,68.0,63.656,,4,,69.29032258064517,0,63.656,3,3,5,4
msg_127,node4,node3,317,32000,32080.0,80.0,80.0,13,79.0,63.653543307086615,,4,,80.29032258064517,0,63.653543307086615,1,1,5,4
msg_128,node4,node0,317,33000,33047.0,47.0,48.0,13,47.0,63.78125,,4,,47.25,0,63.78125,4,4,5,4
msg_129,node4,node1,317,33000,33058.0,58.0,58.0,13,57.0,63.651162790697676,,4,,58.3125,0,63.651162790697676,3,3,5,4
msg_130,node4,node2,317,33000,33069.0,69.0,69.0,13,68.0,63.60769230769231,,4,,69.28125,0,63.60769230769231,2,2,5,4
msg_131,node4,node3,317,33000,33080.0,80.0,80.0,13,79.0,63.60769230769231,,4,,80.28125,0,63.60769230769231,2,2,5,4
msg_132,node4,node0,317,34000,34047.0,47.0,48.0,13,47.0,63.77272727272727,,4,,47.24242424242424,0,63.77272727272727,4,4,5,4
msg_133,node4,node1,317,34000,34058.0,58.0,58.0,13,57.0,63.64661654135338,,4,,58.303030303030305,0,63.64661654135338,3,3,5,4
msg_134,node4,node2,317,34000,34069.0,69.0,69.0,13,68.0,63.64661654135338,,4,,69.27272727272727,0,63.64661654135338,3,3,5,4
msg_135,node4,node3,317,34000,34080.0,80.0,80.0,13,79.0,63.644444444444446,,4,,80.27272727272727,0,63.644444444444446,1,1,5,4
msg_136,node4,node0,317,35000,35047.0,47.0,48.0,13,47.0,63.76470588235294,,4,,47.23529411764706,0,63.76470588235294,4,4,5,4
msg_137,node4,node1,317,35000,35058.0,58.0,59.0,13,58.0,63.64233576642336,,4,,58.294117647058826,0,63.64233576642336,3,3,5,4
msg_138,node4,node2,317,35000,35069.0,69.0,70.0,13,69.0,63.60144927536232,,4,,69.26470588235294,0,63.60144927536232,2,2,5,4
msg_139,node4,node3,317,35000,35080.0,80.0,80.0,13,79.0,63.60144927536232,,4,,80.26470588235294,0,63.60144927536232,2,2,5,4
msg_140,node4,node0,317,36000,36047.0,47.0,48.0,13,47.0,63.75714285714286,,4,,47.22857142857143,0,63.75714285714286,4,4,5,4
msg_141,node4,node1,317,36000,36058.0,58.0,59.0,13,58.0,63.638297872340424,,4,,58.285714285714285,0,63.638297872340424,3,3,5,4
msg_142,node4,node2,317,36000,36069.0,69.0,69.0,13,68.0,63.638297872340424,,4,,69.25714285714285,0,63.638297872340424,3,3,5,4
msg_143,node4,node3,317,36000,36080.0,80.0,80.0,13,79.0,63.63636363636363,,4,,80.25714285714285,0,63.63636363636363,1,1,5,4
msg_144,node4,node0,317,37000,37047.0,47.0,48.0,13,47.0,63.75,,4,,47.22222222222222,0,63.75,4,4,5,4
msg_145,node4,node1,317,37000,37058.0,58.0,59.0,13,58.0,63.63448275862069,,4,,58.27777777777778,0,63.63448275862069,3,3,5,4
msg_146,node4,node2,317,37000,37069.0,69.0,69.0,13,68.0,63.63448275862069,,4,,69.25,0,63.63448275862069,3,3,5,4
msg_147,node4,node3,317,37000,37080.0,80.0,80.0,13,79.0,63.63265306122449,,4,,80.25,0,63.63265306122449,1,1,5,4
msg_148,node4,node0,317,38000,38048.0,48.0,48.0,13,47.0,63.74324324324324,,4,,47.21621621621622,0,63.74324324324324,4,4,5,4
msg_149,node4,node1,317,38000,38059.0,59.0,59.0,13,58.0,63.74324324324324,,4,,58.270270270270274,0,63.74324324324324,4,4,5,4
msg_150,node4,node2,317,38000,38070.0,70.0,70.0,13,69.0,63.60666666666667,,4,,69.24324324324324,0,63.60666666666667,2,2,5,4
msg_151,node4,node3,317,38000,38081.0,81.0,80.0,13,79.0,63.64900662251656,,4,,80.24324324324324,0,63.64900662251656,1,1,5,4
msg_152,node4,node0,317,39000,39047.0,47.0,48.0,13,47.0,63.76315789473684,,4,,47.23684210526316,0,63.76315789473684,4,4,5,4
msg_153,node4,node1,317,39000,39058.0,58.0,59.0,13,58.0,63.65359477124183,,4,,58.28947368421053,0,63.65359477124183,3,3,5,4
msg_154,node4,node2,317,39000,39069.0,69.0,70.0,13,69.0,63.616883116883116,,4,,69.26315789473684,0,63.616883116883116,2,2,5,4
msg_155,node4,node3,317,39000,39080.0,80.0,80.0,13,79.0,63.651612903225804,,4,,80.26315789473684,0,63.651612903225804,1,1,5,4
msg_156,node4,node0,317,40000,40048.0,48.0,47.0,13,46.0,63.756410256410255,,4,,47.23076923076923,0,63.756410256410255,4,4,5,4
msg_157,node4,node1,317,40000,40059.0,59.0,59.0,13,58.0,63.65605095541401,,4,,58.282051282051285,0,63.65605095541401,3,3,5,4
msg_158,node4,node2,317,40000,40070.0,70.0,70.0,13,69.0,63.62658227848101,,4,,69.25641025641026,0,63.62658227848101,2,2,5,4
msg_159,node4,node3,317,40000,40081.0,81.0,80.0,13,79.0,63.62658227848101,,4,,80.25641025641026,0,63.62658227848101,2,2,5,4
msg_160,node4,node0,317,41000,41047.0,47.0,47.0,13,46.0,63.775,,4,,47.25,0,63.775,4,4,5,4
msg_161,node4,node1,317,41000,41058.0,58.0,58.0,13,57.0,63.67080745341615,,4,,58.3,0,63.67080745341615,3,3,5,4
msg_162,node4,node2,317,41000,41069.0,69.0,69.0,13,68.0,63.67080745341615,,4,,69.275,0,63.67080745341615,3,3,5,4
msg_163,node4,node3,317,41000,41080.0,80.0,81.0,13,80.0,63.668711656441715,,4,,80.275,0,63.668711656441715,1,1,5,4
msg_164,node4,node0,317,42000,42047.0,47.0,48.0,13,47.0,63.76829268292683,,4,,47.24390243902439,0,63.76829268292683,4,4,5,4
msg_165,node4,node1,317,42000,42058.0,58.0,58.0,13,57.0,63.666666666666664,,4,,58.292682926829265,0,63.666666666666664,3,3,5,4
msg_166,node4,node2,317,42000,42069.0,69.0,69.0,13,68.0,63.666666666666664,,4,,69.26829268292683,0,63.666666666666664,3,3,5,4
msg_167,node4,node3,317,42000,42080.0,80.0,81.0,13,80.0,63.66467065868263,,4,,80.26829268292683,0,63.66467065868263,1,1,5,4
msg_168,node4,node0,317,43000,43047.0,47.0,47.0,13,46.0,63.76190476190476,,4,,47.23809523809524,0,63.76190476190476,4,4,5,4
msg_169,node4,node1,317,43000,43058.0,58.0,58.0,13,57.0,63.662721893491124,,4,,58.285714285714285,0,63.662721893491124,3,3,5,4
msg_170,node4,node2,317,43000,43069.0,69.0,70.0,13,69.0,63.629411764705885,,4,,69.26190476190476,0,63.629411764705885,2,2,5,4
msg_171,node4,node3,317,43000,43080.0,80.0,80.0,13,79.0,63.629411764705885,,4,,80.26190476190476,0,63.629411764705885,2,2,5,4
msg_172,node4,node0,317,44000,44047.0,47.0,47.0,13,46.0,63.75581395348837,,4,,47.23255813953488,0,63.75581395348837,4,4,5,4
msg_173,node4,node1,317,44000,44058.0,58.0,59.0,13,58.0,63.65895953757225,,4,,58.27906976744186,0,63.65895953757225,3,3,5,4
msg_174,node4,node2,317,44000,44069.0,69.0,69.0,13,68.0,63.65895953757225,,4,,69.25581395348837,0,63.65895953757225,3,3,5,4
msg_175,node4,node3,317,44000,44080.0,80.0,80.0,13,79.0,63.65714285714286,,4,,80.25581395348837,0,63.65714285714286,1,1,5,4
msg_176,node4,node0,317,45000,45047.0,47.0,47.0,13,46.0,63.75,,4,,47.22727272727273,0,63.75,4,4,5,4
msg_177,node4,node1,317,45000,45058.0,58.0,58.0,13,57.0,63.655367231638415,,4,,58.27272727272727,0,63.655367231638415,3,3,5,4
msg_178,node4,node2,317,45000,45069.0,69.0,69.0,13,68.0,63.655367231638415,,4,,69.25,0,63.655367231638415,3,3,5,4
msg_179,node4,node3,317,45000,45080.0,80.0,80.0,13,79.0,63.6536312849162,,4,,80.25,0,63.6536312849162,1,1,5,4
msg_180,node4,node0,317,46000,46048.0,48.0,48.0,13,47.0,63.74444444444445,,4,,47.22222222222222,0,63.74444444444445,4,4,5,4
msg_181,node4,node1,317,46000,46059.0,59.0,59.0,13,58.0,63.74444444444445,,4,,58.266666666666666,0,63.74444444444445,4,4,5,4
msg_182,node4,node2,317,46000,46070.0,70.0,70.0,13,69.0,63.63186813186813,,4,,69.24444444444444,0,63.63186813186813,2,2,5,4
msg_183,node4,node3,317,46000,46081.0,81.0,81.0,13,80.0,63.666666666666664,,4,,80.24444444444444,0,63.666666666666664,1,1,5,4
msg_184,node4,node0,317,47000,47047.0,47.0,47.0,13,46.0,63.76086956521739,,4,,47.23913043478261,0,63.76086956521739,4,4,5,4
msg_185,node4,node1,317,47000,47058.0,58.0,59.0,13,58.0,63.67027027027027,,4,,58.28260869565217,0,63.67027027027027,3,3,5,4
msg_186,node4,node2,317,47000,47069.0,69.0,69.0,13,68.0,63.67027027027027,,4,,69.26086956521739,0,63.67027027027027,3,3,5,4
msg_187,node4,node3,317,47000,47080.0,80.0,80.0,13,79.0,63.668449197860966,,4,,80.26086956521739,0,63.668449197860966,1,1,5,4
msg_188,node4,node0,317,48000,48047.0,47.0,47.0,13,46.0,63.755319148936174,,4,,47.234042553191486,0,63.755319148936174,4,4,5,4
msg_189,node4,node1,317,48000,48058.0,58.0,58.0,13,57.0,63.666666666666664,,4,,58.276595744680854,0,63.666666666666664,3,3,5,4
msg_190,node4,node2,317,48000,48069.0,69.0,70.0,13,69.0,63.636842105263156,,4,,69.25531914893617,0,63.636842105263156,2,2,5,4
msg_191,node4,node3,317,48000,48080.0,80.0,81.0,13,80.0,63.636842105263156,,4,,80.25531914893617,0,63.636842105263156,2,2,5,4
msg_192,node4,node0,317,49000,49047.0,47.0,47.0,13,46.0,63.75,,4,,47.229166666666664,0,63.75,4,4,5,4
