msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_211,node4,node3,317,50502,50585,,70.0,97,83.0,66.45192307692308,,4,,83.11538461538461,0,66.45192307692308,4,4,5,4
msg_212,node4,node0,317,52374,52424,,48.0,52,50.0,66.45754716981132,,4,,49.64150943396226,0,66.45754716981132,4,4,5,4
msg_213,node4,node1,317,52374,52436,,60.0,64,62.0,66.45754716981132,,4,,61.41509433962264,0,66.45754716981132,4,4,5,4
msg_214,node4,node2,317,52374,52446,,70.0,75,72.0,66.45754716981132,,4,,71.66037735849056,0,66.45754716981132,4,4,5,4
msg_215,node4,node3,317,52374,52457,,70.0,97,83.0,66.45754716981132,,4,,83.11320754716981,0,66.45754716981132,4,4,5,4
msg_216,node4,node0,317,53078,53128,,48.0,52,50.0,66.46296296296296,,4,,49.648148148148145,0,66.46296296296296,4,4,5,4
msg_217,node4,node1,317,53078,53140,,60.0,64,62.0,66.46296296296296,,4,,61.425925925925924,0,66.46296296296296,4,4,5,4
msg_218,node4,node2,317,53078,53150,,70.0,75,72.0,66.46296296296296,,4,,71.66666666666667,0,66.46296296296296,4,4,5,4
msg_219,node4,node3,317,53078,53161,,70.0,97,83.0,66.46296296296296,,4,,83.11111111111111,0,66.46296296296296,4,4,5,4
msg_220,node4,node0,317,53967,54017,,48.0,52,50.0,66.46818181818182,,4,,49.654545454545456,0,66.46818181818182,4,4,5,4
msg_221,node4,node1,317,53967,54029,,60.0,64,62.0,66.46818181818182,,4,,61.43636363636364,0,66.46818181818182,4,4,5,4
msg_222,node4,node2,317,53967,54039,,70.0,75,72.0,66.46818181818182,,4,,71.67272727272727,0,66.46818181818182,4,4,5,4
msg_223,node4,node3,317,53967,54050,,70.0,97,83.0,66.46818181818182,,4,,83.10909090909091,0,66.46818181818182,4,4,5,4
msg_224,node4,node0,317,54017,54067,,48.0,52,50.0,66.47321428571429,,4,,49.660714285714285,0,66.47321428571429,4,4,5,4
msg_225,node4,node1,317,54017,54079,,60.0,64,62.0,66.47321428571429,,4,,61.44642857142857,0,66.47321428571429,4,4,5,4
msg_226,node4,node2,317,54017,54089,,70.0,75,72.0,66.47321428571429,,4,,71.67857142857143,0,66.47321428571429,4,4,5,4
msg_227,node4,node3,317,54017,54100,,70.0,97,83.0,66.47321428571429,,4,,83.10714285714286,0,66.47321428571429,4,4,5,4
msg_228,node4,node0,317,54280,54330,,48.0,52,50.0,66.4780701754386,,4,,49.666666666666664,0,66.4780701754386,4,4,5,4
msg_229,node4,node1,317,54280,54342,,60.0,64,62.0,66.4780701754386,,4,,61.45614035087719,0,66.4780701754386,4,4,5,4
msg_230,node4,node2,317,54280,54352,,70.0,75,72.0,66.4780701754386,,4,,71.6842105263158,0,66.4780701754386,4,4,5,4
msg_231,node4,node3,317,54280,54363,,70.0,97,83.0,66.4780701754386,,4,,83.10526315789474,0,66.4780701754386,4,4,5,4
msg_232,node4,node0,317,55875,55925,,48.0,52,50.0,66.48275862068965,,4,,49.672413793103445,0,66.48275862068965,4,4,5,4
msg_233,node4,node1,317,55875,55937,,60.0,64,62.0,66.48275862068965,,4,,61.46551724137931,0,66.48275862068965,4,4,5,4
msg_234,node4,node2,317,55875,55947,,70.0,75,72.0,66.48275862068965,,4,,71.6896551724138,0,66.48275862068965,4,4,5,4
msg_235,node4,node3,317,55875,55958,,70.0,97,83.0,66.48275862068965,,4,,83.10344827586206,0,66.48275862068965,4,4,5,4
msg_236,node4,node0,317,56410,56460,,48.0,52,50.0,66.48728813559322,,4,,49.67796610169491,0,66.48728813559322,4,4,5,4
msg_237,node4,node1,317,56410,56472,,60.0,64,62.0,66.48728813559322,,4,,61.47457627118644,0,66.48728813559322,4,4,5,4
msg_238,node4,node2,317,56410,56482,,70.0,75,72.0,66.48728813559322,,4,,71.69491525423729,0,66.48728813559322,4,4,5,4
msg_239,node4,node3,317,56410,56493,,70.0,97,83.0,66.48728813559322,,4,,83.10169491525424,0,66.48728813559322,4,4,5,4
msg_240,node4,node0,317,56600,56650,,48.0,52,50.0,66.49166666666666,,4,,49.68333333333333,0,66.49166666666666,4,4,5,4
msg_241,node4,node1,317,56600,56662,,60.0,64,62.0,66.49166666666666,,4,,61.483333333333334,0,66.49166666666666,4,4,5,4
msg_242,node4,node2,317,56600,56672,,70.0,75,72.0,66.49166666666666,,4,,71.7,0,66.49166666666666,4,4,5,4
msg_243,node4,node3,317,56600,56683,,70.0,97,83.0,66.49166666666666,,4,,83.1,0,66.49166666666666,4,4,5,4
msg_244,node4,node0,317,57396,57446,,48.0,52,50.0,66.49590163934427,,4,,49.68852459016394,0,66.49590163934427,4,4,5,4
msg_245,node4,node1,317,57396,57458,,60.0,64,62.0,66.49590163934427,,4,,61.49180327868852,0,66.49590163934427,4,4,5,4
msg_246,node4,node2,317,57396,57468,,70.0,75,72.0,66.49590163934427,,4,,71.70491803278688,0,66.49590163934427,4,4,5,4
msg_247,node4,node3,317,57396,57479,,70.0,97,83.0,66.49590163934427,,4,,83.09836065573771,0,66.49590163934427,4,4,5,4
msg_248,node4,node0,317,58610,58660,,48.0,52,50.0,66.5,,4,,49.693548387096776,0,66.5,4,4,5,4
msg_249,node4,node1,317,58610,58672,,60.0,64,62.0,66.5,,4,,61.5,0,66.5,4,4,5,4
msg_250,node4,node2,317,58610,58682,,70.0,75,72.0,66.5,,4,,71.70967741935483,0,66.5,4,4,5,4
msg_251,node4,node3,317,58610,58693,,70.0,97,83.0,66.5,,4,,83.09677419354838,0,66.5,4,4,5,4
msg_252,node4,node0,317,59734,59784,,48.0,52,50.0,66.50396825396825,,4,,49.698412698412696,0,66.50396825396825,4,4,5,4
msg_253,node4,node1,317,59734,59796,,60.0,64,62.0,66.50396825396825,,4,,61.507936507936506,0,66.50396825396825,4,4,5,4
msg_254,node4,node2,317,59734,59806,,70.0,75,72.0,66.50396825396825,,4,,71.71428571428571,0,66.50396825396825,4,4,5,4
msg_255,node4,node3,317,59734,59817,,70.0,97,83.0,66.50396825396825,,4,,83.0952380952381,0,66.50396825396825,4,4,5,4
