msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_31,node4,node3,316,8000,8029,,46.0,13,29.0,56.214285714285715,,4,,68.0,0,56.214285714285715,4,4,5,4
msg_32,node4,node0,316,9000,9030,,47.0,13,30.0,52.8125,,4,,42.5,0,52.8125,4,4,5,4
msg_33,node4,node1,316,9000,9029,,46.0,13,29.0,52.8125,,4,,49.375,0,52.8125,4,4,5,4
msg_34,node4,node2,316,9000,9029,,46.0,13,29.0,52.8125,,4,,56.25,0,52.8125,4,4,5,4
msg_35,node4,node3,316,9000,9029,,46.0,13,29.0,52.8125,,4,,63.125,0,52.8125,4,4,5,4
msg_36,node4,node0,316,10000,10030,,47.0,13,30.0,50.19444444444444,,4,,41.111111111111114,0,50.19444444444444,4,4,5,4
msg_37,node4,node1,316,10000,10029,,46.0,13,29.0,50.19444444444444,,4,,47.111111111111114,0,50.19444444444444,4,4,5,4
msg_38,node4,node2,316,10000,10029,,46.0,13,29.0,50.19444444444444,,4,,53.22222222222222,0,50.19444444444444,4,4,5,4
msg_39,node4,node3,316,10000,10029,,46.0,13,29.0,50.19444444444444,,4,,59.333333333333336,0,50.19444444444444,4,4,5,4
msg_40,node4,node0,316,11000,11030,,47.0,13,30.0,48.1,,4,,40.0,0,48.1,4,4,5,4
msg_41,node4,node1,316,11000,11030,,47.0,13,30.0,48.1,,4,,45.3,0,48.1,4,4,5,4
msg_42,node4,node2,316,11000,11029,,46.0,13,29.0,48.1,,4,,50.8,0,48.1,4,4,5,4
msg_43,node4,node3,316,11000,11029,,46.0,13,29.0,48.1,,4,,56.3,0,48.1,4,4,5,4
msg_44,node4,node0,316,12000,12030,,47.0,13,30.0,46.40909090909091,,4,,39.09090909090909,0,46.40909090909091,4,4,5,4
msg_45,node4,node1,316,12000,12030,,47.0,13,30.0,46.40909090909091,,4,,43.90909090909091,0,46.40909090909091,4,4,5,4
msg_46,node4,node2,316,12000,12029,,46.0,13,29.0,46.40909090909091,,4,,48.81818181818182,0,46.40909090909091,4,4,5,4
msg_47,node4,node3,316,12000,12029,,46.0,13,29.0,46.40909090909091,,4,,53.81818181818182,0,46.40909090909091,4,4,5,4
msg_48,node4,node0,316,13000,13030,,47.0,13,30.0,45.0,,4,,38.333333333333336,0,45.0,4,4,5,4
msg_49,node4,node1,316,13000,13030,,47.0,13,30.0,45.0,,4,,42.75,0,45.0,4,4,5,4
msg_50,node4,node2,316,13000,13029,,46.0,13,29.0,45.0,,4,,47.166666666666664,0,45.0,4,4,5,4
msg_51,node4,node3,316,13000,13029,,46.0,13,29.0,45.0,,4,,51.75,0,45.0,4,4,5,4
msg_52,node4,node0,316,14000,14030,,47.0,13,30.0,43.80769230769231,,4,,37.69230769230769,0,43.80769230769231,4,4,5,4
msg_53,node4,node1,316,14000,14030,,47.0,13,30.0,43.80769230769231,,4,,41.76923076923077,0,43.80769230769231,4,4,5,4
msg_54,node4,node2,316,14000,14030,,47.0,13,30.0,43.80769230769231,,4,,45.76923076923077,0,43.80769230769231,4,4,5,4
msg_55,node4,node3,316,14000,14029,,46.0,13,29.0,43.80769230769231,,4,,50.0,0,43.80769230769231,4,4,5,4
msg_56,node4,node0,316,15000,15030,,47.0,13,30.0,42.80357142857143,,4,,37.142857142857146,0,42.80357142857143,4,4,5,4
msg_57,node4,node1,316,15000,15030,,47.0,13,30.0,42.80357142857143,,4,,40.92857142857143,0,42.80357142857143,4,4,5,4
msg_58,node4,node2,316,15000,15030,,47.0,13,30.0,42.80357142857143,,4,,44.642857142857146,0,42.80357142857143,4,4,5,4
msg_59,node4,node3,316,15000,15029,,46.0,13,29.0,42.80357142857143,,4,,48.5,0,42.80357142857143,4,4,5,4
msg_60,node4,node0,316,16000,16030,,47.0,13,30.0,41.93333333333333,,4,,36.666666666666664,0,41.93333333333333,4,4,5,4
msg_61,node4,node1,316,16000,16030,,47.0,13,30.0,41.93333333333333,,4,,40.2,0,41.93333333333333,4,4,5,4
msg_62,node4,node2,316,16000,16030,,47.0,13,30.0,41.93333333333333,,4,,43.666666666666664,0,41.93333333333333,4,4,5,4
msg_63,node4,node3,316,16000,16029,,46.0,13,29.0,41.93333333333333,,4,,47.2,0,41.93333333333333,4,4,5,4
msg_64,node4,node0,316,17000,17030,,47.0,13,30.0,41.171875,,4,,36.25,0,41.171875,4,4,5,4
msg_65,node4,node1,316,17000,17030,,47.0,13,30.0,41.171875,,4,,39.5625,0,41.171875,4,4,5,4
msg_66,node4,node2,316,17000,17030,,47.0,13,30.0,41.171875,,4,,42.8125,0,41.171875,4,4,5,4
msg_67,node4,node3,316,17000,17030,,47.0,13,30.0,41.171875,,4,,46.0625,0,41.171875,4,4,5,4
msg_68,node4,node0,316,18000,18030,,47.0,13,30.0,40.51470588235294,,4,,35.88235294117647,0,40.51470588235294,4,4,5,4
msg_69,node4,node1,316,18000,18030,,47.0,13,30.0,40.51470588235294,,4,,39.0,0,40.51470588235294,4,4,5,4
msg_70,node4,node2,316,18000,18030,,47.0,13,30.0,40.51470588235294,,4,,42.05882352941177,0,40.51470588235294,4,4,5,4
msg_71,node4,node3,316,18000,18030,,47.0,13,30.0,40.51470588235294,,4,,45.11764705882353,0,40.51470588235294,4,4,5,4
msg_72,node4,node0,316,19000,19030,,47.0,13,30.0,39.93055555555556,,4,,35.55555555555556,0,39.93055555555556,4,4,5,4
msg_73,node4,node1,316,19000,19030,,47.0,13,30.0,39.93055555555556,,4,,38.5,0,39.93055555555556,4,4,5,4
msg_74,node4,node2,316,19000,19030,,47.0,13,30.0,39.93055555555556,,4,,41.388888888888886,0,39.93055555555556,4,4,5,4
msg_75,node4,node3,316,19000,19030,,47.0,13,30.0,39.93055555555556,,4,,44.27777777777778,0,39.93055555555556,4,4,5,4
msg_76,node4,node0,316,20000,20030,,47.0,13,30.0,39.4078947368421,,4,,35.26315789473684,0,39.4078947368421,4,4,5,4
msg_77,node4,node1,316,20000,20030,,47.0,13,30.0,39.4078947368421,,4,,38.05263157894737,0,39.4078947368421,4,4,5,4
msg_78,node4,node2,316,20000,20030,,47.0,13,30.0,39.4078947368421,,4,,40.78947368421053,0,39.4078947368421,4,4,5,4
msg_79,node4,node3,316,20000,20030,,47.0,13,30.0,39.4078947368421,,4,,43.526315789473685,0,39.4078947368421,4,4,5,4
msg_80,node4,node0,316,21000,21030,,47.0,13,30.0,38.9375,,4,,35.0,0,38.9375,4,4,5,4
msg_81,node4,node1,316,21000,21030,,47.0,13,30.0,38.9375,,4,,37.65,0,38.9375,4,4,5,4
msg_82,node4,node2,316,21000,21030,,47.0,13,30.0,38.9375,,4,,40.25,0,38.9375,4,4,5,4
msg_83,node4,node3,316,21000,21030,,47.0,13,30.0,38.9375,,4,,42.85,0,38.9375,4,4,5,4
msg_84,node4,node0,316,22000,22030,,47.0,13,30.0,38.51190476190476,,4,,34.76190476190476,0,38.51190476190476,4,4,5,4
msg_85,node4,node1,316,22000,22030,,47.0,13,30.0,38.51190476190476,,4,,37.285714285714285,0,38.51190476190476,4,4,5,4
msg_86,node4,node2,316,22000,22030,,47.0,13,30.0,38.51190476190476,,4,,39.76190476190476,0,38.51190476190476,4,4,5,4
msg_87,node4,node3,316,22000,22030,,47.0,13,30.0,38.51190476190476,,4,,42.23809523809524,0,38.51190476190476,4,4,5,4
msg_88,node4,node0,316,23000,23030,,47.0,13,30.0,38.125,,4,,34.54545454545455,0,38.125,4,4,5,4
msg_89,node4,node1,316,23000,23030,,47.0,13,30.0,38.125,,4,,36.95454545454545,0,38.125,4,4,5,4
msg_90,node4,node2,316,23000,23030,,47.0,13,30.0,38.125,,4,,39.31818181818182,0,38.125,4,4,5,4
msg_91,node4,node3,316,23000,23030,,47.0,13,30.0,38.125,,4,,41.68181818181818,0,38.125,4,4,5,4
msg_92,node4,node0,316,24000,24030,,47.0,13,30.0,37.77173913043478,,4,,34.34782608695652,0,37.77173913043478,4,4,5,4
msg_93,node4,node1,316,24000,24030,,47.0,13,30.0,37.77173913043478,,4,,36.65217391304348,0,37.77173913043478,4,4,5,4
msg_94,node4,node2,316,24000,24030,,47.0,13,30.0,37.77173913043478,,4,,38.91304347826087,0,37.77173913043478,4,4,5,4
msg_95,node4,node3,316,24000,24030,,47.0,13,30.0,37.77173913043478,,4,,41.17391304347826,0,37.77173913043478,4,4,5,4
msg_96,node4,node0,316,25000,25030,,47.0,13,30.0,37.447916666666664,,4,,34.166666666666664,0,37.447916666666664,4,4,5,4
msg_97,node4,node1,316,25000,25030,,47.0,13,30.0,37.447916666666664,,4,,36.375,0,37.447916666666664,4,4,5,4
msg_98,node4,node2,316,25000,25030,,47.0,13,30.0,37.447916666666664,,4,,38.541666666666664,0,37.447916666666664,4,4,5,4
msg_99,node4,node3,316,25000,25030,,47.0,13,30.0,37.447916666666664,,4,,40.708333333333336,0,37.447916666666664,4,4,5,4
msg_100,node4,node0,317,26000,26030,,47.0,13,30.0,37.15,,4,,34.0,0,37.15,4,4,5,4
msg_101,node4,node1,317,26000,26030,,47.0,13,30.0,37.15,,4,,36.12,0,37.15,4,4,5,4
msg_102,node4,node2,317,26000,26030,,47.0,13,30.0,37.15,,4,,38.2,0,37.15,4,4,5,4
msg_103,node4,node3,317,26000,26030,,47.0,13,30.0,37.15,,4,,40.28,0,37.15,4,4,5,4
msg_104,node4,node0,317,27000,27030,,47.0,13,30.0,36.875,,4,,33.84615384615385,0,36.875,4,4,5,4
msg_105,node4,node1,317,27000,27030,,47.0,13,30.0,36.875,,4,,35.88461538461539,0,36.875,4,4,5,4
msg_106,node4,node2,317,27000,27030,,47.0,13,30.0,36.875,,4,,37.88461538461539,0,36.875,4,4,5,4
msg_107,node4,node3,317,27000,27030,,47.0,13,30.0,36.875,,4,,39.88461538461539,0,36.875,4,4,5,4
msg_108,node4,node0,317,28000,28030,,47.0,13,30.0,36.620370370370374,,4,,33.7037037037037,0,36.620370370370374,4,4,5,4
msg_109,node4,node1,317,28000,28030,,47.0,13,30.0,36.620370370370374,,4,,35.666666666666664,0,36.620370370370374,4,4,5,4
msg_110,node4,node2,317,28000,28030,,47.0,13,30.0,36.620370370370374,,4,,37.592592592592595,0,36.620370370370374,4,4,5,4
msg_111,node4,node3,317,28000,28030,,47.0,13,30.0,36.620370370370374,,4,,39.51851851851852,0,36.620370370370374,4,4,5,4
msg_112,node4,node0,317,29000,29030,,47.0,13,30.0,36.38392857142857,,4,,33.57142857142857,0,36.38392857142857,4,4,5,4
msg_113,node4,node1,317,29000,29030,,47.0,13,30.0,36.38392857142857,,4,,35.464285714285715,0,36.38392857142857,4,4,5,4
msg_114,node4,node2,317,29000,29030,,47.0,13,30.0,36.38392857142857,,4,,37.32142857142857,0,36.38392857142857,4,4,5,4
msg_115,node4,node3,317,29000,29030,,47.0,13,30.0,36.38392857142857,,4,,39.17857142857143,0,36.38392857142857,4,4,5,4
msg_116,node4,node0,317,30000,30030,,47.0,13,30.0,36.16379310344828,,4,,33.44827586206897,0,36.16379310344828,4,4,5,4
msg_117,node4,node1,317,30000,30030,,47.0,13,30.0,36.16379310344828,,4,,35.275862068965516,0,36.16379310344828,4,4,5,4
msg_118,node4,node2,317,30000,30030,,47.0,13,30.0,36.16379310344828,,4,,37.06896551724138,0,36.16379310344828,4,4,5,4
msg_119,node4,node3,317,30000,30030,,47.0,13,30.0,36.16379310344828,,4,,38.86206896551724,0,36.16379310344828,4,4,5,4
msg_120,node4,node0,317,31000,31030,,47.0,13,30.0,35.958333333333336,,4,,33.333333333333336,0,35.958333333333336,4,4,5,4
msg_121,node4,node1,317,31000,31030,,47.0,13,30.0,35.958333333333336,,4,,35.1,0,35.958333333333336,4,4,5,4
msg_122,node4,node2,317,31000,31030,,47.0,13,30.0,35.958333333333336,,4,,36.833333333333336,0,35.958333333333336,4,4,5,4
msg_123,node4,node3,317,31000,31030,,47.0,13,30.0,35.958333333333336,,4,,38.56666666666667,0,35.958333333333336,4,4,5,4
msg_124,node4,node0,317,32000,32030,,47.0,13,30.0,35.766129032258064,,4,,33.225806451612904,0,35.766129032258064,4,4,5,4
msg_125,node4,node1,317,32000,32030,,47.0,13,30.0,35.766129032258064,,4,,34.935483870967744,0,35.766129032258064,4,4,5,4
msg_126,node4,node2,317,32000,32030,,47.0,13,30.0,35.766129032258064,,4,,36.61290322580645,0,35.766129032258064,4,4,5,4
msg_127,node4,node3,317,32000,32030,,47.0,13,30.0,35.766129032258064,,4,,38.29032258064516,0,35.766129032258064,4,4,5,4
msg_128,node4,node0,317,33000,33030,,47.0,13,30.0,35.5859375,,4,,33.125,0,35.5859375,4,4,5,4
msg_129,node4,node1,317,33000,33030,,47.0,13,30.0,35.5859375,,4,,34.78125,0,35.5859375,4,4,5,4
msg_130,node4,node2,317,33000,33030,,47.0,13,30.0,35.5859375,,4,,36.40625,0,35.5859375,4,4,5,4
msg_131,node4,node3,317,33000,33030,,47.0,13,30.0,35.5859375,,4,,38.03125,0,35.5859375,4,4,5,4
msg_132,node4,node0,317,34000,34030,,47.0,13,30.0,35.416666666666664,,4,,33.03030303030303,0,35.416666666666664,4,4,5,4
msg_133,node4,node1,317,34000,34030,,47.0,13,30.0,35.416666666666664,,4,,34.63636363636363,0,35.416666666666664,4,4,5,4
msg_134,node4,node2,317,34000,34030,,47.0,13,30.0,35.416666666666664,,4,,36.21212121212121,0,35.416666666666664,4,4,5,4
msg_135,node4,node3,317,34000,34030,,47.0,13,30.0,35.416666666666664,,4,,37.78787878787879,0,35.416666666666664,4,4,5,4
msg_136,node4,node0,317,35000,35030,,47.0,13,30.0,35.25735294117647,,4,,32.94117647058823,0,35.25735294117647,4,4,5,4
msg_137,node4,node1,317,35000,35030,,47.0,13,30.0,35.25735294117647,,4,,34.5,0,35.25735294117647,4,4,5,4
msg_138,node4,node2,317,35000,35030,,47.0,13,30.0,35.25735294117647,,4,,36.029411764705884,0,35.25735294117647,4,4,5,4
msg_139,node4,node3,317,35000,35030,,47.0,13,30.0,35.25735294117647,,4,,37.55882352941177,0,35.25735294117647,4,4,5,4
msg_140,node4,node0,317,36000,36030,,47.0,13,30.0,35.107142857142854,,4,,32.857142857142854,0,35.107142857142854,4,4,5,4
msg_141,node4,node1,317,36000,36030,,47.0,13,30.0,35.107142857142854,,4,,34.371428571428574,0,35.107142857142854,4,4,5,4
msg_142,node4,node2,317,36000,36030,,47.0,13,30.0,35.107142857142854,,4,,35.857142857142854,0,35.107142857142854,4,4,5,4
msg_143,node4,node3,317,36000,36030,,47.0,13,30.0,35.107142857142854,,4,,37.34285714285714,0,35.107142857142854,4,4,5,4
msg_144,node4,node0,317,37000,37030,,47.0,13,30.0,34.96527777777778,,4,,32.77777777777778,0,34.96527777777778,4,4,5,4
msg_145,node4,node1,317,37000,37030,,47.0,13,30.0,34.96527777777778,,4,,34.25,0,34.96527777777778,4,4,5,4
msg_146,node4,node2,317,37000,37030,,47.0,13,30.0,34.96527777777778,,4,,35.69444444444444,0,34.96527777777778,4,4,5,4
msg_147,node4,node3,317,37000,37030,,47.0,13,30.0,34.96527777777778,,4,,37.138888888888886,0,34.96527777777778,4,4,5,4
msg_148,node4,node0,317,38000,38030,,47.0,13,30.0,34.83108108108108,,4,,32.7027027027027,0,34.83108108108108,4,4,5,4
msg_149,node4,node1,317,38000,38030,,47.0,13,30.0,34.83108108108108,,4,,34.13513513513514,0,34.83108108108108,4,4,5,4
msg_150,node4,node2,317,38000,38030,,47.0,13,30.0,34.83108108108108,,4,,35.54054054054054,0,34.83108108108108,4,4,5,4
msg_151,node4,node3,317,38000,38030,,47.0,13,30.0,34.83108108108108,,4,,36.945945945945944,0,34.83108108108108,4,4,5,4
msg_152,node4,node0,317,39000,39030,,47.0,13,30.0,34.703947368421055,,4,,32.63157894736842,0,34.703947368421055,4,4,5,4
msg_153,node4,node1,317,39000,39030,,47.0,13,30.0,34.703947368421055,,4,,34.026315789473685,0,34.703947368421055,4,4,5,4
msg_154,node4,node2,317,39000,39030,,47.0,13,30.0,34.703947368421055,,4,,35.39473684210526,0,34.703947368421055,4,4,5,4
msg_155,node4,node3,317,39000,39030,,47.0,13,30.0,34.703947368421055,,4,,36.76315789473684,0,34.703947368421055,4,4,5,4
msg_156,node4,node0,317,40000,40030,,47.0,13,30.0,34.583333333333336,,4,,32.56410256410256,0,34.583333333333336,4,4,5,4
msg_157,node4,node1,317,40000,40030,,47.0,13,30.0,34.583333333333336,,4,,33.92307692307692,0,34.583333333333336,4,4,5,4
msg_158,node4,node2,317,40000,40030,,47.0,13,30.0,34.583333333333336,,4,,35.256410256410255,0,34.583333333333336,4,4,5,4
msg_159,node4,node3,317,40000,40030,,47.0,13,30.0,34.583333333333336,,4,,36.58974358974359,0,34.583333333333336,4,4,5,4
msg_160,node4,node0,317,41000,41030,,47.0,13,30.0,34.46875,,4,,32.5,0,34.46875,4,4,5,4
msg_161,node4,node1,317,41000,41030,,47.0,13,30.0,34.46875,,4,,33.825,0,34.46875,4,4,5,4
msg_162,node4,node2,317,41000,41030,,47.0,13,30.0,34.46875,,4,,35.125,0,34.46875,4,4,5,4
msg_163,node4,node3,317,41000,41030,,47.0,13,30.0,34.46875,,4,,36.425,0,34.46875,4,4,5,4
msg_164,node4,node0,317,42000,42030,,47.0,13,30.0,34.359756097560975,,4,,32.4390243902439,0,34.359756097560975,4,4,5,4
msg_165,node4,node1,317,42000,42030,,47.0,13,30.0,34.359756097560975,,4,,33.73170731707317,0,34.359756097560975,4,4,5,4
msg_166,node4,node2,317,42000,42030,,47.0,13,30.0,34.359756097560975,,4,,35.0,0,34.359756097560975,4,4,5,4
msg_167,node4,node3,317,42000,42030,,47.0,13,30.0,34.359756097560975,,4,,36.26829268292683,0,34.359756097560975,4,4,5,4
msg_168,node4,node0,317,43000,43030,,47.0,13,30.0,34.25595238095238,,4,,32.38095238095238,0,34.25595238095238,4,4,5,4
msg_169,node4,node1,317,43000,43030,,47.0,13,30.0,34.25595238095238,,4,,33.642857142857146,0,34.25595238095238,4,4,5,4
msg_170,node4,node2,317,43000,43030,,47.0,13,30.0,34.25595238095238,,4,,34.88095238095238,0,34.25595238095238,4,4,5,4
msg_171,node4,node3,317,43000,43030,,47.0,13,30.0,34.25595238095238,,4,,36.11904761904762,0,34.25595238095238,4,4,5,4
msg_172,node4,node0,317,44000,44030,,47.0,13,30.0,34.156976744186046,,4,,32.325581395348834,0,34.156976744186046,4,4,5,4
msg_173,node4,node1,317,44000,44030,,47.0,13,30.0,34.156976744186046,,4,,33.55813953488372,0,34.156976744186046,4,4,5,4
msg_174,node4,node2,317,44000,44030,,47.0,13,30.0,34.156976744186046,,4,,34.76744186046512,0,34.156976744186046,4,4,5,4
msg_175,node4,node3,317,44000,44030,,47.0,13,30.0,34.156976744186046,,4,,35.97674418604651,0,34.156976744186046,4,4,5,4
msg_176,node4,node0,317,45000,45030,,47.0,13,30.0,34.0625,,4,,32.27272727272727,0,34.0625,4,4,5,4
msg_177,node4,node1,317,45000,45030,,47.0,13,30.0,34.0625,,4,,33.47727272727273,0,34.0625,4,4,5,4
msg_178,node4,node2,317,45000,45030,,47.0,13,30.0,34.0625,,4,,34.65909090909091,0,34.0625,4,4,5,4
msg_179,node4,node3,317,45000,45030,,47.0,13,30.0,34.0625,,4,,35.84090909090909,0,34.0625,4,4,5,4
msg_180,node4,node0,317,46000,46030,,47.0,13,30.0,33.97222222222222,,4,,32.22222222222222,0,33.97222222222222,4,4,5,4
msg_181,node4,node1,317,46000,46030,,47.0,13,30.0,33.97222222222222,,4,,33.4,0,33.97222222222222,4,4,5,4
msg_182,node4,node2,317,46000,46030,,47.0,13,30.0,33.97222222222222,,4,,34.55555555555556,0,33.97222222222222,4,4,5,4
msg_183,node4,node3,317,46000,46030,,47.0,13,30.0,33.97222222222222,,4,,35.71111111111111,0,33.97222222222222,4,4,5,4
msg_184,node4,node0,317,47000,47030,,47.0,13,30.0,33.88586956521739,,4,,32.17391304347826,0,33.88586956521739,4,4,5,4
msg_185,node4,node1,317,47000,47030,,47.0,13,30.0,33.88586956521739,,4,,33.32608695652174,0,33.88586956521739,4,4,5,4
msg_186,node4,node2,317,47000,47030,,47.0,13,30.0,33.88586956521739,,4,,34.45652173913044,0,33.88586956521739,4,4,5,4
msg_187,node4,node3,317,47000,47030,,47.0,13,30.0,33.88586956521739,,4,,35.58695652173913,0,33.88586956521739,4,4,5,4
msg_188,node4,node0,317,48000,48030,,47.0,13,30.0,33.8031914893617,,4,,32.12765957446808,0,33.8031914893617,4,4,5,4
msg_189,node4,node1,317,48000,48030,,47.0,13,30.0,33.8031914893617,,4,,33.255319148936174,0,33.8031914893617,4,4,5,4
msg_190,node4,node2,317,48000,48030,,47.0,13,30.0,33.8031914893617,,4,,34.361702127659576,0,33.8031914893617,4,4,5,4
msg_191,node4,node3,317,48000,48030,,47.0,13,30.0,33.8031914893617,,4,,35.46808510638298,0,33.8031914893617,4,4,5,4
msg_192,node4,node0,317,49000,49030,,47.0,13,30.0,33.723958333333336,,4,,32.083333333333336,0,33.723958333333336,4,4,5,4
msg_193,node4,node1,317,49000,49030,,47.0,13,30.0,33.723958333333336,,4,,33.1875,0,33.723958333333336,4,4,5,4
msg_194,node4,node2,317,49000,49030,,47.0,13,30.0,33.723958333333336,,4,,34.270833333333336,0,33.723958333333336,4,4,5,4
msg_195,node4,node3,317,49000,49030,,47.0,13,30.0,33.723958333333336,,4,,35.354166666666664,0,33.723958333333336,4,4,5,4
msg_196,node4,node0,317,50000,50030,,47.0,13,30.0,33.64795918367347,,4,,32.04081632653061,0,33.64795918367347,4,4,5,4
msg_197,node4,node1,317,50000,50030,,47.0,13,30.0,33.64795918367347,,4,,33.12244897959184,0,33.64795918367347,4,4,5,4
msg_198,node4,node2,317,50000,50030,,47.0,13,30.0,33.64795918367347,,4,,34.183673469387756,0,33.64795918367347,4,4,5,4
msg_199,node4,node3,317,50000,50030,,47.0,13,30.0,33.64795918367347,,4,,35.244897959183675,0,33.64795918367347,4,4,5,4
msg_200,node4,node0,317,51000,51030,,47.0,13,30.0,33.575,,4,,32.0,0,33.575,4,4,5,4
msg_201,node4,node1,317,51000,51030,,47.0,13,30.0,33.575,,4,,33.06,0,33.575,4,4,5,4
msg_202,node4,node2,317,51000,51030,,47.0,13,30.0,33.575,,4,,34.1,0,33.575,4,4,5,4
msg_203,node4,node3,317,51000,51030,,47.0,13,30.0,33.575,,4,,35.14,0,33.575,4,4,5,4
msg_204,node4,node0,317,52000,52030,,47.0,13,30.0,33.504901960784316,,4,,31.96078431372549,0,33.504901960784316,4,4,5,4
msg_205,node4,node1,317,52000,52030,,47.0,13,30.0,33.504901960784316,,4,,33.0,0,33.504901960784316,4,4,5,4
msg_206,node4,node2,317,52000,52030,,47.0,13,30.0,33.504901960784316,,4,,34.01960784313726,0,33.504901960784316,4,4,5,4
msg_207,node4,node3,317,52000,52030,,47.0,13,30.0,33.504901960784316,,4,,35.03921568627451,0,33.504901960784316,4,4,5,4
msg_208,node4,node0,317,53000,53030,,47.0,13,30.0,33.4375,,4,,31.923076923076923,0,33.4375,4,4,5,4
msg_209,node4,node1,317,53000,53030,,47.0,13,30.0,33.4375,,4,,32.94230769230769,0,33.4375,4,4,5,4
