msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_209,node4,node1,317,53000,53049,,47.0,52,49.0,52.65865384615385,,4,,50.05769230769231,0,52.65865384615385,4,4,5,4
msg_210,node4,node2,317,53000,53049,,47.0,52,49.0,52.65865384615385,,4,,53.55769230769231,0,52.65865384615385,4,4,5,4
msg_211,node4,node3,317,53000,53055,,47.0,64,55.0,52.65865384615385,,4,,58.28846153846154,0,52.65865384615385,4,4,5,4
msg_212,node4,node0,317,54000,54049,,47.0,52,49.0,52.617924528301884,,4,,48.735849056603776,0,52.617924528301884,4,4,5,4
msg_213,node4,node1,317,54000,54049,,47.0,52,49.0,52.617924528301884,,4,,50.0377358490566,0,52.617924528301884,4,4,5,4
msg_214,node4,node2,317,54000,54049,,47.0,52,49.0,52.617924528301884,,4,,53.471698113207545,0,52.617924528301884,4,4,5,4
msg_215,node4,node3,317,54000,54055,,47.0,64,55.0,52.617924528301884,,4,,58.22641509433962,0,52.617924528301884,4,4,5,4
msg_216,node4,node0,317,55000,55049,,47.0,52,49.0,52.5787037037037,,4,,48.74074074074074,0,52.5787037037037,4,4,5,4
msg_217,node4,node1,317,55000,55049,,47.0,52,49.0,52.5787037037037,,4,,50.01851851851852,0,52.5787037037037,4,4,5,4
msg_218,node4,node2,317,55000,55049,,47.0,52,49.0,52.5787037037037,,4,,53.388888888888886,0,52.5787037037037,4,4,5,4
msg_219,node4,node3,317,55000,55055,,47.0,64,55.0,52.5787037037037,,4,,58.166666666666664,0,52.5787037037037,4,4,5,4
msg_220,node4,node0,317,56000,56049,,47.0,52,49.0,52.54090909090909,,4,,48.74545454545454,0,52.54090909090909,4,4,5,4
msg_221,node4,node1,317,56000,56049,,47.0,52,49.0,52.54090909090909,,4,,50.0,0,52.54090909090909,4,4,5,4
msg_222,node4,node2,317,56000,56049,,47.0,52,49.0,52.54090909090909,,4,,53.30909090909091,0,52.54090909090909,4,4,5,4
msg_223,node4,node3,317,56000,56049,,47.0,52,49.0,52.54090909090909,,4,,58.10909090909091,0,52.54090909090909,4,4,5,4
msg_224,node4,node0,317,57000,57049,,47.0,52,49.0,52.47767857142857,,4,,48.75,0,52.47767857142857,4,4,5,4
msg_225,node4,node1,317,57000,57049,,47.0,52,49.0,52.47767857142857,,4,,49.982142857142854,0,52.47767857142857,4,4,5,4
msg_226,node4,node2,317,57000,57049,,47.0,52,49.0,52.47767857142857,,4,,53.232142857142854,0,52.47767857142857,4,4,5,4
msg_227,node4,node3,317,57000,57049,,47.0,52,49.0,52.47767857142857,,4,,57.94642857142857,0,52.47767857142857,4,4,5,4
msg_228,node4,node0,317,58000,58049,,47.0,52,49.0,52.416666666666664,,4,,48.75438596491228,0,52.416666666666664,4,4,5,4
msg_229,node4,node1,317,58000,58049,,47.0,52,49.0,52.416666666666664,,4,,49.96491228070175,0,52.416666666666664,4,4,5,4
msg_230,node4,node2,317,58000,58049,,47.0,52,49.0,52.416666666666664,,4,,53.1578947368421,0,52.416666666666664,4,4,5,4
msg_231,node4,node3,317,58000,58049,,47.0,52,49.0,52.416666666666664,,4,,57.78947368421053,0,52.416666666666664,4,4,5,4
msg_232,node4,node0,317,59000,59049,,47.0,52,49.0,52.35775862068966,,4,,48.758620689655174,0,52.35775862068966,4,4,5,4
msg_233,node4,node1,317,59000,59049,,47.0,52,49.0,52.35775862068966,,4,,49.94827586206897,0,52.35775862068966,4,4,5,4
msg_234,node4,node2,317,59000,59049,,47.0,52,49.0,52.35775862068966,,4,,53.08620689655172,0,52.35775862068966,4,4,5,4
msg_235,node4,node3,317,59000,59049,,47.0,52,49.0,52.35775862068966,,4,,57.63793103448276,0,52.35775862068966,4,4,5,4
msg_236,node4,node0,317,60000,60049,,47.0,52,49.0,52.30084745762712,,4,,48.76271186440678,0,52.30084745762712,4,4,5,4
msg_237,node4,node1,317,60000,60049,,47.0,52,49.0,52.30084745762712,,4,,49.932203389830505,0,52.30084745762712,4,4,5,4
msg_238,node4,node2,317,60000,60052,,47.0,58,52.0,52.30084745762712,,4,,53.016949152542374,0,52.30084745762712,4,4,5,4
msg_239,node4,node3,317,60000,60049,,47.0,52,49.0,52.30084745762712,,4,,57.49152542372882,0,52.30084745762712,4,4,5,4
