msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_96,node4,node0,316,23302,23350,48,47.0,53,48.0,66.63541666666667,,4,,47.75,0,66.63541666666667,4,4,5,4
msg_97,node4,node1,316,23302,23361,59,58.0,52,56.0,66.44329896907216,,4,,58.75,0,66.44329896907216,3,3,5,4
msg_98,node4,node2,316,23302,23372,70,71.0,52,66.0,66.36734693877551,,4,,71.125,0,66.36734693877551,2,2,5,4
msg_99,node4,node3,316,23302,23383,81,80.0,100,84.0,66.36734693877551,,4,,88.91666666666667,0,66.36734693877551,2,2,5,4
msg_100,node4,node0,317,23849,23897,48,47.0,54,48.0,66.55,,4,,47.76,0,66.55,8,4,5,4
msg_101,node4,node1,317,23849,23908,59,58.0,52,56.0,66.36633663366337,,4,,58.76,0,66.36633663366337,7,4,5,4
msg_102,node4,node2,317,23849,23919,70,80.0,52,75.0,66.29411764705883,,4,,71.08,0,66.29411764705883,6,4,5,4
msg_103,node4,node3,317,23849,23957,108,136.0,100,128.0,66.12380952380953,,4,,88.6,0,66.12380952380953,3,2,5,4
msg_104,node4,node0,317,23880,23930,50,52.0,54,52.0,66.29411764705883,,4,,47.76923076923077,0,66.29411764705883,6,4,5,4
msg_105,node4,node1,317,23880,23941,61,63.0,52,60.0,66.17307692307692,,4,,58.76923076923077,0,66.17307692307692,4,3,5,4
msg_106,node4,node2,317,23880,23952,72,68.0,52,64.0,66.12380952380953,,4,,71.03846153846153,0,66.12380952380953,3,2,5,4
msg_107,node4,node3,317,23880,23963,83,80.0,100,86.0,66.57009345794393,,4,,89.34615384615384,0,66.57009345794393,1,1,5,4
msg_108,node4,node0,317,24129,24177,48,47.0,54,49.0,66.72222222222223,,4,,47.851851851851855,0,66.72222222222223,4,4,5,4
msg_109,node4,node1,317,24129,24188,59,58.0,52,55.0,66.55045871559633,,4,,58.851851851851855,0,66.55045871559633,3,3,5,4
msg_110,node4,node2,317,24129,24199,70,69.0,52,63.0,66.55045871559633,,4,,71.07407407407408,0,66.55045871559633,3,3,5,4
msg_111,node4,node3,317,24129,24210,81,80.0,100,85.0,66.51351351351352,,4,,89.11111111111111,0,66.51351351351352,1,1,5,4
msg_112,node4,node0,317,24705,24753,48,47.0,54,48.0,66.64285714285714,,4,,47.857142857142854,0,66.64285714285714,4,4,5,4
msg_113,node4,node1,317,24705,24764,59,58.0,52,56.0,66.47787610619469,,4,,58.857142857142854,0,66.47787610619469,3,3,5,4
msg_114,node4,node2,317,24705,24775,70,71.0,52,66.0,66.41228070175438,,4,,71.03571428571429,0,66.41228070175438,2,2,5,4
msg_115,node4,node3,317,24705,24786,81,80.0,100,84.0,66.41228070175438,,4,,88.82142857142857,0,66.41228070175438,2,2,5,4
msg_116,node4,node0,317,25390,25438,48,47.0,54,48.0,66.56896551724138,,4,,47.86206896551724,0,66.56896551724138,4,4,5,4
msg_117,node4,node1,317,25390,25449,59,58.0,52,56.0,66.41025641025641,,4,,58.86206896551724,0,66.41025641025641,3,3,5,4
msg_118,node4,node2,317,25390,25460,70,69.0,52,66.0,66.41025641025641,,4,,71.0,0,66.41025641025641,3,3,5,4
msg_119,node4,node3,317,25390,25471,81,80.0,100,82.0,66.3781512605042,,4,,88.55172413793103,0,66.3781512605042,1,1,5,4
msg_120,node4,node0,317,25655,25704,49,47.0,54,47.0,66.5,,4,,47.86666666666667,0,66.5,4,4,5,4
msg_121,node4,node1,317,25655,25715,60,58.0,52,57.0,66.35537190082644,,4,,58.86666666666667,0,66.35537190082644,3,3,5,4
msg_122,node4,node2,317,25655,25726,71,71.0,52,68.0,66.30327868852459,,4,,70.96666666666667,0,66.30327868852459,2,2,5,4
msg_123,node4,node3,317,25655,25737,82,80.0,100,82.0,66.34146341463415,,4,,88.3,0,66.34146341463415,1,1,5,4
msg_124,node4,node0,317,25919,25967,48,47.0,54,47.0,66.46774193548387,,4,,47.903225806451616,0,66.46774193548387,4,4,5,4
msg_125,node4,node1,317,25919,25978,59,60.0,52,59.0,66.46774193548387,,4,,58.903225806451616,0,66.46774193548387,4,4,5,4
msg_126,node4,node2,317,25919,25989,70,71.0,52,68.0,66.26190476190476,,4,,70.96774193548387,0,66.26190476190476,2,2,5,4
msg_127,node4,node3,317,25919,26000,81,80.0,100,82.0,66.29133858267717,,4,,88.09677419354838,0,66.29133858267717,1,1,5,4
msg_128,node4,node0,317,26166,26213,47,47.0,54,47.0,66.40625,,4,,47.90625,0,66.40625,4,4,5,4
msg_129,node4,node1,317,26166,26224,58,58.0,52,57.0,66.25581395348837,,4,,58.90625,0,66.25581395348837,3,3,5,4
msg_130,node4,node2,317,26166,26235,69,69.0,52,67.0,66.25581395348837,,4,,70.9375,0,66.25581395348837,3,3,5,4
msg_131,node4,node3,317,26166,26246,80,80.0,100,81.0,66.21374045801527,,4,,87.875,0,66.21374045801527,1,1,5,4
msg_132,node4,node0,317,26780,26828,48,47.0,54,47.0,66.31818181818181,,4,,47.878787878787875,0,66.31818181818181,4,4,5,4
msg_133,node4,node1,317,26780,26839,59,58.0,52,57.0,66.18045112781955,,4,,58.878787878787875,0,66.18045112781955,3,3,5,4
msg_134,node4,node2,317,26780,26850,70,71.0,52,69.0,66.1268656716418,,4,,70.87878787878788,0,66.1268656716418,2,2,5,4
msg_135,node4,node3,317,26780,26861,81,80.0,100,81.0,66.1268656716418,,4,,87.63636363636364,0,66.1268656716418,2,2,5,4
msg_136,node4,node0,317,27124,27170,46,47.0,54,47.0,66.26470588235294,,4,,47.88235294117647,0,66.26470588235294,8,4,5,4
msg_137,node4,node1,317,27124,27181,57,58.0,52,57.0,66.11678832116789,,4,,58.88235294117647,0,66.11678832116789,7,4,5,4
msg_138,node4,node2,317,27124,27208,84,70.0,52,68.0,65.87142857142857,,4,,70.8529411764706,0,65.87142857142857,4,2,5,4
msg_139,node4,node3,317,27124,27225,101,108.0,100,106.0,66.0,,4,,87.44117647058823,0,66.0,3,2,5,4
msg_140,node4,node0,317,27144,27192,48,50.0,54,50.0,66.05072463768116,,4,,47.82857142857143,0,66.05072463768116,6,4,5,4
msg_141,node4,node1,317,27144,27203,59,59.0,52,58.0,66.05072463768116,,4,,58.82857142857143,0,66.05072463768116,6,4,5,4
msg_142,node4,node2,317,27144,27214,70,72.0,52,69.0,66.0,,4,,71.22857142857143,0,66.0,3,2,5,4
msg_143,node4,node3,317,27144,27248,104,80.0,100,85.0,66.27272727272727,,4,,87.82857142857142,0,66.27272727272727,1,1,5,4
msg_144,node4,node0,317,28963,29010,47,48.0,54,50.0,66.53472222222223,,4,,47.833333333333336,0,66.53472222222223,4,4,5,4
msg_145,node4,node1,317,28963,29021,58,59.0,52,56.0,66.4,,4,,58.833333333333336,0,66.4,3,3,5,4
msg_146,node4,node2,317,28963,29032,69,70.0,52,63.0,66.4,,4,,71.19444444444444,0,66.4,3,3,5,4
msg_147,node4,node3,317,28963,29043,80,81.0,100,85.0,66.36054421768708,,4,,88.27777777777777,0,66.36054421768708,1,1,5,4
msg_148,node4,node0,317,29776,29823,47,48.0,54,49.0,66.45270270270271,,4,,47.810810810810814,0,66.45270270270271,4,4,5,4
msg_149,node4,node1,317,29776,29834,58,60.0,52,58.0,66.32214765100672,,4,,58.810810810810814,0,66.32214765100672,3,3,5,4
msg_150,node4,node2,317,29776,29845,69,70.0,52,66.0,66.26666666666667,,4,,71.13513513513513,0,66.26666666666667,2,2,5,4
msg_151,node4,node3,317,29776,29856,80,81.0,100,84.0,66.28476821192054,,4,,88.05405405405405,0,66.28476821192054,1,1,5,4
msg_152,node4,node0,317,30804,30852,48,48.0,54,49.0,66.375,,4,,47.78947368421053,0,66.375,4,4,5,4
msg_153,node4,node1,317,30804,30863,59,58.0,52,56.0,66.25490196078431,,4,,58.78947368421053,0,66.25490196078431,3,3,5,4
msg_154,node4,node2,317,30804,30874,70,70.0,52,67.0,66.20779220779221,,4,,71.07894736842105,0,66.20779220779221,2,2,5,4
msg_155,node4,node3,317,30804,30885,81,80.0,100,82.0,66.23225806451613,,4,,87.84210526315789,0,66.23225806451613,1,1,5,4
msg_156,node4,node0,317,31008,31057,49,48.0,54,48.0,66.32692307692308,,4,,47.794871794871796,0,66.32692307692308,4,4,5,4
msg_157,node4,node1,317,31008,31068,60,59.0,52,58.0,66.21656050955414,,4,,58.794871794871796,0,66.21656050955414,3,3,5,4
msg_158,node4,node2,317,31008,31079,71,70.0,52,67.0,66.17721518987342,,4,,71.05128205128206,0,66.17721518987342,2,2,5,4
msg_159,node4,node3,317,31008,31090,82,81.0,100,83.0,66.17721518987342,,4,,87.66666666666667,0,66.17721518987342,2,2,5,4
msg_160,node4,node0,317,35907,35955,48,48.0,54,48.0,66.30625,,4,,47.825,0,66.30625,4,4,5,4
msg_161,node4,node1,317,35907,35966,59,59.0,52,58.0,66.19254658385093,,4,,58.825,0,66.19254658385093,3,3,5,4
msg_162,node4,node2,317,35907,35977,70,70.0,52,68.0,66.14814814814815,,4,,71.05,0,66.14814814814815,2,2,5,4
msg_163,node4,node3,317,35907,35988,81,81.0,100,82.0,66.14814814814815,,4,,87.525,0,66.14814814814815,2,2,5,4
msg_164,node4,node0,317,37874,37921,47,48.0,54,48.0,66.26219512195122,,4,,47.829268292682926,0,66.26219512195122,4,4,5,4
msg_165,node4,node1,317,37874,37932,58,59.0,52,58.0,66.14545454545454,,4,,58.829268292682926,0,66.14545454545454,3,3,5,4
msg_166,node4,node2,317,37874,37943,69,72.0,52,70.0,66.09638554216868,,4,,71.02439024390245,0,66.09638554216868,2,2,5,4
msg_167,node4,node3,317,37874,37954,80,81.0,100,82.0,66.09638554216868,,4,,87.36585365853658,0,66.09638554216868,2,2,5,4
msg_168,node4,node0,317,38003,38051,48,48.0,54,48.0,66.19642857142857,,4,,47.80952380952381,0,66.19642857142857,4,4,5,4
msg_169,node4,node1,317,38003,38062,59,61.0,52,60.0,66.19642857142857,,4,,58.80952380952381,0,66.19642857142857,4,4,5,4
msg_170,node4,node2,317,38003,38073,70,72.0,52,70.0,66.04705882352941,,4,,70.97619047619048,0,66.04705882352941,2,2,5,4
msg_171,node4,node3,317,38003,38084,81,81.0,100,82.0,66.0701754385965,,4,,87.19047619047619,0,66.0701754385965,1,1,5,4
msg_172,node4,node0,317,38406,38455,49,48.0,54,48.0,66.15697674418605,,4,,47.81395348837209,0,66.15697674418605,4,4,5,4
msg_173,node4,node1,317,38406,38466,60,59.0,52,58.0,66.05780346820809,,4,,58.81395348837209,0,66.05780346820809,3,3,5,4
msg_174,node4,node2,317,38406,38477,71,72.0,52,70.0,66.02298850574712,,4,,70.95348837209302,0,66.02298850574712,2,2,5,4
msg_175,node4,node3,317,38406,38488,82,81.0,100,82.0,66.02298850574712,,4,,87.04651162790698,0,66.02298850574712,2,2,5,4
msg_176,node4,node0,317,39684,39732,48,48.0,54,48.0,66.14204545454545,,4,,47.84090909090909,0,66.14204545454545,4,4,5,4
msg_177,node4,node1,317,39684,39743,59,59.0,52,58.0,66.03954802259886,,4,,58.84090909090909,0,66.03954802259886,3,3,5,4
msg_178,node4,node2,317,39684,39754,70,69.0,52,67.0,66.03954802259886,,4,,70.95454545454545,0,66.03954802259886,3,3,5,4
msg_179,node4,node3,317,39684,39765,81,81.0,100,82.0,66.02234636871508,,4,,86.93181818181819,0,66.02234636871508,1,1,5,4
msg_180,node4,node0,317,40926,40974,48,48.0,54,48.0,66.10555555555555,,4,,47.84444444444444,0,66.10555555555555,4,4,5,4
msg_181,node4,node1,317,40926,40985,59,59.0,52,58.0,66.00552486187846,,4,,58.84444444444444,0,66.00552486187846,3,3,5,4
msg_182,node4,node2,317,40926,40996,70,72.0,52,70.0,65.96703296703296,,4,,70.93333333333334,0,65.96703296703296,2,2,5,4
msg_183,node4,node3,317,40926,41007,81,81.0,100,82.0,65.98907103825137,,4,,86.8,0,65.98907103825137,1,1,5,4
msg_184,node4,node0,317,43682,43731,49,48.0,54,48.0,66.07065217391305,,4,,47.84782608695652,0,66.07065217391305,4,4,5,4
msg_185,node4,node1,317,43682,43742,60,59.0,52,58.0,65.97837837837838,,4,,58.84782608695652,0,65.97837837837838,3,3,5,4
msg_186,node4,node2,317,43682,43753,71,69.0,52,68.0,65.97837837837838,,4,,70.91304347826087,0,65.97837837837838,3,3,5,4
msg_187,node4,node3,317,43682,43764,82,81.0,100,82.0,65.97326203208556,,4,,86.67391304347827,0,65.97326203208556,1,1,5,4
msg_188,node4,node0,317,44232,44279,47,48.0,54,48.0,66.05851063829788,,4,,47.87234042553192,0,66.05851063829788,4,4,5,4
msg_189,node4,node1,317,44232,44290,58,59.0,52,58.0,65.95767195767196,,4,,58.87234042553192,0,65.95767195767196,3,3,5,4
msg_190,node4,node2,317,44232,44301,69,72.0,52,70.0,65.91578947368421,,4,,70.91489361702128,0,65.91578947368421,2,2,5,4
msg_191,node4,node3,317,44232,44312,80,81.0,100,82.0,65.93193717277487,,4,,86.57446808510639,0,65.93193717277487,1,1,5,4
msg_192,node4,node0,317,46004,46051,47,48.0,54,48.0,66.00520833333333,,4,,47.854166666666664,0,66.00520833333333,4,4,5,4
msg_193,node4,node1,317,46004,46062,58,59.0,52,58.0,65.90673575129534,,4,,58.854166666666664,0,65.90673575129534,3,3,5,4
msg_194,node4,node2,317,46004,46073,69,72.0,52,70.0,65.8659793814433,,4,,70.875,0,65.8659793814433,2,2,5,4
msg_195,node4,node3,317,46004,46084,80,81.0,100,82.0,65.8659793814433,,4,,86.4375,0,65.8659793814433,2,2,5,4
msg_196,node4,node0,317,47112,47160,48,48.0,54,48.0,65.95408163265306,,4,,47.83673469387755,0,65.95408163265306,4,4,5,4
msg_197,node4,node1,317,47112,47171,59,59.0,52,58.0,65.86294416243655,,4,,58.83673469387755,0,65.86294416243655,3,3,5,4
msg_198,node4,node2,317,47112,47182,70,69.0,52,67.0,65.86294416243655,,4,,70.83673469387755,0,65.86294416243655,3,3,5,4
msg_199,node4,node3,317,47112,47193,81,81.0,100,82.0,65.84924623115577,,4,,86.3061224489796,0,65.84924623115577,1,1,5,4
msg_200,node4,node0,317,47475,47522,47,48.0,54,48.0,65.925,,4,,47.84,0,65.925,4,4,5,4
msg_201,node4,node1,317,47475,47533,58,59.0,52,58.0,65.925,,4,,58.84,0,65.925,4,4,5,4
msg_202,node4,node2,317,47475,47544,69,71.0,52,69.0,65.79207920792079,,4,,70.82,0,65.79207920792079,2,2,5,4
msg_203,node4,node3,317,47475,47555,80,81.0,100,82.0,65.80788177339902,,4,,86.2,0,65.80788177339902,1,1,5,4
msg_204,node4,node0,317,48361,48409,48,48.0,54,48.0,65.87745098039215,,4,,47.8235294117647,0,65.87745098039215,4,4,5,4
msg_205,node4,node1,317,48361,48420,59,59.0,52,58.0,65.87745098039215,,4,,58.8235294117647,0,65.87745098039215,4,4,5,4
msg_206,node4,node2,317,48361,48431,70,71.0,52,69.0,65.75728155339806,,4,,70.7843137254902,0,65.75728155339806,2,2,5,4
msg_207,node4,node3,317,48361,48442,81,81.0,100,82.0,65.77777777777777,,4,,86.07843137254902,0,65.77777777777777,1,1,5,4
msg_208,node4,node0,317,50502,50549,47,48.0,54,48.0,65.85096153846153,,4,,47.82692307692308,0,65.85096153846153,4,4,5,4
