real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757032476.0959141,2025-09-05 02:34:36.095914,785.108,49.43424105644226
1757032476.0964386,2025-09-05 02:34:36.096439,840.0,49.434765577316284
1757032476.1070993,2025-09-05 02:34:36.107099,840.047,49.44542622566223
1757032476.107713,2025-09-05 02:34:36.107713,845.047,49.44603991508484
1757032476.1132436,2025-09-05 02:34:36.113244,845.097,49.45157051086426
1757032476.1137526,2025-09-05 02:34:36.113753,900.0,49.45207953453064
1757032476.1244864,2025-09-05 02:34:36.124486,900.047,49.46281337738037
1757032476.125178,2025-09-05 02:34:36.125178,905.047,49.463505029678345
1757032476.1335785,2025-09-05 02:34:36.133579,905.1,49.47190546989441
1757032476.1340487,2025-09-05 02:34:36.134049,905.104,49.4723756313324
1757032476.1344097,2025-09-05 02:34:36.134410,905.108,49.47273659706116
1757032476.134721,2025-09-05 02:34:36.134721,960.0,49.473047971725464
1757032476.1455166,2025-09-05 02:34:36.145517,960.047,49.48384356498718
1757032476.146213,2025-09-05 02:34:36.146213,965.047,49.48453998565674
1757032476.154379,2025-09-05 02:34:36.154379,965.097,49.49270582199097
1757032476.1548514,2025-09-05 02:34:36.154851,965.1,49.493178367614746
1757032476.1552281,2025-09-05 02:34:36.155228,965.108,49.49355506896973
1757032476.1555474,2025-09-05 02:34:36.155547,1020.0,49.493874311447144
1757032476.166443,2025-09-05 02:34:36.166443,1020.047,49.504770040512085
1757032476.167074,2025-09-05 02:34:36.167074,1025.047,49.50540089607239
1757032476.1729445,2025-09-05 02:34:36.172945,1025.097,49.511271476745605
1757032476.1734512,2025-09-05 02:34:36.173451,1080.0,49.511778116226196
1757032476.184475,2025-09-05 02:34:36.184475,1080.047,49.522801876068115
1757032476.1851969,2025-09-05 02:34:36.185197,1085.047,49.523523807525635
1757032476.2009141,2025-09-05 02:34:36.200914,1085.094,49.53924107551575
1757032476.201555,2025-09-05 02:34:36.201555,1085.104,49.53988194465637
1757032476.2019162,2025-09-05 02:34:36.201916,1085.108,49.54024314880371
1757032476.2022233,2025-09-05 02:34:36.202223,1140.0,49.540550231933594
1757032476.2133014,2025-09-05 02:34:36.213301,1140.047,49.55162835121155
1757032476.2138963,2025-09-05 02:34:36.213896,1145.047,49.552223205566406
1757032476.2169607,2025-09-05 02:34:36.216961,1145.097,49.5552875995636
1757032476.2173572,2025-09-05 02:34:36.217357,1200.0,49.555684089660645
1757032476.2285428,2025-09-05 02:34:36.228543,1200.047,49.56686973571777
1757032476.2292442,2025-09-05 02:34:36.229244,1205.047,49.56757116317749
1757032476.2377357,2025-09-05 02:34:36.237736,1205.1,49.57606267929077
1757032476.2383273,2025-09-05 02:34:36.238327,1205.108,49.57665419578552
1757032476.2386558,2025-09-05 02:34:36.238656,1260.0,49.576982736587524
1757032476.2505882,2025-09-05 02:34:36.250588,1260.047,49.5889151096344
1757032476.2512143,2025-09-05 02:34:36.251214,1265.047,49.58954119682312
1757032476.254573,2025-09-05 02:34:36.254573,1265.097,49.5929000377655
1757032476.254996,2025-09-05 02:34:36.254996,1320.0,49.59332299232483
1757032476.266943,2025-09-05 02:34:36.266943,1320.047,49.60526990890503
1757032476.267575,2025-09-05 02:34:36.267575,1325.047,49.60590195655823
1757032476.2709236,2025-09-05 02:34:36.270924,1325.097,49.60925054550171
1757032476.2713594,2025-09-05 02:34:36.271359,1380.0,49.60968637466431
1757032476.2827618,2025-09-05 02:34:36.282762,1380.047,49.62108874320984
1757032476.2834752,2025-09-05 02:34:36.283475,1385.047,49.62180209159851
1757032476.29268,2025-09-05 02:34:36.292680,1385.097,49.631006956100464
1757032476.2932076,2025-09-05 02:34:36.293208,1385.108,49.631534576416016
1757032476.2936563,2025-09-05 02:34:36.293656,1440.0,49.631983280181885
1757032476.3051517,2025-09-05 02:34:36.305152,1440.047,49.64347863197327
1757032476.3058856,2025-09-05 02:34:36.305886,1445.047,49.64421248435974
1757032476.3148482,2025-09-05 02:34:36.314848,1445.097,49.65317511558533
1757032476.3154552,2025-09-05 02:34:36.315455,1445.108,49.65378212928772
1757032476.3157847,2025-09-05 02:34:36.315785,1500.0,49.65411162376404
1757032476.3274357,2025-09-05 02:34:36.327436,1500.047,49.66576266288757
1757032476.328033,2025-09-05 02:34:36.328033,1560.0,49.66635990142822
1757032476.3402526,2025-09-05 02:34:36.340253,1560.047,49.678579568862915
1757032476.3409843,2025-09-05 02:34:36.340984,1565.047,49.67931127548218
1757032476.3469539,2025-09-05 02:34:36.346954,1565.108,49.68528079986572
1757032476.3475335,2025-09-05 02:34:36.347533,1620.0,49.68586039543152
1757032476.36449,2025-09-05 02:34:36.364490,1620.047,49.7028169631958
1757032476.3652313,2025-09-05 02:34:36.365231,1625.047,49.70355820655823
1757032476.3715577,2025-09-05 02:34:36.371558,1625.097,49.70988464355469
1757032476.372164,2025-09-05 02:34:36.372164,1680.0,49.71049094200134
1757032476.3841014,2025-09-05 02:34:36.384101,1680.047,49.72242832183838
1757032476.384828,2025-09-05 02:34:36.384828,1685.047,49.72315502166748
1757032476.3908627,2025-09-05 02:34:36.390863,1685.097,49.72918963432312
1757032476.3913774,2025-09-05 02:34:36.391377,1685.104,49.7297043800354
1757032476.3917298,2025-09-05 02:34:36.391730,1740.0,49.73005676269531
1757032476.4035769,2025-09-05 02:34:36.403577,1740.047,49.74190378189087
1757032476.4042287,2025-09-05 02:34:36.404229,1745.047,49.74255561828613
1757032476.407424,2025-09-05 02:34:36.407424,1745.097,49.74575090408325
1757032476.4078522,2025-09-05 02:34:36.407852,1800.0,49.74617910385132
