real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757062099.0494723,2025-09-05 10:48:19.049472,6.148,14.617833375930786
1757062099.0513592,2025-09-05 10:48:19.051359,6.16,14.619720220565796
1757062099.0528066,2025-09-05 10:48:19.052807,7.651821579594499,14.621167659759521
1757062099.0653121,2025-09-05 10:48:19.065312,7.701,14.633673191070557
1757062099.0671935,2025-09-05 10:48:19.067194,7.712,14.635554552078247
1757062099.0686388,2025-09-05 10:48:19.068639,7.750382583056654,14.63699984550476
1757062099.0698848,2025-09-05 10:48:19.069885,7.751382583056654,14.638245820999146
1757062099.0826938,2025-09-05 10:48:19.082694,7.801,14.651054859161377
1757062099.0959926,2025-09-05 10:48:19.095993,7.818,14.664353609085083
1757062099.0975447,2025-09-05 10:48:19.097545,7.851,14.665905714035034
1757062099.0991933,2025-09-05 10:48:19.099193,7.868,14.667554378509521
1757062099.1005754,2025-09-05 10:48:19.100575,9.585597190365398,14.668936491012573
1757062099.1131253,2025-09-05 10:48:19.113125,9.635,14.681486368179321
1757062099.1149006,2025-09-05 10:48:19.114901,10.152582434998886,14.683261632919312
1757062099.1272073,2025-09-05 10:48:19.127207,10.202,14.695568323135376
1757062099.128996,2025-09-05 10:48:19.128996,11.589244550352646,14.697356939315796
1757062099.13023,2025-09-05 10:48:19.130230,11.590244550352645,14.698590993881226
1757062099.1426337,2025-09-05 10:48:19.142634,11.64,14.710994720458984
1757062099.1556797,2025-09-05 10:48:19.155680,11.69,14.724040746688843
1757062099.157399,2025-09-05 10:48:19.157399,12.18083788020298,14.725759983062744
1757062099.1698706,2025-09-05 10:48:19.169871,12.23,14.738231658935547
1757062099.17162,2025-09-05 10:48:19.171620,13.459318852845557,14.739980936050415
1757062099.172758,2025-09-05 10:48:19.172758,13.460318852845557,14.741119146347046
1757062099.1850908,2025-09-05 10:48:19.185091,13.51,14.753451824188232
1757062099.186751,2025-09-05 10:48:19.186751,13.719077402789338,14.755111932754517
1757062099.1878324,2025-09-05 10:48:19.187832,13.720077402789338,14.756193399429321
1757062099.2014885,2025-09-05 10:48:19.201488,13.77,14.7698495388031
1757062099.2031796,2025-09-05 10:48:19.203180,16.624433385520128,14.771540641784668
1757062099.20435,2025-09-05 10:48:19.204350,16.62543338552013,14.772711038589478
1757062099.224312,2025-09-05 10:48:19.224312,16.675,14.792673110961914
1757062099.2260294,2025-09-05 10:48:19.226029,18.94139591643647,14.794390439987183
1757062099.2270777,2025-09-05 10:48:19.227078,18.94239591643647,14.795438766479492
1757062099.2401462,2025-09-05 10:48:19.240146,18.992,14.808507204055786
1757062099.2549112,2025-09-05 10:48:19.254911,19.042,14.823272228240967
1757062099.2692041,2025-09-05 10:48:19.269204,19.092,14.837565183639526
1757062099.2708523,2025-09-05 10:48:19.270852,19.777842851272734,14.839213371276855
1757062099.284987,2025-09-05 10:48:19.284987,19.827,14.853348016738892
1757062099.2868824,2025-09-05 10:48:19.286882,22.577172552140482,14.855243444442749
1757062099.287868,2025-09-05 10:48:19.287868,22.578172552140483,14.856229066848755
1757062099.3015926,2025-09-05 10:48:19.301593,22.628,14.869953632354736
1757062099.3031073,2025-09-05 10:48:19.303107,23.057152560682795,14.871468305587769
1757062099.304199,2025-09-05 10:48:19.304199,23.058152560682796,14.872560024261475
1757062099.3169558,2025-09-05 10:48:19.316956,23.108,14.885316848754883
1757062099.3184602,2025-09-05 10:48:19.318460,23.301263648878496,14.886821269989014
1757062099.3193989,2025-09-05 10:48:19.319399,23.302263648878498,14.887759923934937
1757062099.3320315,2025-09-05 10:48:19.332031,23.352,14.900392532348633
1757062099.3335407,2025-09-05 10:48:19.333541,23.84964676738936,14.901901721954346
1757062099.3465273,2025-09-05 10:48:19.346527,23.899,14.914888381958008
1757062099.3597758,2025-09-05 10:48:19.359776,23.9,14.928136825561523
1757062099.361257,2025-09-05 10:48:19.361257,23.949,14.929618120193481
1757062099.3626578,2025-09-05 10:48:19.362658,23.95,14.931018829345703
1757062099.3645005,2025-09-05 10:48:19.364501,24.129750102175503,14.932861566543579
1757062099.37929,2025-09-05 10:48:19.379290,24.179,14.947651147842407
1757062099.3806982,2025-09-05 10:48:19.380698,24.18,14.949059247970581
1757062099.3819454,2025-09-05 10:48:19.381945,24.70580353996563,14.950306415557861
1757062099.3954844,2025-09-05 10:48:19.395484,24.755,14.963845491409302
1757062099.396849,2025-09-05 10:48:19.396849,24.756,14.9652099609375
1757062099.3979585,2025-09-05 10:48:19.397959,25.390610083310282,14.966319561004639
1757062099.4104295,2025-09-05 10:48:19.410429,25.44,14.978790521621704
1757062099.4117799,2025-09-05 10:48:19.411780,25.441,14.980140924453735
1757062099.4128933,2025-09-05 10:48:19.412893,25.65598867162542,14.98125433921814
1757062099.4342477,2025-09-05 10:48:19.434248,25.705,15.00260877609253
1757062099.435522,2025-09-05 10:48:19.435522,25.706,15.003883123397827
1757062099.4365926,2025-09-05 10:48:19.436593,25.918479448098495,15.004953622817993
1757062099.4378028,2025-09-05 10:48:19.437803,25.919479448098496,15.006163835525513
1757062099.4510832,2025-09-05 10:48:19.451083,25.969,15.019444227218628
1757062099.4524093,2025-09-05 10:48:19.452409,25.97,15.02077031135559
1757062099.4534407,2025-09-05 10:48:19.453441,26.16537925461143,15.021801710128784
1757062099.4542217,2025-09-05 10:48:19.454222,26.16637925461143,15.022582769393921
1757062099.4675975,2025-09-05 10:48:19.467597,26.216,15.035958528518677
1757062099.4691887,2025-09-05 10:48:19.469189,26.217,15.0375497341156
1757062099.4703143,2025-09-05 10:48:19.470314,26.780831340810348,15.038675308227539
1757062099.484523,2025-09-05 10:48:19.484523,26.83,15.052884101867676
1757062099.4858916,2025-09-05 10:48:19.485892,26.831,15.054252624511719
1757062099.4871898,2025-09-05 10:48:19.487190,27.123014111967894,15.055550813674927
1757062099.488305,2025-09-05 10:48:19.488305,27.124014111967895,15.056666135787964
1757062099.5022864,2025-09-05 10:48:19.502286,27.174,15.070647478103638
1757062099.5163329,2025-09-05 10:48:19.516333,27.175,15.084693908691406
1757062099.5176249,2025-09-05 10:48:19.517625,27.224,15.085985898971558
1757062099.5190108,2025-09-05 10:48:19.519011,27.225,15.087371826171875
1757062099.5201693,2025-09-05 10:48:19.520169,28.962295325843595,15.08853030204773
1757062099.520934,2025-09-05 10:48:19.520934,28.963295325843596,15.089295148849487
1757062099.5351808,2025-09-05 10:48:19.535181,29.013,15.103541851043701
1757062099.5364935,2025-09-05 10:48:19.536494,29.014,15.104854583740234
1757062099.53784,2025-09-05 10:48:19.537840,29.77524981548758,15.106200933456421
1757062099.5385346,2025-09-05 10:48:19.538535,29.77624981548758,15.106895685195923
1757062099.551229,2025-09-05 10:48:19.551229,29.826,15.119590044021606
1757062099.5524952,2025-09-05 10:48:19.552495,29.827,15.120856285095215
1757062099.553421,2025-09-05 10:48:19.553421,30.803294689124126,15.121782064437866
1757062099.5540724,2025-09-05 10:48:19.554072,30.804294689124127,15.122433423995972
1757062099.5673568,2025-09-05 10:48:19.567357,30.854,15.135717868804932
1757062099.5685494,2025-09-05 10:48:19.568549,30.855,15.136910438537598
1757062099.5698342,2025-09-05 10:48:19.569834,31.008974456269765,15.138195276260376
1757062099.5836647,2025-09-05 10:48:19.583665,31.058,15.152025699615479
1757062099.584939,2025-09-05 10:48:19.584939,31.059,15.153300046920776
1757062099.585861,2025-09-05 10:48:19.585861,35.907631821929186,15.154222011566162
1757062099.599492,2025-09-05 10:48:19.599492,35.957,15.167853116989136
1757062099.6006377,2025-09-05 10:48:19.600638,35.958,15.168998718261719
1757062099.6015296,2025-09-05 10:48:19.601530,37.87336281404495,15.169890642166138
1757062099.602127,2025-09-05 10:48:19.602127,37.87436281404495,15.170488119125366
1757062099.615086,2025-09-05 10:48:19.615086,37.924,15.183447122573853
1757062099.6164207,2025-09-05 10:48:19.616421,37.925,15.184781789779663
1757062099.6174748,2025-09-05 10:48:19.617475,38.002208015243035,15.185835838317871
1757062099.618155,2025-09-05 10:48:19.618155,38.00320801524303,15.186516046524048
1757062099.6395783,2025-09-05 10:48:19.639578,38.053,15.207939386367798
1757062099.6406937,2025-09-05 10:48:19.640694,38.054,15.209054708480835
1757062099.641796,2025-09-05 10:48:19.641796,38.406716359236185,15.2101571559906
1757062099.6546702,2025-09-05 10:48:19.654670,38.456,15.223031282424927
1757062099.655668,2025-09-05 10:48:19.655668,38.457,15.224029064178467
1757062099.6565948,2025-09-05 10:48:19.656595,39.68499759328452,15.224955797195435
1757062099.6703806,2025-09-05 10:48:19.670381,39.734,15.238741636276245
1757062099.6714618,2025-09-05 10:48:19.671462,39.735,15.23982286453247
1757062099.6723955,2025-09-05 10:48:19.672395,40.92698996736901,15.240756511688232
1757062099.6865242,2025-09-05 10:48:19.686524,40.976,15.254885196685791
1757062099.687496,2025-09-05 10:48:19.687496,40.977,15.255856990814209
1757062099.6886299,2025-09-05 10:48:19.688630,43.682770136938274,15.256990909576416
1757062099.7024677,2025-09-05 10:48:19.702468,43.732,15.27082872390747
1757062099.7034156,2025-09-05 10:48:19.703416,43.733,15.271776676177979
1757062099.7042623,2025-09-05 10:48:19.704262,44.23113668542556,15.272623300552368
1757062099.704752,2025-09-05 10:48:19.704752,44.23213668542556,15.273113012313843
1757062099.7186382,2025-09-05 10:48:19.718638,44.282,15.286999225616455
1757062099.7198863,2025-09-05 10:48:19.719886,44.283,15.288247346878052
1757062099.7212708,2025-09-05 10:48:19.721271,46.003303509839434,15.289631843566895
1757062099.7218952,2025-09-05 10:48:19.721895,46.00430350983943,15.290256261825562
1757062099.7356265,2025-09-05 10:48:19.735626,46.054,15.303987503051758
1757062099.7369754,2025-09-05 10:48:19.736975,46.055,15.305336475372314
1757062099.7379405,2025-09-05 10:48:19.737941,47.112892522156265,15.306301593780518
1757062099.7520196,2025-09-05 10:48:19.752020,47.162,15.320380687713623
1757062099.7529202,2025-09-05 10:48:19.752920,47.163,15.32128119468689
1757062099.753694,2025-09-05 10:48:19.753694,47.47439124028461,15.322055101394653
1757062099.754124,2025-09-05 10:48:19.754124,47.47539124028461,15.322484970092773
1757062099.7675478,2025-09-05 10:48:19.767548,47.525,15.335908889770508
1757062099.7684743,2025-09-05 10:48:19.768474,47.526,15.336835384368896
1757062099.769232,2025-09-05 10:48:19.769232,48.36010574141968,15.337593078613281
1757062099.7696378,2025-09-05 10:48:19.769638,48.36110574141968,15.337998867034912
1757062099.78406,2025-09-05 10:48:19.784060,48.411,15.352421045303345
1757062099.7851048,2025-09-05 10:48:19.785105,48.412,15.353465795516968
1757062099.7858844,2025-09-05 10:48:19.785884,50.50124398646085,15.35424542427063
1757062099.7862685,2025-09-05 10:48:19.786268,50.50224398646085,15.354629516601562
1757062099.7994845,2025-09-05 10:48:19.799484,50.552,15.36784553527832
1757062099.8004436,2025-09-05 10:48:19.800444,50.553,15.368804693222046
1757062099.8012996,2025-09-05 10:48:19.801300,52.37332942326077,15.36966061592102
1757062099.8017454,2025-09-05 10:48:19.801745,52.37432942326077,15.37010645866394
1757062099.8154793,2025-09-05 10:48:19.815479,52.424,15.383840322494507
1757062099.81633,2025-09-05 10:48:19.816330,52.425,15.384690999984741
1757062099.8172448,2025-09-05 10:48:19.817245,53.07710047902476,15.385605812072754
1757062099.817778,2025-09-05 10:48:19.817778,53.078100479024755,15.386139154434204
1757062099.8319108,2025-09-05 10:48:19.831911,53.128,15.400271892547607
1757062099.8329055,2025-09-05 10:48:19.832906,53.129,15.40126657485962
1757062099.8336573,2025-09-05 10:48:19.833657,53.966268037400575,15.402018308639526
1757062099.834081,2025-09-05 10:48:19.834081,53.96726803740057,15.40244197845459
1757062099.8538678,2025-09-05 10:48:19.853868,54.017,15.422228813171387
1757062099.8689353,2025-09-05 10:48:19.868935,54.018,15.437296390533447
1757062099.8701057,2025-09-05 10:48:19.870106,54.067,15.438466787338257
1757062099.8711715,2025-09-05 10:48:19.871171,54.068,15.43953251838684
1757062099.872008,2025-09-05 10:48:19.872008,54.27945255655232,15.440369129180908
1757062099.872343,2025-09-05 10:48:19.872343,54.28045255655232,15.440704107284546
1757062099.8861609,2025-09-05 10:48:19.886161,54.33,15.454521894454956
1757062099.8869393,2025-09-05 10:48:19.886939,54.331,15.455300331115723
1757062099.8875835,2025-09-05 10:48:19.887583,55.87599520916326,15.455944538116455
1757062099.9010665,2025-09-05 10:48:19.901067,55.925,15.469427585601807
1757062099.902265,2025-09-05 10:48:19.902265,55.926,15.47062611579895
1757062099.9032829,2025-09-05 10:48:19.903283,56.41096667716351,15.471643924713135
1757062099.9184408,2025-09-05 10:48:19.918441,56.46,15.486801862716675
1757062099.9192367,2025-09-05 10:48:19.919237,56.461,15.487597703933716
1757062099.919815,2025-09-05 10:48:19.919815,56.600926211076214,15.488176107406616
1757062099.9342618,2025-09-05 10:48:19.934262,56.65,15.502622842788696
1757062099.9351757,2025-09-05 10:48:19.935176,56.651,15.503536701202393
1757062099.9357653,2025-09-05 10:48:19.935765,57.3967680447279,15.50412631034851
1757062099.9489748,2025-09-05 10:48:19.948975,57.446,15.517335891723633
1757062099.9497066,2025-09-05 10:48:19.949707,57.447,15.518067598342896
1757062099.9503012,2025-09-05 10:48:19.950301,58.61092844033866,15.518662214279175
1757062099.9642215,2025-09-05 10:48:19.964221,58.66,15.532582521438599
1757062099.964945,2025-09-05 10:48:19.964945,58.661,15.533306121826172
1757062099.965461,2025-09-05 10:48:19.965461,59.73327772713677,15.533822059631348
1757062099.9656274,2025-09-05 10:48:19.965627,59.73427772713677,15.53398847579956
1757062099.9792318,2025-09-05 10:48:19.979232,59.784,15.547592878341675
1757062099.9799008,2025-09-05 10:48:19.979901,59.785,15.548261880874634
1757062099.9804223,2025-09-05 10:48:19.980422,60.0,15.548783302307129
