msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_55,node4,node3,316,14000,14080,80.0,,3,,63.18181818181818,,4,,80.0,0,63.18181818181818,1,1,5,4
msg_56,node4,node0,316,15000,15047,47.0,,3,,63.482142857142854,,4,,46.92857142857143,0,63.482142857142854,4,4,5,4
msg_57,node4,node1,316,15000,15058,58.0,,3,,63.19298245614035,,4,,58.0,0,63.19298245614035,3,3,5,4
msg_58,node4,node2,316,15000,15069,69.0,,3,,63.10344827586207,,4,,69.0,0,63.10344827586207,2,2,5,4
msg_59,node4,node3,316,15000,15080,80.0,,3,,63.20338983050848,,4,,80.0,0,63.20338983050848,1,1,5,4
msg_60,node4,node0,316,16000,16047,47.0,,3,,63.483333333333334,,4,,46.93333333333333,0,63.483333333333334,4,4,5,4
msg_61,node4,node1,316,16000,16059,59.0,,3,,63.483333333333334,,4,,58.0,0,63.483333333333334,4,4,5,4
msg_62,node4,node2,316,16000,16070,70.0,,3,,63.145161290322584,,4,,69.0,0,63.145161290322584,2,2,5,4
msg_63,node4,node3,316,16000,16081,81.0,,3,,63.25396825396825,,4,,80.0,0,63.25396825396825,1,1,5,4
msg_64,node4,node0,316,17000,17047,47.0,,3,,63.53125,,4,,46.9375,0,63.53125,4,4,5,4
msg_65,node4,node1,316,17000,17047,,58.0,3,30.0,63.276923076923076,,4,,58.0625,0,63.276923076923076,3,3,5,4
msg_66,node4,node2,316,17000,17047,,69.0,3,36.0,63.276923076923076,,4,,69.0625,0,63.276923076923076,3,3,5,4
msg_67,node4,node3,316,17000,17047,,81.0,3,42.0,63.276923076923076,,4,,80.0625,0,63.276923076923076,3,3,5,4
msg_68,node4,node0,316,18000,18025,,47.0,3,25.0,62.55882352941177,,4,,46.94117647058823,0,62.55882352941177,4,4,5,4
msg_69,node4,node1,316,18000,18030,,58.0,3,30.0,62.55882352941177,,4,,57.411764705882355,0,62.55882352941177,4,4,5,4
msg_70,node4,node2,316,18000,18036,,69.0,3,36.0,62.55882352941177,,4,,67.76470588235294,0,62.55882352941177,4,4,5,4
msg_71,node4,node3,316,18000,18041,,80.0,3,41.0,62.55882352941177,,4,,78.11764705882354,0,62.55882352941177,4,4,5,4
msg_72,node4,node0,316,19000,19025,,47.0,3,25.0,60.916666666666664,,4,,45.72222222222222,0,60.916666666666664,4,4,5,4
msg_73,node4,node1,316,19000,19030,,58.0,3,30.0,60.916666666666664,,4,,55.888888888888886,0,60.916666666666664,4,4,5,4
msg_74,node4,node2,316,19000,19036,,69.0,3,36.0,60.916666666666664,,4,,66.0,0,60.916666666666664,4,4,5,4
msg_75,node4,node3,316,19000,19041,,80.0,3,41.0,60.916666666666664,,4,,76.05555555555556,0,60.916666666666664,4,4,5,4
msg_76,node4,node0,316,20000,20025,,47.0,3,25.0,59.44736842105263,,4,,44.63157894736842,0,59.44736842105263,4,4,5,4
msg_77,node4,node1,316,20000,20030,,58.0,3,30.0,59.44736842105263,,4,,54.526315789473685,0,59.44736842105263,4,4,5,4
msg_78,node4,node2,316,20000,20036,,69.0,3,36.0,59.44736842105263,,4,,64.42105263157895,0,59.44736842105263,4,4,5,4
msg_79,node4,node3,316,20000,20036,,69.0,3,36.0,59.44736842105263,,4,,74.21052631578948,0,59.44736842105263,4,4,5,4
msg_80,node4,node0,316,21000,21025,,47.0,3,25.0,58.0625,,4,,43.65,0,58.0625,4,4,5,4
msg_81,node4,node1,316,21000,21030,,58.0,3,30.0,58.0625,,4,,53.3,0,58.0625,4,4,5,4
msg_82,node4,node2,316,21000,21030,,58.0,3,30.0,58.0625,,4,,63.0,0,58.0625,4,4,5,4
msg_83,node4,node3,316,21000,21036,,69.0,3,36.0,58.0625,,4,,72.3,0,58.0625,4,4,5,4
msg_84,node4,node0,316,22000,22025,,47.0,3,25.0,56.73809523809524,,4,,42.76190476190476,0,56.73809523809524,4,4,5,4
msg_85,node4,node1,316,22000,22024,,46.0,3,24.0,56.73809523809524,,4,,52.19047619047619,0,56.73809523809524,4,4,5,4
msg_86,node4,node2,316,22000,22030,,58.0,3,30.0,56.73809523809524,,4,,61.42857142857143,0,56.73809523809524,4,4,5,4
msg_87,node4,node3,316,22000,22036,,69.0,3,36.0,56.73809523809524,,4,,70.57142857142857,0,56.73809523809524,4,4,5,4
msg_88,node4,node0,316,23000,23025,,47.0,3,25.0,55.46590909090909,,4,,41.95454545454545,0,55.46590909090909,4,4,5,4
msg_89,node4,node1,316,23000,23024,,46.0,3,24.0,55.46590909090909,,4,,50.90909090909091,0,55.46590909090909,4,4,5,4
msg_90,node4,node2,316,23000,23030,,58.0,3,30.0,55.46590909090909,,4,,60.0,0,55.46590909090909,4,4,5,4
msg_91,node4,node3,316,23000,23036,,69.0,3,36.0,55.46590909090909,,4,,69.0,0,55.46590909090909,4,4,5,4
msg_92,node4,node0,316,24000,24025,,47.0,3,25.0,54.30434782608695,,4,,41.21739130434783,0,54.30434782608695,4,4,5,4
msg_93,node4,node1,316,24000,24024,,46.0,3,24.0,54.30434782608695,,4,,49.73913043478261,0,54.30434782608695,4,4,5,4
msg_94,node4,node2,316,24000,24030,,58.0,3,30.0,54.30434782608695,,4,,58.69565217391305,0,54.30434782608695,4,4,5,4
msg_95,node4,node3,316,24000,24036,,69.0,3,36.0,54.30434782608695,,4,,67.56521739130434,0,54.30434782608695,4,4,5,4
msg_96,node4,node0,316,25000,25025,,47.0,3,25.0,53.239583333333336,,4,,40.541666666666664,0,53.239583333333336,4,4,5,4
msg_97,node4,node1,316,25000,25024,,46.0,3,24.0,53.239583333333336,,4,,48.666666666666664,0,53.239583333333336,4,4,5,4
msg_98,node4,node2,316,25000,25030,,58.0,3,30.0,53.239583333333336,,4,,57.5,0,53.239583333333336,4,4,5,4
msg_99,node4,node3,316,25000,25033,,63.0,3,33.0,53.239583333333336,,4,,66.25,0,53.239583333333336,4,4,5,4
msg_100,node4,node0,317,26000,26025,,47.0,3,25.0,52.23,,4,,39.92,0,52.23,4,4,5,4
msg_101,node4,node1,317,26000,26024,,46.0,3,24.0,52.23,,4,,47.68,0,52.23,4,4,5,4
msg_102,node4,node2,317,26000,26030,,58.0,3,30.0,52.23,,4,,56.4,0,52.23,4,4,5,4
msg_103,node4,node3,317,26000,26033,,63.0,3,33.0,52.23,,4,,64.92,0,52.23,4,4,5,4
msg_104,node4,node0,317,27000,27025,,47.0,3,25.0,51.29807692307692,,4,,39.34615384615385,0,51.29807692307692,4,4,5,4
msg_105,node4,node1,317,27000,27025,,47.0,3,25.0,51.29807692307692,,4,,46.76923076923077,0,51.29807692307692,4,4,5,4
msg_106,node4,node2,317,27000,27030,,58.0,3,30.0,51.29807692307692,,4,,55.38461538461539,0,51.29807692307692,4,4,5,4
msg_107,node4,node3,317,27000,27033,,63.0,3,33.0,51.29807692307692,,4,,63.69230769230769,0,51.29807692307692,4,4,5,4
msg_108,node4,node0,317,28000,28025,,47.0,3,25.0,50.44444444444444,,4,,38.81481481481482,0,50.44444444444444,4,4,5,4
msg_109,node4,node1,317,28000,28025,,47.0,3,25.0,50.44444444444444,,4,,45.96296296296296,0,50.44444444444444,4,4,5,4
msg_110,node4,node2,317,28000,28030,,58.0,3,30.0,50.44444444444444,,4,,54.44444444444444,0,50.44444444444444,4,4,5,4
msg_111,node4,node3,317,28000,28030,,58.0,3,30.0,50.44444444444444,,4,,62.55555555555556,0,50.44444444444444,4,4,5,4
msg_112,node4,node0,317,29000,29025,,47.0,3,25.0,49.625,,4,,38.32142857142857,0,49.625,4,4,5,4
msg_113,node4,node1,317,29000,29025,,47.0,3,25.0,49.625,,4,,45.214285714285715,0,49.625,4,4,5,4
msg_114,node4,node2,317,29000,29030,,58.0,3,30.0,49.625,,4,,53.57142857142857,0,49.625,4,4,5,4
msg_115,node4,node3,317,29000,29030,,58.0,3,30.0,49.625,,4,,61.392857142857146,0,49.625,4,4,5,4
msg_116,node4,node0,317,30000,30025,,47.0,3,25.0,48.86206896551724,,4,,37.86206896551724,0,48.86206896551724,4,4,5,4
msg_117,node4,node1,317,30000,30025,,47.0,3,25.0,48.86206896551724,,4,,44.51724137931034,0,48.86206896551724,4,4,5,4
msg_118,node4,node2,317,30000,30030,,58.0,3,30.0,48.86206896551724,,4,,52.758620689655174,0,48.86206896551724,4,4,5,4
msg_119,node4,node3,317,30000,30030,,58.0,3,30.0,48.86206896551724,,4,,60.310344827586206,0,48.86206896551724,4,4,5,4
msg_120,node4,node0,317,31000,31025,,47.0,3,25.0,48.15,,4,,37.43333333333333,0,48.15,4,4,5,4
msg_121,node4,node1,317,31000,31025,,47.0,3,25.0,48.15,,4,,43.86666666666667,0,48.15,4,4,5,4
msg_122,node4,node2,317,31000,31024,,46.0,3,24.0,48.15,,4,,52.0,0,48.15,4,4,5,4
msg_123,node4,node3,317,31000,31030,,58.0,3,30.0,48.15,,4,,59.3,0,48.15,4,4,5,4
msg_124,node4,node0,317,32000,32025,,47.0,3,25.0,47.435483870967744,,4,,37.03225806451613,0,47.435483870967744,4,4,5,4
msg_125,node4,node1,317,32000,32025,,47.0,3,25.0,47.435483870967744,,4,,43.25806451612903,0,47.435483870967744,4,4,5,4
msg_126,node4,node2,317,32000,32024,,46.0,3,24.0,47.435483870967744,,4,,51.096774193548384,0,47.435483870967744,4,4,5,4
msg_127,node4,node3,317,32000,32030,,58.0,3,30.0,47.435483870967744,,4,,58.354838709677416,0,47.435483870967744,4,4,5,4
msg_128,node4,node0,317,33000,33025,,47.0,3,25.0,46.765625,,4,,36.65625,0,46.765625,4,4,5,4
msg_129,node4,node1,317,33000,33025,,47.0,3,25.0,46.765625,,4,,42.6875,0,46.765625,4,4,5,4
msg_130,node4,node2,317,33000,33024,,46.0,3,24.0,46.765625,,4,,50.25,0,46.765625,4,4,5,4
msg_131,node4,node3,317,33000,33030,,58.0,3,30.0,46.765625,,4,,57.46875,0,46.765625,4,4,5,4
msg_132,node4,node0,317,34000,34025,,47.0,3,25.0,46.13636363636363,,4,,36.303030303030305,0,46.13636363636363,4,4,5,4
msg_133,node4,node1,317,34000,34025,,47.0,3,25.0,46.13636363636363,,4,,42.15151515151515,0,46.13636363636363,4,4,5,4
msg_134,node4,node2,317,34000,34024,,46.0,3,24.0,46.13636363636363,,4,,49.45454545454545,0,46.13636363636363,4,4,5,4
msg_135,node4,node3,317,34000,34030,,58.0,3,30.0,46.13636363636363,,4,,56.63636363636363,0,46.13636363636363,4,4,5,4
msg_136,node4,node0,317,35000,35025,,47.0,3,25.0,45.544117647058826,,4,,35.970588235294116,0,45.544117647058826,4,4,5,4
msg_137,node4,node1,317,35000,35025,,47.0,3,25.0,45.544117647058826,,4,,41.64705882352941,0,45.544117647058826,4,4,5,4
msg_138,node4,node2,317,35000,35024,,46.0,3,24.0,45.544117647058826,,4,,48.705882352941174,0,45.544117647058826,4,4,5,4
msg_139,node4,node3,317,35000,35030,,58.0,3,30.0,45.544117647058826,,4,,55.85294117647059,0,45.544117647058826,4,4,5,4
msg_140,node4,node0,317,36000,36025,,47.0,3,25.0,44.98571428571429,,4,,35.65714285714286,0,44.98571428571429,4,4,5,4
msg_141,node4,node1,317,36000,36025,,47.0,3,25.0,44.98571428571429,,4,,41.17142857142857,0,44.98571428571429,4,4,5,4
msg_142,node4,node2,317,36000,36024,,46.0,3,24.0,44.98571428571429,,4,,48.0,0,44.98571428571429,4,4,5,4
msg_143,node4,node3,317,36000,36030,,58.0,3,30.0,44.98571428571429,,4,,55.114285714285714,0,44.98571428571429,4,4,5,4
msg_144,node4,node0,317,37000,37025,,47.0,3,25.0,44.458333333333336,,4,,35.361111111111114,0,44.458333333333336,4,4,5,4
msg_145,node4,node1,317,37000,37025,,47.0,3,25.0,44.458333333333336,,4,,40.72222222222222,0,44.458333333333336,4,4,5,4
msg_146,node4,node2,317,37000,37024,,46.0,3,24.0,44.458333333333336,,4,,47.333333333333336,0,44.458333333333336,4,4,5,4
msg_147,node4,node3,317,37000,37030,,58.0,3,30.0,44.458333333333336,,4,,54.416666666666664,0,44.458333333333336,4,4,5,4
msg_148,node4,node0,317,38000,38025,,47.0,3,25.0,43.95945945945946,,4,,35.08108108108108,0,43.95945945945946,4,4,5,4
msg_149,node4,node1,317,38000,38025,,47.0,3,25.0,43.95945945945946,,4,,40.2972972972973,0,43.95945945945946,4,4,5,4
msg_150,node4,node2,317,38000,38025,,47.0,3,25.0,43.95945945945946,,4,,46.7027027027027,0,43.95945945945946,4,4,5,4
msg_151,node4,node3,317,38000,38030,,58.0,3,30.0,43.95945945945946,,4,,53.75675675675676,0,43.95945945945946,4,4,5,4
msg_152,node4,node0,317,39000,39025,,47.0,3,25.0,43.49342105263158,,4,,34.81578947368421,0,43.49342105263158,4,4,5,4
msg_153,node4,node1,317,39000,39025,,47.0,3,25.0,43.49342105263158,,4,,39.89473684210526,0,43.49342105263158,4,4,5,4
msg_154,node4,node2,317,39000,39025,,47.0,3,25.0,43.49342105263158,,4,,46.13157894736842,0,43.49342105263158,4,4,5,4
msg_155,node4,node3,317,39000,39030,,58.0,3,30.0,43.49342105263158,,4,,53.13157894736842,0,43.49342105263158,4,4,5,4
msg_156,node4,node0,317,40000,40025,,47.0,3,25.0,43.05128205128205,,4,,34.56410256410256,0,43.05128205128205,4,4,5,4
msg_157,node4,node1,317,40000,40025,,47.0,3,25.0,43.05128205128205,,4,,39.51282051282051,0,43.05128205128205,4,4,5,4
msg_158,node4,node2,317,40000,40025,,47.0,3,25.0,43.05128205128205,,4,,45.58974358974359,0,43.05128205128205,4,4,5,4
msg_159,node4,node3,317,40000,40030,,58.0,3,30.0,43.05128205128205,,4,,52.53846153846154,0,43.05128205128205,4,4,5,4
msg_160,node4,node0,317,41000,41025,,47.0,3,25.0,42.63125,,4,,34.325,0,42.63125,4,4,5,4
msg_161,node4,node1,317,41000,41025,,47.0,3,25.0,42.63125,,4,,39.15,0,42.63125,4,4,5,4
msg_162,node4,node2,317,41000,41025,,47.0,3,25.0,42.63125,,4,,45.075,0,42.63125,4,4,5,4
msg_163,node4,node3,317,41000,41024,,46.0,3,24.0,42.63125,,4,,51.975,0,42.63125,4,4,5,4
msg_164,node4,node0,317,42000,42025,,47.0,3,25.0,42.19512195121951,,4,,34.09756097560975,0,42.19512195121951,4,4,5,4
msg_165,node4,node1,317,42000,42025,,47.0,3,25.0,42.19512195121951,,4,,38.80487804878049,0,42.19512195121951,4,4,5,4
msg_166,node4,node2,317,42000,42025,,47.0,3,25.0,42.19512195121951,,4,,44.58536585365854,0,42.19512195121951,4,4,5,4
msg_167,node4,node3,317,42000,42024,,46.0,3,24.0,42.19512195121951,,4,,51.292682926829265,0,42.19512195121951,4,4,5,4
msg_168,node4,node0,317,43000,43025,,47.0,3,25.0,41.779761904761905,,4,,33.88095238095238,0,41.779761904761905,4,4,5,4
msg_169,node4,node1,317,43000,43025,,47.0,3,25.0,41.779761904761905,,4,,38.476190476190474,0,41.779761904761905,4,4,5,4
msg_170,node4,node2,317,43000,43025,,47.0,3,25.0,41.779761904761905,,4,,44.11904761904762,0,41.779761904761905,4,4,5,4
msg_171,node4,node3,317,43000,43024,,46.0,3,24.0,41.779761904761905,,4,,50.642857142857146,0,41.779761904761905,4,4,5,4
msg_172,node4,node0,317,44000,44025,,47.0,3,25.0,41.383720930232556,,4,,33.674418604651166,0,41.383720930232556,4,4,5,4
msg_173,node4,node1,317,44000,44025,,47.0,3,25.0,41.383720930232556,,4,,38.16279069767442,0,41.383720930232556,4,4,5,4
msg_174,node4,node2,317,44000,44025,,47.0,3,25.0,41.383720930232556,,4,,43.674418604651166,0,41.383720930232556,4,4,5,4
msg_175,node4,node3,317,44000,44024,,46.0,3,24.0,41.383720930232556,,4,,50.02325581395349,0,41.383720930232556,4,4,5,4
msg_176,node4,node0,317,45000,45025,,47.0,3,25.0,41.00568181818182,,4,,33.47727272727273,0,41.00568181818182,4,4,5,4
msg_177,node4,node1,317,45000,45025,,47.0,3,25.0,41.00568181818182,,4,,37.86363636363637,0,41.00568181818182,4,4,5,4
msg_178,node4,node2,317,45000,45025,,47.0,3,25.0,41.00568181818182,,4,,43.25,0,41.00568181818182,4,4,5,4
msg_179,node4,node3,317,45000,45024,,46.0,3,24.0,41.00568181818182,,4,,49.43181818181818,0,41.00568181818182,4,4,5,4
msg_180,node4,node0,317,46000,46025,,47.0,3,25.0,40.644444444444446,,4,,33.28888888888889,0,40.644444444444446,4,4,5,4
msg_181,node4,node1,317,46000,46025,,47.0,3,25.0,40.644444444444446,,4,,37.577777777777776,0,40.644444444444446,4,4,5,4
msg_182,node4,node2,317,46000,46025,,47.0,3,25.0,40.644444444444446,,4,,42.84444444444444,0,40.644444444444446,4,4,5,4
msg_183,node4,node3,317,46000,46024,,46.0,3,24.0,40.644444444444446,,4,,48.86666666666667,0,40.644444444444446,4,4,5,4
msg_184,node4,node0,317,47000,47025,,47.0,3,25.0,40.29891304347826,,4,,33.108695652173914,0,40.29891304347826,4,4,5,4
msg_185,node4,node1,317,47000,47025,,47.0,3,25.0,40.29891304347826,,4,,37.30434782608695,0,40.29891304347826,4,4,5,4
msg_186,node4,node2,317,47000,47025,,47.0,3,25.0,40.29891304347826,,4,,42.45652173913044,0,40.29891304347826,4,4,5,4
msg_187,node4,node3,317,47000,47024,,46.0,3,24.0,40.29891304347826,,4,,48.32608695652174,0,40.29891304347826,4,4,5,4
msg_188,node4,node0,317,48000,48025,,47.0,3,25.0,39.96808510638298,,4,,32.93617021276596,0,39.96808510638298,4,4,5,4
msg_189,node4,node1,317,48000,48025,,47.0,3,25.0,39.96808510638298,,4,,37.04255319148936,0,39.96808510638298,4,4,5,4
msg_190,node4,node2,317,48000,48025,,47.0,3,25.0,39.96808510638298,,4,,42.08510638297872,0,39.96808510638298,4,4,5,4
msg_191,node4,node3,317,48000,48024,,46.0,3,24.0,39.96808510638298,,4,,47.808510638297875,0,39.96808510638298,4,4,5,4
msg_192,node4,node0,317,49000,49025,,47.0,3,25.0,39.651041666666664,,4,,32.770833333333336,0,39.651041666666664,4,4,5,4
msg_193,node4,node1,317,49000,49025,,47.0,3,25.0,39.651041666666664,,4,,36.791666666666664,0,39.651041666666664,4,4,5,4
msg_194,node4,node2,317,49000,49025,,47.0,3,25.0,39.651041666666664,,4,,41.729166666666664,0,39.651041666666664,4,4,5,4
msg_195,node4,node3,317,49000,49024,,46.0,3,24.0,39.651041666666664,,4,,47.3125,0,39.651041666666664,4,4,5,4
msg_196,node4,node0,317,50000,50025,,47.0,3,25.0,39.3469387755102,,4,,32.61224489795919,0,39.3469387755102,4,4,5,4
msg_197,node4,node1,317,50000,50025,,47.0,3,25.0,39.3469387755102,,4,,36.55102040816327,0,39.3469387755102,4,4,5,4
msg_198,node4,node2,317,50000,50025,,47.0,3,25.0,39.3469387755102,,4,,41.38775510204081,0,39.3469387755102,4,4,5,4
msg_199,node4,node3,317,50000,50025,,47.0,3,25.0,39.3469387755102,,4,,46.83673469387755,0,39.3469387755102,4,4,5,4
msg_200,node4,node0,317,51000,51025,,47.0,3,25.0,39.06,,4,,32.46,0,39.06,4,4,5,4
msg_201,node4,node1,317,51000,51025,,47.0,3,25.0,39.06,,4,,36.32,0,39.06,4,4,5,4
msg_202,node4,node2,317,51000,51025,,47.0,3,25.0,39.06,,4,,41.06,0,39.06,4,4,5,4
msg_203,node4,node3,317,51000,51025,,47.0,3,25.0,39.06,,4,,46.4,0,39.06,4,4,5,4
msg_204,node4,node0,317,52000,52025,,47.0,3,25.0,38.78431372549019,,4,,32.31372549019608,0,38.78431372549019,4,4,5,4
msg_205,node4,node1,317,52000,52025,,47.0,3,25.0,38.78431372549019,,4,,36.09803921568628,0,38.78431372549019,4,4,5,4
msg_206,node4,node2,317,52000,52025,,47.0,3,25.0,38.78431372549019,,4,,40.745098039215684,0,38.78431372549019,4,4,5,4
msg_207,node4,node3,317,52000,52025,,47.0,3,25.0,38.78431372549019,,4,,45.98039215686274,0,38.78431372549019,4,4,5,4
msg_208,node4,node0,317,53000,53025,,47.0,3,25.0,38.51923076923077,,4,,32.17307692307692,0,38.51923076923077,4,4,5,4
msg_209,node4,node1,317,53000,53025,,47.0,3,25.0,38.51923076923077,,4,,35.88461538461539,0,38.51923076923077,4,4,5,4
msg_210,node4,node2,317,53000,53025,,47.0,3,25.0,38.51923076923077,,4,,40.44230769230769,0,38.51923076923077,4,4,5,4
msg_211,node4,node3,317,53000,53025,,47.0,3,25.0,38.51923076923077,,4,,45.57692307692308,0,38.51923076923077,4,4,5,4
