msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_92,node4,node0,316,23058,23110,,52.0,53,52.0,64.19565217391305,,4,,49.65217391304348,0,64.19565217391305,4,4,5,4
msg_93,node4,node1,316,23058,23113,,59.0,52,55.0,64.19565217391305,,4,,57.08695652173913,0,64.19565217391305,4,4,5,4
msg_94,node4,node2,316,23058,23119,,70.0,52,61.0,64.19565217391305,,4,,65.82608695652173,0,64.19565217391305,4,4,5,4
msg_95,node4,node3,316,23058,23143,,70.0,100,85.0,64.19565217391305,,4,,84.21739130434783,0,64.19565217391305,4,4,5,4
msg_96,node4,node0,316,23302,23354,,52.0,53,52.0,64.15625,,4,,49.75,0,64.15625,4,4,5,4
msg_97,node4,node1,316,23302,23357,,59.0,52,55.0,64.15625,,4,,57.0,0,64.15625,4,4,5,4
msg_98,node4,node2,316,23302,23363,,70.0,52,61.0,64.15625,,4,,65.625,0,64.15625,4,4,5,4
msg_99,node4,node3,316,23302,23387,,70.0,100,85.0,64.15625,,4,,84.25,0,64.15625,4,4,5,4
msg_100,node4,node0,317,23849,23902,,52.0,54,53.0,64.12,,4,,49.84,0,64.12,4,4,5,4
msg_101,node4,node1,317,23849,23904,,59.0,52,55.0,64.12,,4,,56.92,0,64.12,4,4,5,4
msg_102,node4,node2,317,23849,23910,,70.0,52,61.0,64.12,,4,,65.44,0,64.12,4,4,5,4
msg_103,node4,node3,317,23849,23934,,70.0,100,85.0,64.12,,4,,84.28,0,64.12,4,4,5,4
msg_104,node4,node0,317,23902,23955,,52.0,54,53.0,64.09615384615384,,4,,49.96153846153846,0,64.09615384615384,4,4,5,4
msg_105,node4,node1,317,23902,23957,,59.0,52,55.0,64.09615384615384,,4,,56.84615384615385,0,64.09615384615384,4,4,5,4
msg_106,node4,node2,317,23902,23963,,70.0,52,61.0,64.09615384615384,,4,,65.26923076923077,0,64.09615384615384,4,4,5,4
msg_107,node4,node3,317,23902,23987,,70.0,100,85.0,64.09615384615384,,4,,84.3076923076923,0,64.09615384615384,4,4,5,4
msg_108,node4,node0,317,24129,24182,,52.0,54,53.0,64.07407407407408,,4,,50.074074074074076,0,64.07407407407408,4,4,5,4
msg_109,node4,node1,317,24129,24184,,59.0,52,55.0,64.07407407407408,,4,,56.77777777777778,0,64.07407407407408,4,4,5,4
msg_110,node4,node2,317,24129,24190,,70.0,52,61.0,64.07407407407408,,4,,65.11111111111111,0,64.07407407407408,4,4,5,4
msg_111,node4,node3,317,24129,24214,,70.0,100,85.0,64.07407407407408,,4,,84.33333333333333,0,64.07407407407408,4,4,5,4
msg_112,node4,node0,317,24705,24758,,52.0,54,53.0,64.05357142857143,,4,,50.17857142857143,0,64.05357142857143,4,4,5,4
msg_113,node4,node1,317,24705,24760,,59.0,52,55.0,64.05357142857143,,4,,56.714285714285715,0,64.05357142857143,4,4,5,4
msg_114,node4,node2,317,24705,24766,,70.0,52,61.0,64.05357142857143,,4,,64.96428571428571,0,64.05357142857143,4,4,5,4
msg_115,node4,node3,317,24705,24790,,70.0,100,85.0,64.05357142857143,,4,,84.35714285714286,0,64.05357142857143,4,4,5,4
msg_116,node4,node0,317,25390,25443,,52.0,54,53.0,64.03448275862068,,4,,50.275862068965516,0,64.03448275862068,4,4,5,4
msg_117,node4,node1,317,25390,25445,,59.0,52,55.0,64.03448275862068,,4,,56.6551724137931,0,64.03448275862068,4,4,5,4
msg_118,node4,node2,317,25390,25451,,70.0,52,61.0,64.03448275862068,,4,,64.82758620689656,0,64.03448275862068,4,4,5,4
msg_119,node4,node3,317,25390,25475,,70.0,100,85.0,64.03448275862068,,4,,84.37931034482759,0,64.03448275862068,4,4,5,4
msg_120,node4,node0,317,25655,25708,,52.0,54,53.0,64.01666666666667,,4,,50.36666666666667,0,64.01666666666667,4,4,5,4
msg_121,node4,node1,317,25655,25710,,59.0,52,55.0,64.01666666666667,,4,,56.6,0,64.01666666666667,4,4,5,4
msg_122,node4,node2,317,25655,25716,,70.0,52,61.0,64.01666666666667,,4,,64.7,0,64.01666666666667,4,4,5,4
msg_123,node4,node3,317,25655,25740,,70.0,100,85.0,64.01666666666667,,4,,84.4,0,64.01666666666667,4,4,5,4
msg_124,node4,node0,317,25919,25972,,52.0,54,53.0,64.0,,4,,50.45161290322581,0,64.0,4,4,5,4
msg_125,node4,node1,317,25919,25974,,59.0,52,55.0,64.0,,4,,56.54838709677419,0,64.0,4,4,5,4
msg_126,node4,node2,317,25919,25980,,70.0,52,61.0,64.0,,4,,64.58064516129032,0,64.0,4,4,5,4
msg_127,node4,node3,317,25919,26004,,70.0,100,85.0,64.0,,4,,84.41935483870968,0,64.0,4,4,5,4
msg_128,node4,node0,317,26166,26219,,52.0,54,53.0,63.984375,,4,,50.53125,0,63.984375,4,4,5,4
msg_129,node4,node1,317,26166,26221,,59.0,52,55.0,63.984375,,4,,56.5,0,63.984375,4,4,5,4
msg_130,node4,node2,317,26166,26227,,70.0,52,61.0,63.984375,,4,,64.46875,0,63.984375,4,4,5,4
msg_131,node4,node3,317,26166,26251,,70.0,100,85.0,63.984375,,4,,84.4375,0,63.984375,4,4,5,4
msg_132,node4,node0,317,26780,26833,,52.0,54,53.0,63.96969696969697,,4,,50.60606060606061,0,63.96969696969697,4,4,5,4
msg_133,node4,node1,317,26780,26835,,59.0,52,55.0,63.96969696969697,,4,,56.45454545454545,0,63.96969696969697,4,4,5,4
msg_134,node4,node2,317,26780,26837,,63.0,52,57.0,63.96969696969697,,4,,64.36363636363636,0,63.96969696969697,4,4,5,4
msg_135,node4,node3,317,26780,26865,,70.0,100,85.0,63.96969696969697,,4,,84.45454545454545,0,63.96969696969697,4,4,5,4
msg_136,node4,node0,317,27124,27177,,52.0,54,53.0,63.9264705882353,,4,,50.6764705882353,0,63.9264705882353,4,4,5,4
msg_137,node4,node1,317,27124,27179,,59.0,52,55.0,63.9264705882353,,4,,56.411764705882355,0,63.9264705882353,4,4,5,4
msg_138,node4,node2,317,27124,27181,,63.0,52,57.0,63.9264705882353,,4,,64.1470588235294,0,63.9264705882353,4,4,5,4
msg_139,node4,node3,317,27124,27209,,70.0,100,85.0,63.9264705882353,,4,,84.47058823529412,0,63.9264705882353,4,4,5,4
msg_140,node4,node0,317,27177,27230,,52.0,54,53.0,63.885714285714286,,4,,50.74285714285714,0,63.885714285714286,4,4,5,4
msg_141,node4,node1,317,27177,27232,,59.0,52,55.0,63.885714285714286,,4,,56.371428571428574,0,63.885714285714286,4,4,5,4
msg_142,node4,node2,317,27177,27234,,63.0,52,57.0,63.885714285714286,,4,,63.94285714285714,0,63.885714285714286,4,4,5,4
msg_143,node4,node3,317,27177,27262,,70.0,100,85.0,63.885714285714286,,4,,84.48571428571428,0,63.885714285714286,4,4,5,4
msg_144,node4,node0,317,28963,29016,,52.0,54,53.0,63.84722222222222,,4,,50.80555555555556,0,63.84722222222222,4,4,5,4
msg_145,node4,node1,317,28963,29018,,59.0,52,55.0,63.84722222222222,,4,,56.333333333333336,0,63.84722222222222,4,4,5,4
msg_146,node4,node2,317,28963,29020,,63.0,52,57.0,63.84722222222222,,4,,63.75,0,63.84722222222222,4,4,5,4
msg_147,node4,node3,317,28963,29048,,70.0,100,85.0,63.84722222222222,,4,,84.5,0,63.84722222222222,4,4,5,4
msg_148,node4,node0,317,29776,29829,,52.0,54,53.0,63.810810810810814,,4,,50.86486486486486,0,63.810810810810814,4,4,5,4
msg_149,node4,node1,317,29776,29831,,59.0,52,55.0,63.810810810810814,,4,,56.2972972972973,0,63.810810810810814,4,4,5,4
msg_150,node4,node2,317,29776,29833,,63.0,52,57.0,63.810810810810814,,4,,63.567567567567565,0,63.810810810810814,4,4,5,4
msg_151,node4,node3,317,29776,29861,,70.0,100,85.0,63.810810810810814,,4,,84.51351351351352,0,63.810810810810814,4,4,5,4
msg_152,node4,node0,317,30804,30857,,52.0,54,53.0,63.776315789473685,,4,,50.921052631578945,0,63.776315789473685,4,4,5,4
msg_153,node4,node1,317,30804,30859,,59.0,52,55.0,63.776315789473685,,4,,56.26315789473684,0,63.776315789473685,4,4,5,4
msg_154,node4,node2,317,30804,30861,,63.0,52,57.0,63.776315789473685,,4,,63.39473684210526,0,63.776315789473685,4,4,5,4
msg_155,node4,node3,317,30804,30889,,70.0,100,85.0,63.776315789473685,,4,,84.52631578947368,0,63.776315789473685,4,4,5,4
msg_156,node4,node0,317,31008,31061,,52.0,54,53.0,63.743589743589745,,4,,50.97435897435897,0,63.743589743589745,4,4,5,4
msg_157,node4,node1,317,31008,31063,,59.0,52,55.0,63.743589743589745,,4,,56.23076923076923,0,63.743589743589745,4,4,5,4
msg_158,node4,node2,317,31008,31065,,63.0,52,57.0,63.743589743589745,,4,,63.23076923076923,0,63.743589743589745,4,4,5,4
msg_159,node4,node3,317,31008,31093,,70.0,100,85.0,63.743589743589745,,4,,84.53846153846153,0,63.743589743589745,4,4,5,4
msg_160,node4,node0,317,35907,35960,,52.0,54,53.0,63.7125,,4,,51.025,0,63.7125,4,4,5,4
msg_161,node4,node1,317,35907,35962,,59.0,52,55.0,63.7125,,4,,56.2,0,63.7125,4,4,5,4
msg_162,node4,node2,317,35907,35964,,63.0,52,57.0,63.7125,,4,,63.075,0,63.7125,4,4,5,4
msg_163,node4,node3,317,35907,35992,,70.0,100,85.0,63.7125,,4,,84.55,0,63.7125,4,4,5,4
msg_164,node4,node0,317,37874,37927,,52.0,54,53.0,63.68292682926829,,4,,51.073170731707314,0,63.68292682926829,4,4,5,4
msg_165,node4,node1,317,37874,37929,,59.0,52,55.0,63.68292682926829,,4,,56.170731707317074,0,63.68292682926829,4,4,5,4
msg_166,node4,node2,317,37874,37931,,63.0,52,57.0,63.68292682926829,,4,,62.926829268292686,0,63.68292682926829,4,4,5,4
msg_167,node4,node3,317,37874,37959,,70.0,100,85.0,63.68292682926829,,4,,84.5609756097561,0,63.68292682926829,4,4,5,4
msg_168,node4,node0,317,38003,38056,,52.0,54,53.0,63.654761904761905,,4,,51.11904761904762,0,63.654761904761905,4,4,5,4
msg_169,node4,node1,317,38003,38058,,59.0,52,55.0,63.654761904761905,,4,,56.142857142857146,0,63.654761904761905,4,4,5,4
msg_170,node4,node2,317,38003,38060,,63.0,52,57.0,63.654761904761905,,4,,62.785714285714285,0,63.654761904761905,4,4,5,4
msg_171,node4,node3,317,38003,38088,,70.0,100,85.0,63.654761904761905,,4,,84.57142857142857,0,63.654761904761905,4,4,5,4
msg_172,node4,node0,317,38406,38459,,52.0,54,53.0,63.627906976744185,,4,,51.16279069767442,0,63.627906976744185,4,4,5,4
msg_173,node4,node1,317,38406,38461,,59.0,52,55.0,63.627906976744185,,4,,56.116279069767444,0,63.627906976744185,4,4,5,4
msg_174,node4,node2,317,38406,38463,,63.0,52,57.0,63.627906976744185,,4,,62.651162790697676,0,63.627906976744185,4,4,5,4
msg_175,node4,node3,317,38406,38491,,70.0,100,85.0,63.627906976744185,,4,,84.5813953488372,0,63.627906976744185,4,4,5,4
msg_176,node4,node0,317,39684,39737,,52.0,54,53.0,63.60227272727273,,4,,51.20454545454545,0,63.60227272727273,4,4,5,4
msg_177,node4,node1,317,39684,39739,,59.0,52,55.0,63.60227272727273,,4,,56.09090909090909,0,63.60227272727273,4,4,5,4
msg_178,node4,node2,317,39684,39741,,63.0,52,57.0,63.60227272727273,,4,,62.52272727272727,0,63.60227272727273,4,4,5,4
msg_179,node4,node3,317,39684,39769,,70.0,100,85.0,63.60227272727273,,4,,84.5909090909091,0,63.60227272727273,4,4,5,4
msg_180,node4,node0,317,40926,40979,,52.0,54,53.0,63.577777777777776,,4,,51.24444444444445,0,63.577777777777776,4,4,5,4
msg_181,node4,node1,317,40926,40981,,59.0,52,55.0,63.577777777777776,,4,,56.06666666666667,0,63.577777777777776,4,4,5,4
msg_182,node4,node2,317,40926,40983,,63.0,52,57.0,63.577777777777776,,4,,62.4,0,63.577777777777776,4,4,5,4
msg_183,node4,node3,317,40926,41011,,70.0,100,85.0,63.577777777777776,,4,,84.6,0,63.577777777777776,4,4,5,4
msg_184,node4,node0,317,43682,43735,,52.0,54,53.0,63.55434782608695,,4,,51.28260869565217,0,63.55434782608695,4,4,5,4
msg_185,node4,node1,317,43682,43737,,59.0,52,55.0,63.55434782608695,,4,,56.04347826086956,0,63.55434782608695,4,4,5,4
msg_186,node4,node2,317,43682,43739,,63.0,52,57.0,63.55434782608695,,4,,62.28260869565217,0,63.55434782608695,4,4,5,4
msg_187,node4,node3,317,43682,43767,,70.0,100,85.0,63.55434782608695,,4,,84.6086956521739,0,63.55434782608695,4,4,5,4
msg_188,node4,node0,317,44232,44285,,52.0,54,53.0,63.53191489361702,,4,,51.319148936170215,0,63.53191489361702,4,4,5,4
msg_189,node4,node1,317,44232,44287,,59.0,52,55.0,63.53191489361702,,4,,56.02127659574468,0,63.53191489361702,4,4,5,4
msg_190,node4,node2,317,44232,44289,,63.0,52,57.0,63.53191489361702,,4,,62.170212765957444,0,63.53191489361702,4,4,5,4
msg_191,node4,node3,317,44232,44317,,70.0,100,85.0,63.53191489361702,,4,,84.61702127659575,0,63.53191489361702,4,4,5,4
msg_192,node4,node0,317,46004,46057,,52.0,54,53.0,63.510416666666664,,4,,51.354166666666664,0,63.510416666666664,4,4,5,4
msg_193,node4,node1,317,46004,46059,,59.0,52,55.0,63.510416666666664,,4,,56.0,0,63.510416666666664,4,4,5,4
msg_194,node4,node2,317,46004,46061,,63.0,52,57.0,63.510416666666664,,4,,62.0625,0,63.510416666666664,4,4,5,4
msg_195,node4,node3,317,46004,46089,,70.0,100,85.0,63.510416666666664,,4,,84.625,0,63.510416666666664,4,4,5,4
msg_196,node4,node0,317,47112,47165,,52.0,54,53.0,63.48979591836735,,4,,51.38775510204081,0,63.48979591836735,4,4,5,4
msg_197,node4,node1,317,47112,47167,,59.0,52,55.0,63.48979591836735,,4,,55.97959183673469,0,63.48979591836735,4,4,5,4
msg_198,node4,node2,317,47112,47169,,63.0,52,57.0,63.48979591836735,,4,,61.95918367346939,0,63.48979591836735,4,4,5,4
msg_199,node4,node3,317,47112,47197,,70.0,100,85.0,63.48979591836735,,4,,84.63265306122449,0,63.48979591836735,4,4,5,4
msg_200,node4,node0,317,47475,47528,,52.0,54,53.0,63.47,,4,,51.42,0,63.47,4,4,5,4
msg_201,node4,node1,317,47475,47530,,59.0,52,55.0,63.47,,4,,55.96,0,63.47,4,4,5,4
msg_202,node4,node2,317,47475,47532,,63.0,52,57.0,63.47,,4,,61.86,0,63.47,4,4,5,4
msg_203,node4,node3,317,47475,47560,,70.0,100,85.0,63.47,,4,,84.64,0,63.47,4,4,5,4
msg_204,node4,node0,317,48361,48414,,52.0,54,53.0,63.450980392156865,,4,,51.450980392156865,0,63.450980392156865,4,4,5,4
msg_205,node4,node1,317,48361,48416,,59.0,52,55.0,63.450980392156865,,4,,55.94117647058823,0,63.450980392156865,4,4,5,4
msg_206,node4,node2,317,48361,48418,,63.0,52,57.0,63.450980392156865,,4,,61.76470588235294,0,63.450980392156865,4,4,5,4
msg_207,node4,node3,317,48361,48446,,70.0,100,85.0,63.450980392156865,,4,,84.6470588235294,0,63.450980392156865,4,4,5,4
msg_208,node4,node0,317,50502,50555,,52.0,54,53.0,63.43269230769231,,4,,51.48076923076923,0,63.43269230769231,4,4,5,4
msg_209,node4,node1,317,50502,50557,,59.0,52,55.0,63.43269230769231,,4,,55.92307692307692,0,63.43269230769231,4,4,5,4
msg_210,node4,node2,317,50502,50559,,63.0,52,57.0,63.43269230769231,,4,,61.67307692307692,0,63.43269230769231,4,4,5,4
