msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_28,node4,node0,316,7651,7700,49.0,,48,,64.21428571428571,,4,,47.714285714285715,0,64.21428571428571,4,4,5,4
msg_29,node4,node1,316,7651,7711,60.0,,58,,63.689655172413794,,4,,58.714285714285715,0,63.689655172413794,3,3,5,4
msg_30,node4,node2,316,7651,7722,71.0,,70,,63.56666666666667,,4,,69.71428571428571,0,63.56666666666667,2,2,5,4
msg_31,node4,node3,316,7651,7733,82.0,,84,,63.56666666666667,,4,,80.71428571428571,0,63.56666666666667,2,2,5,4
msg_32,node4,node0,316,7751,7799,48.0,,48,,64.375,,4,,47.875,0,64.375,8,4,5,4
msg_33,node4,node1,316,7751,7810,59.0,,58,,63.878787878787875,,4,,58.875,0,63.878787878787875,7,4,5,4
msg_34,node4,node2,316,7751,7823,,70.0,75,72.0,63.73529411764706,,4,,69.875,0,63.73529411764706,6,4,5,4
msg_35,node4,node3,316,7751,7826,,70.0,80,75.0,63.73529411764706,,4,,80.875,0,63.73529411764706,6,4,5,4
msg_36,node4,node0,316,7780,7828,,48.0,48,48.0,63.73529411764706,,4,,47.888888888888886,0,63.73529411764706,6,4,5,4
msg_37,node4,node1,316,7780,7839,,60.0,58,59.0,63.73529411764706,,4,,58.888888888888886,0,63.73529411764706,6,4,5,4
msg_38,node4,node2,316,7780,7852,,70.0,75,72.0,63.73529411764706,,4,,69.875,0,63.73529411764706,6,4,5,4
msg_39,node4,node3,316,7780,7855,,70.0,80,75.0,63.73529411764706,,4,,80.875,0,63.73529411764706,6,4,5,4
msg_40,node4,node0,316,9585,9633,,49.0,48,48.0,64.2,,4,,47.9,0,64.2,4,4,5,4
msg_41,node4,node1,316,9585,9645,,60.0,60,60.0,64.2,,4,,58.9,0,64.2,4,4,5,4
msg_42,node4,node2,316,9585,9654,,70.0,69,69.0,64.2,,4,,70.3,0,64.2,4,4,5,4
msg_43,node4,node3,316,9585,9660,,70.0,81,75.0,64.2,,4,,79.7,0,64.2,4,4,5,4
msg_44,node4,node0,316,10152,10200,,48.0,48,48.0,64.0909090909091,,4,,47.90909090909091,0,64.0909090909091,4,4,5,4
msg_45,node4,node1,316,10152,10212,,60.0,60,60.0,64.0909090909091,,4,,59.0,0,64.0909090909091,4,4,5,4
msg_46,node4,node2,316,10152,10221,,70.0,69,69.0,64.0909090909091,,4,,70.18181818181819,0,64.0909090909091,4,4,5,4
msg_47,node4,node3,316,10152,10227,,70.0,81,75.0,64.0909090909091,,4,,79.27272727272727,0,64.0909090909091,4,4,5,4
msg_48,node4,node0,316,11590,11638,,48.0,48,48.0,64.0,,4,,47.916666666666664,0,64.0,4,4,5,4
msg_49,node4,node1,316,11590,11653,,60.0,67,63.0,64.0,,4,,59.083333333333336,0,64.0,4,4,5,4
msg_50,node4,node2,316,11590,11659,,70.0,69,69.0,64.0,,4,,70.08333333333333,0,64.0,4,4,5,4
msg_51,node4,node3,316,11590,11665,,70.0,81,75.0,64.0,,4,,78.91666666666667,0,64.0,4,4,5,4
msg_52,node4,node0,316,11638,11686,,48.0,48,48.0,63.98076923076923,,4,,47.92307692307692,0,63.98076923076923,4,4,5,4
msg_53,node4,node1,316,11638,11701,,60.0,67,63.0,63.98076923076923,,4,,59.38461538461539,0,63.98076923076923,4,4,5,4
msg_54,node4,node2,316,11638,11707,,70.0,69,69.0,63.98076923076923,,4,,70.0,0,63.98076923076923,4,4,5,4
msg_55,node4,node3,316,11638,11713,,70.0,81,75.0,63.98076923076923,,4,,78.61538461538461,0,63.98076923076923,4,4,5,4
msg_56,node4,node0,316,12180,12228,,48.0,48,48.0,63.964285714285715,,4,,47.92857142857143,0,63.964285714285715,4,4,5,4
msg_57,node4,node1,316,12180,12243,,60.0,67,63.0,63.964285714285715,,4,,59.642857142857146,0,63.964285714285715,4,4,5,4
msg_58,node4,node2,316,12180,12249,,70.0,69,69.0,63.964285714285715,,4,,69.92857142857143,0,63.964285714285715,4,4,5,4
msg_59,node4,node3,316,12180,12255,,70.0,81,75.0,63.964285714285715,,4,,78.35714285714286,0,63.964285714285715,4,4,5,4
msg_60,node4,node0,316,13460,13508,,48.0,48,48.0,63.95,,4,,47.93333333333333,0,63.95,4,4,5,4
msg_61,node4,node1,316,13460,13523,,60.0,67,63.0,63.95,,4,,59.86666666666667,0,63.95,4,4,5,4
msg_62,node4,node2,316,13460,13530,,70.0,70,70.0,63.95,,4,,69.86666666666666,0,63.95,4,4,5,4
msg_63,node4,node3,316,13460,13535,,70.0,81,75.0,63.95,,4,,78.13333333333334,0,63.95,4,4,5,4
msg_64,node4,node0,316,13720,13768,,48.0,48,48.0,63.953125,,4,,47.9375,0,63.953125,4,4,5,4
msg_65,node4,node1,316,13720,13783,,60.0,67,63.0,63.953125,,4,,60.0625,0,63.953125,4,4,5,4
msg_66,node4,node2,316,13720,13790,,70.0,70,70.0,63.953125,,4,,69.875,0,63.953125,4,4,5,4
msg_67,node4,node3,316,13720,13795,,70.0,81,75.0,63.953125,,4,,77.9375,0,63.953125,4,4,5,4
msg_68,node4,node0,316,16625,16673,,48.0,48,48.0,63.955882352941174,,4,,47.94117647058823,0,63.955882352941174,4,4,5,4
msg_69,node4,node1,316,16625,16688,,60.0,67,63.0,63.955882352941174,,4,,60.23529411764706,0,63.955882352941174,4,4,5,4
msg_70,node4,node2,316,16625,16695,,70.0,70,70.0,63.955882352941174,,4,,69.88235294117646,0,63.955882352941174,4,4,5,4
msg_71,node4,node3,316,16625,16700,,70.0,81,75.0,63.955882352941174,,4,,77.76470588235294,0,63.955882352941174,4,4,5,4
msg_72,node4,node0,316,18942,18990,,48.0,48,48.0,63.958333333333336,,4,,47.94444444444444,0,63.958333333333336,4,4,5,4
msg_73,node4,node1,316,18942,19005,,60.0,67,63.0,63.958333333333336,,4,,60.388888888888886,0,63.958333333333336,4,4,5,4
msg_74,node4,node2,316,18942,19012,,70.0,70,70.0,63.958333333333336,,4,,69.88888888888889,0,63.958333333333336,4,4,5,4
msg_75,node4,node3,316,18942,19017,,70.0,81,75.0,63.958333333333336,,4,,77.61111111111111,0,63.958333333333336,4,4,5,4
msg_76,node4,node0,316,18990,19038,,48.0,48,48.0,63.96052631578947,,4,,47.94736842105263,0,63.96052631578947,4,4,5,4
msg_77,node4,node1,316,18990,19053,,60.0,67,63.0,63.96052631578947,,4,,60.526315789473685,0,63.96052631578947,4,4,5,4
msg_78,node4,node2,316,18990,19060,,70.0,70,70.0,63.96052631578947,,4,,69.89473684210526,0,63.96052631578947,4,4,5,4
msg_79,node4,node3,316,18990,19065,,70.0,81,75.0,63.96052631578947,,4,,77.47368421052632,0,63.96052631578947,4,4,5,4
msg_80,node4,node0,316,19005,19053,,48.0,48,48.0,63.9625,,4,,47.95,0,63.9625,4,4,5,4
msg_81,node4,node1,316,19005,19068,,60.0,67,63.0,63.9625,,4,,60.65,0,63.9625,4,4,5,4
msg_82,node4,node2,316,19005,19074,,70.0,69,69.0,63.9625,,4,,69.9,0,63.9625,4,4,5,4
msg_83,node4,node3,316,19005,19080,,70.0,81,75.0,63.9625,,4,,77.35,0,63.9625,4,4,5,4
msg_84,node4,node0,316,19777,19825,,48.0,48,48.0,63.95238095238095,,4,,47.95238095238095,0,63.95238095238095,4,4,5,4
msg_85,node4,node1,316,19777,19840,,60.0,67,63.0,63.95238095238095,,4,,60.76190476190476,0,63.95238095238095,4,4,5,4
msg_86,node4,node2,316,19777,19847,,70.0,70,70.0,63.95238095238095,,4,,69.85714285714286,0,63.95238095238095,4,4,5,4
msg_87,node4,node3,316,19777,19852,,70.0,81,75.0,63.95238095238095,,4,,77.23809523809524,0,63.95238095238095,4,4,5,4
msg_88,node4,node0,316,22578,22626,,48.0,48,48.0,63.95454545454545,,4,,47.95454545454545,0,63.95454545454545,4,4,5,4
msg_89,node4,node1,316,22578,22641,,60.0,67,63.0,63.95454545454545,,4,,60.86363636363637,0,63.95454545454545,4,4,5,4
msg_90,node4,node2,316,22578,22648,,70.0,70,70.0,63.95454545454545,,4,,69.86363636363636,0,63.95454545454545,4,4,5,4
msg_91,node4,node3,316,22578,22653,,70.0,81,75.0,63.95454545454545,,4,,77.13636363636364,0,63.95454545454545,4,4,5,4
msg_92,node4,node0,316,23058,23106,,48.0,48,48.0,63.95652173913044,,4,,47.95652173913044,0,63.95652173913044,4,4,5,4
msg_93,node4,node1,316,23058,23121,,60.0,67,63.0,63.95652173913044,,4,,60.95652173913044,0,63.95652173913044,4,4,5,4
msg_94,node4,node2,316,23058,23128,,70.0,70,70.0,63.95652173913044,,4,,69.8695652173913,0,63.95652173913044,4,4,5,4
msg_95,node4,node3,316,23058,23133,,70.0,81,75.0,63.95652173913044,,4,,77.04347826086956,0,63.95652173913044,4,4,5,4
msg_96,node4,node0,316,23302,23350,,48.0,48,48.0,63.958333333333336,,4,,47.958333333333336,0,63.958333333333336,4,4,5,4
msg_97,node4,node1,316,23302,23365,,60.0,67,63.0,63.958333333333336,,4,,61.041666666666664,0,63.958333333333336,4,4,5,4
msg_98,node4,node2,316,23302,23372,,70.0,70,70.0,63.958333333333336,,4,,69.875,0,63.958333333333336,4,4,5,4
msg_99,node4,node3,316,23302,23377,,70.0,81,75.0,63.958333333333336,,4,,76.95833333333333,0,63.958333333333336,4,4,5,4
msg_100,node4,node0,317,23849,23897,,48.0,48,48.0,63.96,,4,,47.96,0,63.96,4,4,5,4
msg_101,node4,node1,317,23849,23912,,60.0,67,63.0,63.96,,4,,61.12,0,63.96,4,4,5,4
msg_102,node4,node2,317,23849,23919,,70.0,70,70.0,63.96,,4,,69.88,0,63.96,4,4,5,4
msg_103,node4,node3,317,23849,23924,,70.0,81,75.0,63.96,,4,,76.88,0,63.96,4,4,5,4
msg_104,node4,node0,317,23897,23945,,48.0,48,48.0,63.96153846153846,,4,,47.96153846153846,0,63.96153846153846,4,4,5,4
msg_105,node4,node1,317,23897,23960,,60.0,67,63.0,63.96153846153846,,4,,61.19230769230769,0,63.96153846153846,4,4,5,4
msg_106,node4,node2,317,23897,23967,,70.0,70,70.0,63.96153846153846,,4,,69.88461538461539,0,63.96153846153846,4,4,5,4
msg_107,node4,node3,317,23897,23972,,70.0,81,75.0,63.96153846153846,,4,,76.8076923076923,0,63.96153846153846,4,4,5,4
msg_108,node4,node0,317,24129,24177,,48.0,48,48.0,63.96296296296296,,4,,47.96296296296296,0,63.96296296296296,4,4,5,4
msg_109,node4,node1,317,24129,24192,,60.0,67,63.0,63.96296296296296,,4,,61.25925925925926,0,63.96296296296296,4,4,5,4
msg_110,node4,node2,317,24129,24198,,70.0,69,69.0,63.96296296296296,,4,,69.88888888888889,0,63.96296296296296,4,4,5,4
msg_111,node4,node3,317,24129,24204,,70.0,81,75.0,63.96296296296296,,4,,76.74074074074075,0,63.96296296296296,4,4,5,4
msg_112,node4,node0,317,24705,24753,,48.0,48,48.0,63.955357142857146,,4,,47.964285714285715,0,63.955357142857146,4,4,5,4
msg_113,node4,node1,317,24705,24768,,60.0,67,63.0,63.955357142857146,,4,,61.32142857142857,0,63.955357142857146,4,4,5,4
msg_114,node4,node2,317,24705,24775,,70.0,70,70.0,63.955357142857146,,4,,69.85714285714286,0,63.955357142857146,4,4,5,4
msg_115,node4,node3,317,24705,24780,,70.0,81,75.0,63.955357142857146,,4,,76.67857142857143,0,63.955357142857146,4,4,5,4
msg_116,node4,node0,317,25390,25438,,48.0,48,48.0,63.956896551724135,,4,,47.96551724137931,0,63.956896551724135,4,4,5,4
msg_117,node4,node1,317,25390,25453,,60.0,67,63.0,63.956896551724135,,4,,61.37931034482759,0,63.956896551724135,4,4,5,4
msg_118,node4,node2,317,25390,25460,,70.0,70,70.0,63.956896551724135,,4,,69.86206896551724,0,63.956896551724135,4,4,5,4
msg_119,node4,node3,317,25390,25465,,70.0,81,75.0,63.956896551724135,,4,,76.62068965517241,0,63.956896551724135,4,4,5,4
msg_120,node4,node0,317,25655,25703,,48.0,48,48.0,63.958333333333336,,4,,47.96666666666667,0,63.958333333333336,4,4,5,4
msg_121,node4,node1,317,25655,25718,,60.0,67,63.0,63.958333333333336,,4,,61.43333333333333,0,63.958333333333336,4,4,5,4
msg_122,node4,node2,317,25655,25725,,70.0,70,70.0,63.958333333333336,,4,,69.86666666666666,0,63.958333333333336,4,4,5,4
msg_123,node4,node3,317,25655,25730,,70.0,81,75.0,63.958333333333336,,4,,76.56666666666666,0,63.958333333333336,4,4,5,4
msg_124,node4,node0,317,25919,25967,,48.0,48,48.0,63.95967741935484,,4,,47.96774193548387,0,63.95967741935484,4,4,5,4
msg_125,node4,node1,317,25919,25982,,60.0,67,63.0,63.95967741935484,,4,,61.483870967741936,0,63.95967741935484,4,4,5,4
msg_126,node4,node2,317,25919,25989,,70.0,70,70.0,63.95967741935484,,4,,69.87096774193549,0,63.95967741935484,4,4,5,4
msg_127,node4,node3,317,25919,25994,,70.0,81,75.0,63.95967741935484,,4,,76.51612903225806,0,63.95967741935484,4,4,5,4
msg_128,node4,node0,317,26166,26214,,48.0,48,48.0,63.9609375,,4,,47.96875,0,63.9609375,4,4,5,4
msg_129,node4,node1,317,26166,26229,,60.0,67,63.0,63.9609375,,4,,61.53125,0,63.9609375,4,4,5,4
msg_130,node4,node2,317,26166,26236,,70.0,70,70.0,63.9609375,,4,,69.875,0,63.9609375,4,4,5,4
msg_131,node4,node3,317,26166,26241,,70.0,81,75.0,63.9609375,,4,,76.46875,0,63.9609375,4,4,5,4
msg_132,node4,node0,317,26780,26828,,48.0,48,48.0,63.96212121212121,,4,,47.96969696969697,0,63.96212121212121,4,4,5,4
msg_133,node4,node1,317,26780,26843,,59.0,67,63.0,63.96212121212121,,4,,61.57575757575758,0,63.96212121212121,4,4,5,4
msg_134,node4,node2,317,26780,26849,,70.0,69,69.0,63.96212121212121,,4,,69.87878787878788,0,63.96212121212121,4,4,5,4
msg_135,node4,node3,317,26780,26855,,70.0,81,75.0,63.96212121212121,,4,,76.42424242424242,0,63.96212121212121,4,4,5,4
msg_136,node4,node0,317,27124,27172,,48.0,48,48.0,63.955882352941174,,4,,47.970588235294116,0,63.955882352941174,4,4,5,4
msg_137,node4,node1,317,27124,27187,,59.0,67,63.0,63.955882352941174,,4,,61.61764705882353,0,63.955882352941174,4,4,5,4
msg_138,node4,node2,317,27124,27194,,70.0,70,70.0,63.955882352941174,,4,,69.8529411764706,0,63.955882352941174,4,4,5,4
msg_139,node4,node3,317,27124,27199,,70.0,81,75.0,63.955882352941174,,4,,76.38235294117646,0,63.955882352941174,4,4,5,4
msg_140,node4,node0,317,27172,27220,,48.0,48,48.0,63.957142857142856,,4,,47.97142857142857,0,63.957142857142856,4,4,5,4
msg_141,node4,node1,317,27172,27235,,59.0,67,63.0,63.957142857142856,,4,,61.65714285714286,0,63.957142857142856,4,4,5,4
msg_142,node4,node2,317,27172,27242,,70.0,70,70.0,63.957142857142856,,4,,69.85714285714286,0,63.957142857142856,4,4,5,4
msg_143,node4,node3,317,27172,27247,,70.0,81,75.0,63.957142857142856,,4,,76.34285714285714,0,63.957142857142856,4,4,5,4
msg_144,node4,node0,317,28963,29011,,48.0,48,48.0,63.958333333333336,,4,,47.97222222222222,0,63.958333333333336,4,4,5,4
msg_145,node4,node1,317,28963,29026,,59.0,67,63.0,63.958333333333336,,4,,61.69444444444444,0,63.958333333333336,4,4,5,4
msg_146,node4,node2,317,28963,29033,,70.0,70,70.0,63.958333333333336,,4,,69.86111111111111,0,63.958333333333336,4,4,5,4
msg_147,node4,node3,317,28963,29038,,70.0,81,75.0,63.958333333333336,,4,,76.30555555555556,0,63.958333333333336,4,4,5,4
msg_148,node4,node0,317,29776,29824,,48.0,48,48.0,63.95945945945946,,4,,47.972972972972975,0,63.95945945945946,4,4,5,4
msg_149,node4,node1,317,29776,29839,,59.0,67,63.0,63.95945945945946,,4,,61.729729729729726,0,63.95945945945946,4,4,5,4
msg_150,node4,node2,317,29776,29846,,70.0,70,70.0,63.95945945945946,,4,,69.86486486486487,0,63.95945945945946,4,4,5,4
msg_151,node4,node3,317,29776,29851,,70.0,81,75.0,63.95945945945946,,4,,76.27027027027027,0,63.95945945945946,4,4,5,4
msg_152,node4,node0,317,30804,30852,,48.0,48,48.0,63.96052631578947,,4,,47.973684210526315,0,63.96052631578947,4,4,5,4
msg_153,node4,node1,317,30804,30867,,59.0,67,63.0,63.96052631578947,,4,,61.76315789473684,0,63.96052631578947,4,4,5,4
msg_154,node4,node2,317,30804,30874,,70.0,70,70.0,63.96052631578947,,4,,69.86842105263158,0,63.96052631578947,4,4,5,4
msg_155,node4,node3,317,30804,30879,,70.0,81,75.0,63.96052631578947,,4,,76.23684210526316,0,63.96052631578947,4,4,5,4
msg_156,node4,node0,317,31008,31056,,48.0,48,48.0,63.96153846153846,,4,,47.97435897435897,0,63.96153846153846,4,4,5,4
msg_157,node4,node1,317,31008,31071,,59.0,67,63.0,63.96153846153846,,4,,61.794871794871796,0,63.96153846153846,4,4,5,4
msg_158,node4,node2,317,31008,31078,,70.0,70,70.0,63.96153846153846,,4,,69.87179487179488,0,63.96153846153846,4,4,5,4
msg_159,node4,node3,317,31008,31083,,70.0,81,75.0,63.96153846153846,,4,,76.2051282051282,0,63.96153846153846,4,4,5,4
msg_160,node4,node0,317,35907,35955,,48.0,48,48.0,63.9625,,4,,47.975,0,63.9625,4,4,5,4
msg_161,node4,node1,317,35907,35970,,59.0,67,63.0,63.9625,,4,,61.825,0,63.9625,4,4,5,4
msg_162,node4,node2,317,35907,35976,,70.0,69,69.0,63.9625,,4,,69.875,0,63.9625,4,4,5,4
msg_163,node4,node3,317,35907,35982,,70.0,81,75.0,63.9625,,4,,76.175,0,63.9625,4,4,5,4
msg_164,node4,node0,317,37874,37922,,48.0,48,48.0,63.957317073170735,,4,,47.97560975609756,0,63.957317073170735,4,4,5,4
msg_165,node4,node1,317,37874,37937,,59.0,67,63.0,63.957317073170735,,4,,61.853658536585364,0,63.957317073170735,4,4,5,4
msg_166,node4,node2,317,37874,37944,,70.0,70,70.0,63.957317073170735,,4,,69.85365853658537,0,63.957317073170735,4,4,5,4
msg_167,node4,node3,317,37874,37949,,70.0,81,75.0,63.957317073170735,,4,,76.14634146341463,0,63.957317073170735,4,4,5,4
msg_168,node4,node0,317,38003,38051,,48.0,48,48.0,63.958333333333336,,4,,47.976190476190474,0,63.958333333333336,4,4,5,4
msg_169,node4,node1,317,38003,38066,,59.0,67,63.0,63.958333333333336,,4,,61.88095238095238,0,63.958333333333336,4,4,5,4
msg_170,node4,node2,317,38003,38073,,70.0,70,70.0,63.958333333333336,,4,,69.85714285714286,0,63.958333333333336,4,4,5,4
msg_171,node4,node3,317,38003,38078,,70.0,81,75.0,63.958333333333336,,4,,76.11904761904762,0,63.958333333333336,4,4,5,4
msg_172,node4,node0,317,38406,38454,,48.0,48,48.0,63.9593023255814,,4,,47.97674418604651,0,63.9593023255814,4,4,5,4
msg_173,node4,node1,317,38406,38469,,59.0,67,63.0,63.9593023255814,,4,,61.906976744186046,0,63.9593023255814,4,4,5,4
msg_174,node4,node2,317,38406,38476,,70.0,70,70.0,63.9593023255814,,4,,69.86046511627907,0,63.9593023255814,4,4,5,4
msg_175,node4,node3,317,38406,38481,,70.0,81,75.0,63.9593023255814,,4,,76.09302325581395,0,63.9593023255814,4,4,5,4
msg_176,node4,node0,317,39684,39732,,48.0,48,48.0,63.96022727272727,,4,,47.97727272727273,0,63.96022727272727,4,4,5,4
msg_177,node4,node1,317,39684,39747,,59.0,67,63.0,63.96022727272727,,4,,61.93181818181818,0,63.96022727272727,4,4,5,4
msg_178,node4,node2,317,39684,39754,,70.0,70,70.0,63.96022727272727,,4,,69.86363636363636,0,63.96022727272727,4,4,5,4
msg_179,node4,node3,317,39684,39759,,70.0,81,75.0,63.96022727272727,,4,,76.06818181818181,0,63.96022727272727,4,4,5,4
msg_180,node4,node0,317,40926,40974,,48.0,48,48.0,63.96111111111111,,4,,47.977777777777774,0,63.96111111111111,4,4,5,4
msg_181,node4,node1,317,40926,40989,,59.0,67,63.0,63.96111111111111,,4,,61.955555555555556,0,63.96111111111111,4,4,5,4
msg_182,node4,node2,317,40926,40996,,70.0,70,70.0,63.96111111111111,,4,,69.86666666666666,0,63.96111111111111,4,4,5,4
msg_183,node4,node3,317,40926,41001,,70.0,81,75.0,63.96111111111111,,4,,76.04444444444445,0,63.96111111111111,4,4,5,4
msg_184,node4,node0,317,43682,43730,,48.0,48,48.0,63.96195652173913,,4,,47.97826086956522,0,63.96195652173913,4,4,5,4
msg_185,node4,node1,317,43682,43745,,59.0,67,63.0,63.96195652173913,,4,,61.97826086956522,0,63.96195652173913,4,4,5,4
msg_186,node4,node2,317,43682,43751,,70.0,69,69.0,63.96195652173913,,4,,69.8695652173913,0,63.96195652173913,4,4,5,4
msg_187,node4,node3,317,43682,43757,,70.0,81,75.0,63.96195652173913,,4,,76.02173913043478,0,63.96195652173913,4,4,5,4
msg_188,node4,node0,317,44232,44280,,48.0,48,48.0,63.95744680851064,,4,,47.97872340425532,0,63.95744680851064,4,4,5,4
msg_189,node4,node1,317,44232,44295,,59.0,67,63.0,63.95744680851064,,4,,62.0,0,63.95744680851064,4,4,5,4
msg_190,node4,node2,317,44232,44302,,70.0,70,70.0,63.95744680851064,,4,,69.85106382978724,0,63.95744680851064,4,4,5,4
msg_191,node4,node3,317,44232,44299,,70.0,65,67.0,63.95744680851064,,4,,76.0,0,63.95744680851064,4,4,5,4
msg_192,node4,node0,317,46004,46052,,48.0,48,48.0,63.916666666666664,,4,,47.979166666666664,0,63.916666666666664,4,4,5,4
msg_193,node4,node1,317,46004,46067,,59.0,67,63.0,63.916666666666664,,4,,62.020833333333336,0,63.916666666666664,4,4,5,4
msg_194,node4,node2,317,46004,46074,,70.0,70,70.0,63.916666666666664,,4,,69.85416666666667,0,63.916666666666664,4,4,5,4
msg_195,node4,node3,317,46004,46071,,70.0,65,67.0,63.916666666666664,,4,,75.8125,0,63.916666666666664,4,4,5,4
msg_196,node4,node0,317,47112,47160,,48.0,48,48.0,63.87755102040816,,4,,47.97959183673469,0,63.87755102040816,4,4,5,4
msg_197,node4,node1,317,47112,47175,,59.0,67,63.0,63.87755102040816,,4,,62.04081632653061,0,63.87755102040816,4,4,5,4
msg_198,node4,node2,317,47112,47182,,70.0,70,70.0,63.87755102040816,,4,,69.85714285714286,0,63.87755102040816,4,4,5,4
msg_199,node4,node3,317,47112,47179,,70.0,65,67.0,63.87755102040816,,4,,75.63265306122449,0,63.87755102040816,4,4,5,4
msg_200,node4,node0,317,47475,47523,,48.0,48,48.0,63.84,,4,,47.98,0,63.84,4,4,5,4
msg_201,node4,node1,317,47475,47538,,59.0,67,63.0,63.84,,4,,62.06,0,63.84,4,4,5,4
msg_202,node4,node2,317,47475,47545,,70.0,70,70.0,63.84,,4,,69.86,0,63.84,4,4,5,4
msg_203,node4,node3,317,47475,47542,,70.0,65,67.0,63.84,,4,,75.46,0,63.84,4,4,5,4
msg_204,node4,node0,317,48361,48409,,48.0,48,48.0,63.80392156862745,,4,,47.98039215686274,0,63.80392156862745,4,4,5,4
msg_205,node4,node1,317,48361,48424,,59.0,67,63.0,63.80392156862745,,4,,62.07843137254902,0,63.80392156862745,4,4,5,4
msg_206,node4,node2,317,48361,48431,,70.0,70,70.0,63.80392156862745,,4,,69.86274509803921,0,63.80392156862745,4,4,5,4
msg_207,node4,node3,317,48361,48428,,70.0,65,67.0,63.80392156862745,,4,,75.29411764705883,0,63.80392156862745,4,4,5,4
msg_208,node4,node0,317,50502,50550,,48.0,48,48.0,63.76923076923077,,4,,47.98076923076923,0,63.76923076923077,4,4,5,4
