real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757013398.6525264,2025-09-04 21:16:38.652526,1260.025,95.99000549316406
1757013398.6530964,2025-09-04 21:16:38.653096,1265.025,95.9905755519867
1757013398.6561546,2025-09-04 21:16:38.656155,1265.054,95.99363374710083
1757013398.6565514,2025-09-04 21:16:38.656551,1320.0,95.99403047561646
1757013398.6677487,2025-09-04 21:16:38.667749,1320.025,96.00522780418396
1757013398.6683488,2025-09-04 21:16:38.668349,1325.025,96.00582790374756
1757013398.671353,2025-09-04 21:16:38.671353,1325.054,96.00883221626282
1757013398.671762,2025-09-04 21:16:38.671762,1380.0,96.00924110412598
1757013398.682867,2025-09-04 21:16:38.682867,1380.025,96.02034616470337
1757013398.683579,2025-09-04 21:16:38.683579,1385.025,96.02105808258057
1757013398.6921077,2025-09-04 21:16:38.692108,1385.048,96.02958679199219
1757013398.6927314,2025-09-04 21:16:38.692731,1440.0,96.03021049499512
1757013398.7040424,2025-09-04 21:16:38.704042,1440.025,96.04152154922485
1757013398.7048097,2025-09-04 21:16:38.704810,1445.025,96.0422887802124
1757013398.7139482,2025-09-04 21:16:38.713948,1445.048,96.05142736434937
1757013398.7146,2025-09-04 21:16:38.714600,1500.0,96.05207920074463
1757013398.7273145,2025-09-04 21:16:38.727314,1500.025,96.06479358673096
1757013398.7278798,2025-09-04 21:16:38.727880,1560.0,96.065358877182
1757013398.739723,2025-09-04 21:16:38.739723,1560.025,96.0772020816803
1757013398.7404337,2025-09-04 21:16:38.740434,1565.025,96.0779128074646
1757013398.746263,2025-09-04 21:16:38.746263,1565.054,96.08374214172363
1757013398.7468128,2025-09-04 21:16:38.746813,1620.0,96.08429193496704
1757013398.758294,2025-09-04 21:16:38.758294,1620.025,96.09577322006226
1757013398.7589664,2025-09-04 21:16:38.758966,1625.025,96.09644556045532
1757013398.7648864,2025-09-04 21:16:38.764886,1625.054,96.10236549377441
1757013398.7654512,2025-09-04 21:16:38.765451,1680.0,96.1029303073883
1757013398.7769268,2025-09-04 21:16:38.776927,1680.025,96.11440587043762
1757013398.7776158,2025-09-04 21:16:38.777616,1685.025,96.11509490013123
1757013398.7836766,2025-09-04 21:16:38.783677,1685.054,96.12115573883057
1757013398.784259,2025-09-04 21:16:38.784259,1740.0,96.12173819541931
1757013398.7972662,2025-09-04 21:16:38.797266,1740.025,96.13474535942078
1757013398.7979307,2025-09-04 21:16:38.797931,1745.025,96.13540983200073
1757013398.801661,2025-09-04 21:16:38.801661,1745.054,96.13914012908936
1757013398.8021097,2025-09-04 21:16:38.802110,1800.0,96.13958883285522
