real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757048143.4728694,2025-09-05 06:55:43.472869,240.047,56.81629681587219
1757048144.5144506,2025-09-05 06:55:44.514451,240.053,57.85787796974182
1757048144.5171638,2025-09-05 06:55:44.517164,240.054,57.860591173172
1757048144.5805752,2025-09-05 06:55:44.580575,240.055,57.9240026473999
1757048144.5812476,2025-09-05 06:55:44.581248,245.047,57.92467498779297
1757048148.622982,2025-09-05 06:55:48.622982,245.047,61.96640944480896
1757048148.681575,2025-09-05 06:55:48.681575,245.053,62.02500247955322
1757048153.7300982,2025-09-05 06:55:53.730098,245.053,67.07352566719055
1757048153.7457275,2025-09-05 06:55:53.745728,245.054,67.08915495872498
1757048158.7948222,2025-09-05 06:55:58.794822,245.054,72.13824963569641
1757048158.8116083,2025-09-05 06:55:58.811608,245.055,72.15503573417664
1757048159.8515997,2025-09-05 06:55:59.851600,245.094,73.19502711296082
1757048159.859689,2025-09-05 06:55:59.859689,245.105,73.20311641693115
1757048159.873172,2025-09-05 06:55:59.873172,245.116,73.2165994644165
1757048160.8997738,2025-09-05 06:56:00.899774,245.127,74.24320125579834
1757048160.901385,2025-09-05 06:56:00.901385,300.0,74.24481248855591
1757048166.1141756,2025-09-05 06:56:06.114176,300.047,79.45760297775269
1757048167.1409595,2025-09-05 06:56:07.140960,300.048,80.48438692092896
1757048167.1434202,2025-09-05 06:56:07.143420,300.053,80.48684763908386
1757048167.216788,2025-09-05 06:56:07.216788,300.054,80.56021547317505
1757048167.2173944,2025-09-05 06:56:07.217394,305.048,80.5608217716217
1757048171.2468848,2025-09-05 06:56:11.246885,305.048,84.59031224250793
1757048171.2597904,2025-09-05 06:56:11.259790,305.054,84.6032178401947
1757048172.2905276,2025-09-05 06:56:12.290528,305.095,85.63395500183105
1757048172.2922518,2025-09-05 06:56:12.292252,305.106,85.63567924499512
1757048172.2933834,2025-09-05 06:56:12.293383,360.0,85.63681077957153
1757048174.039592,2025-09-05 06:56:14.039592,360.047,87.38301944732666
1757048174.0419126,2025-09-05 06:56:14.041913,365.047,87.38533997535706
1757048174.0552428,2025-09-05 06:56:14.055243,365.097,87.3986701965332
1757048174.0559082,2025-09-05 06:56:14.055908,420.0,87.39933562278748
1757048174.0664263,2025-09-05 06:56:14.066426,420.047,87.40985369682312
1757048174.0671232,2025-09-05 06:56:14.067123,425.047,87.41055059432983
1757048174.0748491,2025-09-05 06:56:14.074849,425.099,87.41827654838562
1757048174.0753849,2025-09-05 06:56:14.075385,425.116,87.41881227493286
1757048174.0756962,2025-09-05 06:56:14.075696,480.0,87.41912364959717
1757048174.0866807,2025-09-05 06:56:14.086681,480.047,87.43010807037354
1757048174.0873823,2025-09-05 06:56:14.087382,485.047,87.43080973625183
1757048174.097558,2025-09-05 06:56:14.097558,485.099,87.44098544120789
1757048174.0980334,2025-09-05 06:56:14.098033,485.101,87.44146084785461
1757048174.0984626,2025-09-05 06:56:14.098463,485.121,87.441890001297
1757048174.0987582,2025-09-05 06:56:14.098758,540.0,87.44218564033508
1757048174.1094685,2025-09-05 06:56:14.109468,540.047,87.45289587974548
1757048174.1100502,2025-09-05 06:56:14.110050,545.047,87.45347762107849
1757048174.112867,2025-09-05 06:56:14.112867,545.118,87.45629453659058
1757048174.1132464,2025-09-05 06:56:14.113246,600.0,87.45667386054993
1757048174.123356,2025-09-05 06:56:14.123356,600.047,87.46678352355957
1757048174.1239111,2025-09-05 06:56:14.123911,605.047,87.46733856201172
1757048174.126704,2025-09-05 06:56:14.126704,605.115,87.47013139724731
1757048174.1270816,2025-09-05 06:56:14.127082,660.0,87.47050905227661
1757048174.1380239,2025-09-05 06:56:14.138024,660.048,87.48145127296448
1757048174.1386347,2025-09-05 06:56:14.138635,665.048,87.48206210136414
1757048174.1439176,2025-09-05 06:56:14.143918,665.097,87.48734498023987
1757048174.1443524,2025-09-05 06:56:14.144352,665.101,87.48777985572815
1757048174.1446605,2025-09-05 06:56:14.144660,720.0,87.48808789253235
1757048174.1557686,2025-09-05 06:56:14.155769,720.048,87.49919605255127
1757048174.156398,2025-09-05 06:56:14.156398,720.051,87.4998254776001
1757048174.156825,2025-09-05 06:56:14.156825,725.048,87.50025248527527
1757048174.1621675,2025-09-05 06:56:14.162168,725.102,87.50559496879578
1757048174.1651797,2025-09-05 06:56:14.165180,725.113,87.50860714912415
1757048174.1655977,2025-09-05 06:56:14.165598,725.158,87.50902509689331
1757048174.1659122,2025-09-05 06:56:14.165912,780.0,87.50933957099915
1757048174.176382,2025-09-05 06:56:14.176382,780.048,87.51980948448181
1757048174.1770084,2025-09-05 06:56:14.177008,785.048,87.52043581008911
1757048174.182375,2025-09-05 06:56:14.182375,785.103,87.52580237388611
1757048174.1827967,2025-09-05 06:56:14.182797,785.113,87.52622413635254
1757048174.183109,2025-09-05 06:56:14.183109,840.0,87.52653646469116
1757048174.1934116,2025-09-05 06:56:14.193412,840.048,87.5368390083313
1757048174.1940136,2025-09-05 06:56:14.194014,845.048,87.53744101524353
1757048174.1994042,2025-09-05 06:56:14.199404,845.097,87.54283165931702
1757048174.1998966,2025-09-05 06:56:14.199897,900.0,87.54332399368286
1757048174.2103965,2025-09-05 06:56:14.210397,900.048,87.5538239479065
1757048174.2110403,2025-09-05 06:56:14.211040,905.048,87.55446767807007
1757048174.2189138,2025-09-05 06:56:14.218914,905.098,87.56234121322632
1757048174.2194462,2025-09-05 06:56:14.219446,905.113,87.56287360191345
1757048174.219764,2025-09-05 06:56:14.219764,960.0,87.5631914138794
1757048174.2301278,2025-09-05 06:56:14.230128,960.048,87.57355523109436
1757048174.2307844,2025-09-05 06:56:14.230784,965.048,87.5742118358612
1757048174.2387109,2025-09-05 06:56:14.238711,965.098,87.58213829994202
1757048174.239235,2025-09-05 06:56:14.239235,965.113,87.58266234397888
1757048174.239545,2025-09-05 06:56:14.239545,1020.0,87.5829725265503
1757048174.2500155,2025-09-05 06:56:14.250015,1020.048,87.59344291687012
1757048174.2506344,2025-09-05 06:56:14.250634,1025.048,87.59406185150146
1757048174.2560537,2025-09-05 06:56:14.256054,1025.097,87.59948110580444
1757048174.2565007,2025-09-05 06:56:14.256501,1025.103,87.59992814064026
1757048174.2568243,2025-09-05 06:56:14.256824,1080.0,87.6002516746521
1757048174.2671826,2025-09-05 06:56:14.267183,1080.048,87.61061000823975
1757048174.2679427,2025-09-05 06:56:14.267943,1085.048,87.61137008666992
1757048174.278404,2025-09-05 06:56:14.278404,1085.096,87.62183141708374
1757048174.2789438,2025-09-05 06:56:14.278944,1085.102,87.62237119674683
1757048174.2794192,2025-09-05 06:56:14.279419,1085.119,87.62284660339355
1757048174.279728,2025-09-05 06:56:14.279728,1140.0,87.62315535545349
1757048174.2903051,2025-09-05 06:56:14.290305,1140.048,87.63373255729675
1757048174.290895,2025-09-05 06:56:14.290895,1145.048,87.63432240486145
1757048174.2937975,2025-09-05 06:56:14.293797,1145.099,87.63722491264343
1757048174.2941797,2025-09-05 06:56:14.294180,1200.0,87.63760709762573
1757048174.3048038,2025-09-05 06:56:14.304804,1200.048,87.64823126792908
1757048174.3054748,2025-09-05 06:56:14.305475,1205.048,87.64890217781067
1757048174.3135343,2025-09-05 06:56:14.313534,1205.098,87.65696167945862
1757048174.314088,2025-09-05 06:56:14.314088,1205.119,87.65751552581787
1757048174.314419,2025-09-05 06:56:14.314419,1260.0,87.65784645080566
1757048174.330019,2025-09-05 06:56:14.330019,1260.048,87.67344641685486
1757048174.3306088,2025-09-05 06:56:14.330609,1265.048,87.67403626441956
1757048174.3335612,2025-09-05 06:56:14.333561,1265.099,87.67698860168457
1757048174.3339472,2025-09-05 06:56:14.333947,1320.0,87.67737460136414
1757048174.3446963,2025-09-05 06:56:14.344696,1320.048,87.68812370300293
1757048174.3452666,2025-09-05 06:56:14.345267,1325.048,87.68869400024414
1757048174.3482025,2025-09-05 06:56:14.348202,1325.099,87.6916298866272
1757048174.3486083,2025-09-05 06:56:14.348608,1380.0,87.69203567504883
1757048174.3596325,2025-09-05 06:56:14.359632,1380.048,87.7030599117279
1757048174.360318,2025-09-05 06:56:14.360318,1385.048,87.70374536514282
1757048174.3684418,2025-09-05 06:56:14.368442,1385.098,87.71186923980713
1757048174.369005,2025-09-05 06:56:14.369005,1385.119,87.71243238449097
1757048174.3693533,2025-09-05 06:56:14.369353,1440.0,87.71278071403503
1757048174.3801155,2025-09-05 06:56:14.380116,1440.048,87.72354292869568
1757048174.3807907,2025-09-05 06:56:14.380791,1445.048,87.7242181301117
1757048174.3892994,2025-09-05 06:56:14.389299,1445.098,87.73272681236267
1757048174.3903065,2025-09-05 06:56:14.390306,1445.119,87.7337338924408
1757048174.391623,2025-09-05 06:56:14.391623,1500.0,87.7350504398346
1757048174.4086254,2025-09-05 06:56:14.408625,1500.048,87.75205278396606
1757048174.4091494,2025-09-05 06:56:14.409149,1560.0,87.75257682800293
1757048174.4199922,2025-09-05 06:56:14.419992,1560.048,87.76341962814331
1757048174.420628,2025-09-05 06:56:14.420628,1565.048,87.76405549049377
1757048174.4262037,2025-09-05 06:56:14.426204,1565.1,87.76963114738464
1757048174.426678,2025-09-05 06:56:14.426678,1565.119,87.77010536193848
1757048174.4270074,2025-09-05 06:56:14.427007,1620.0,87.7704348564148
1757048174.4378512,2025-09-05 06:56:14.437851,1620.048,87.78127861022949
1757048174.4384933,2025-09-05 06:56:14.438493,1625.048,87.78192067146301
1757048174.444197,2025-09-05 06:56:14.444197,1625.097,87.78762435913086
1757048174.4446905,2025-09-05 06:56:14.444690,1625.1,87.7881178855896
1757048174.445021,2025-09-05 06:56:14.445021,1680.0,87.78844833374023
1757048174.4561,2025-09-05 06:56:14.456100,1680.048,87.7995274066925
1757048174.4567478,2025-09-05 06:56:14.456748,1685.048,87.80017518997192
1757048174.4624612,2025-09-05 06:56:14.462461,1685.1,87.80588865280151
1757048174.4629967,2025-09-05 06:56:14.462997,1740.0,87.80642414093018
1757048174.4739354,2025-09-05 06:56:14.473935,1740.048,87.81736278533936
1757048174.474538,2025-09-05 06:56:14.474538,1745.048,87.81796550750732
1757048174.4775991,2025-09-05 06:56:14.477599,1745.104,87.82102656364441
1757048174.4780045,2025-09-05 06:56:14.478004,1800.0,87.82143187522888
