real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1756984707.2673435,2025-09-04 13:18:27.267344,7.058,15.149661302566528
1756984708.2829845,2025-09-04 13:18:28.282984,7.069,16.165302276611328
1756984708.2834299,2025-09-04 13:18:28.283430,7.08,16.16574764251709
1756984708.283745,2025-09-04 13:18:28.283745,8.0,16.166062831878662
1756984709.3844168,2025-09-04 13:18:29.384417,8.047,17.26673460006714
1756984710.4337509,2025-09-04 13:18:30.433751,8.058,18.316068649291992
1756984710.440021,2025-09-04 13:18:30.440021,8.069,18.322338819503784
1756984710.5147476,2025-09-04 13:18:30.514748,8.08,18.39706540107727
1756984710.5157676,2025-09-04 13:18:30.515768,9.0,18.398085355758667
1756984711.5509565,2025-09-04 13:18:31.550956,9.047,19.433274269104004
1756984712.5684655,2025-09-04 13:18:32.568465,9.058,20.450783252716064
1756984712.5745406,2025-09-04 13:18:32.574541,9.069,20.45685839653015
1756984712.6514356,2025-09-04 13:18:32.651436,9.08,20.533753395080566
1756984712.6525135,2025-09-04 13:18:32.652514,10.0,20.534831285476685
1756984713.696789,2025-09-04 13:18:33.696789,10.047,21.57910680770874
1756984713.7725077,2025-09-04 13:18:33.772508,10.058,21.654825448989868
1756984714.7950866,2025-09-04 13:18:34.795087,10.069,22.677404403686523
1756984714.7969587,2025-09-04 13:18:34.796959,10.08,22.67927646636963
1756984714.7981052,2025-09-04 13:18:34.798105,11.0,22.68042302131653
1756984715.8972516,2025-09-04 13:18:35.897252,11.047,23.779569387435913
1756984716.9484434,2025-09-04 13:18:36.948443,11.058,24.830761194229126
1756984716.955259,2025-09-04 13:18:36.955259,11.069,24.837576866149902
1756984717.033641,2025-09-04 13:18:37.033641,11.08,24.915958881378174
1756984717.0347865,2025-09-04 13:18:37.034786,12.0,24.917104244232178
1756984718.0841286,2025-09-04 13:18:38.084129,12.047,25.96644639968872
1756984719.6996958,2025-09-04 13:18:39.699696,12.058,27.582013607025146
1756984719.7003002,2025-09-04 13:18:39.700300,12.069,27.58261799812317
1756984719.700923,2025-09-04 13:18:39.700923,12.08,27.583240747451782
1756984719.7016249,2025-09-04 13:18:39.701625,13.0,27.583942651748657
1756984719.7191885,2025-09-04 13:18:39.719188,13.047,27.601506233215332
1756984719.7197711,2025-09-04 13:18:39.719771,13.08,27.602088928222656
1756984719.7200117,2025-09-04 13:18:39.720012,14.0,27.60232949256897
1756984719.729942,2025-09-04 13:18:39.729942,14.047,27.61225986480713
1756984719.7304997,2025-09-04 13:18:39.730500,14.08,27.612817525863647
1756984719.7307158,2025-09-04 13:18:39.730716,15.0,27.613033533096313
1756984719.7408102,2025-09-04 13:18:39.740810,15.047,27.623127937316895
1756984719.7413344,2025-09-04 13:18:39.741334,15.08,27.62365221977234
1756984719.7415583,2025-09-04 13:18:39.741558,16.0,27.623876094818115
1756984719.7515109,2025-09-04 13:18:39.751511,16.047,27.63382863998413
1756984719.7520487,2025-09-04 13:18:39.752049,16.08,27.634366512298584
1756984719.7522707,2025-09-04 13:18:39.752271,17.0,27.634588479995728
1756984719.7620194,2025-09-04 13:18:39.762019,17.047,27.64433717727661
1756984719.7625391,2025-09-04 13:18:39.762539,17.08,27.644856929779053
1756984719.7627602,2025-09-04 13:18:39.762760,18.0,27.64507794380188
1756984719.772533,2025-09-04 13:18:39.772533,18.047,27.654850721359253
1756984719.7730553,2025-09-04 13:18:39.773055,18.08,27.655373096466064
1756984719.7732677,2025-09-04 13:18:39.773268,19.0,27.655585527420044
1756984719.7830725,2025-09-04 13:18:39.783072,19.047,27.665390253067017
1756984719.7835689,2025-09-04 13:18:39.783569,19.08,27.665886640548706
1756984719.7837942,2025-09-04 13:18:39.783794,20.0,27.666111946105957
1756984719.79369,2025-09-04 13:18:39.793690,20.047,27.676007747650146
1756984719.7941992,2025-09-04 13:18:39.794199,20.08,27.676517009735107
1756984719.794419,2025-09-04 13:18:39.794419,21.0,27.67673683166504
1756984719.804282,2025-09-04 13:18:39.804282,21.047,27.686599731445312
1756984719.8047783,2025-09-04 13:18:39.804778,21.08,27.687096118927002
1756984719.804996,2025-09-04 13:18:39.804996,22.0,27.68731379508972
1756984719.8148036,2025-09-04 13:18:39.814804,22.047,27.697121381759644
1756984719.8153083,2025-09-04 13:18:39.815308,22.08,27.6976261138916
1756984719.8155196,2025-09-04 13:18:39.815520,23.0,27.697837352752686
1756984719.82596,2025-09-04 13:18:39.825960,23.047,27.708277702331543
1756984719.8264778,2025-09-04 13:18:39.826478,23.08,27.70879554748535
1756984719.8266916,2025-09-04 13:18:39.826692,24.0,27.709009408950806
1756984719.8365202,2025-09-04 13:18:39.836520,24.047,27.71883797645569
1756984719.8370361,2025-09-04 13:18:39.837036,24.08,27.719353914260864
1756984719.8372533,2025-09-04 13:18:39.837253,25.0,27.719571113586426
1756984719.8473592,2025-09-04 13:18:39.847359,25.047,27.729676961898804
1756984719.8478947,2025-09-04 13:18:39.847895,25.08,27.730212450027466
1756984719.8481336,2025-09-04 13:18:39.848134,26.0,27.730451345443726
1756984719.8579812,2025-09-04 13:18:39.857981,26.047,27.740298986434937
1756984719.8584926,2025-09-04 13:18:39.858493,26.08,27.74081039428711
1756984719.8587143,2025-09-04 13:18:39.858714,27.0,27.741032123565674
1756984719.8686404,2025-09-04 13:18:39.868640,27.047,27.75095820426941
1756984719.8691733,2025-09-04 13:18:39.869173,27.08,27.7514910697937
1756984719.8693886,2025-09-04 13:18:39.869389,28.0,27.75170636177063
1756984719.8795404,2025-09-04 13:18:39.879540,28.047,27.761858224868774
1756984719.880081,2025-09-04 13:18:39.880081,28.08,27.762398719787598
1756984719.8803172,2025-09-04 13:18:39.880317,29.0,27.762634992599487
1756984719.8909533,2025-09-04 13:18:39.890953,29.047,27.773271083831787
1756984719.8914797,2025-09-04 13:18:39.891480,29.08,27.773797512054443
1756984719.8917017,2025-09-04 13:18:39.891702,30.0,27.774019479751587
1756984719.901765,2025-09-04 13:18:39.901765,30.047,27.784082889556885
1756984719.9022846,2025-09-04 13:18:39.902285,30.08,27.784602403640747
1756984719.9025147,2025-09-04 13:18:39.902515,31.0,27.78483247756958
1756984719.9132626,2025-09-04 13:18:39.913263,31.047,27.79558038711548
1756984719.9138548,2025-09-04 13:18:39.913855,31.08,27.796172618865967
1756984719.914079,2025-09-04 13:18:39.914079,32.0,27.796396732330322
1756984719.9245439,2025-09-04 13:18:39.924544,32.047,27.806861639022827
1756984719.9251318,2025-09-04 13:18:39.925132,32.08,27.80744957923889
1756984719.9253638,2025-09-04 13:18:39.925364,33.0,27.807681560516357
1756984719.935731,2025-09-04 13:18:39.935731,33.047,27.81804871559143
1756984719.936359,2025-09-04 13:18:39.936359,33.08,27.818676710128784
1756984719.9365902,2025-09-04 13:18:39.936590,34.0,27.818907976150513
1756984719.9469955,2025-09-04 13:18:39.946995,34.047,27.829313278198242
1756984719.9476275,2025-09-04 13:18:39.947628,34.08,27.82994532585144
1756984719.9478617,2025-09-04 13:18:39.947862,35.0,27.830179452896118
1756984719.9582093,2025-09-04 13:18:39.958209,35.047,27.840527057647705
1756984719.958827,2025-09-04 13:18:39.958827,35.08,27.841144800186157
1756984719.9590633,2025-09-04 13:18:39.959063,36.0,27.841381072998047
1756984719.9747636,2025-09-04 13:18:39.974764,36.047,27.857081413269043
1756984719.975386,2025-09-04 13:18:39.975386,36.08,27.857703685760498
1756984719.9756205,2025-09-04 13:18:39.975621,37.0,27.857938289642334
1756984719.9861794,2025-09-04 13:18:39.986179,37.047,27.868497133255005
1756984719.9868045,2025-09-04 13:18:39.986804,37.08,27.86912226676941
1756984719.9870815,2025-09-04 13:18:39.987082,38.0,27.869399309158325
1756984719.997429,2025-09-04 13:18:39.997429,38.047,27.879746675491333
1756984719.9980283,2025-09-04 13:18:39.998028,38.08,27.880346059799194
1756984719.9982636,2025-09-04 13:18:39.998264,39.0,27.880581378936768
1756984720.009849,2025-09-04 13:18:40.009849,39.047,27.89216685295105
1756984720.0105283,2025-09-04 13:18:40.010528,39.08,27.89284610748291
1756984720.0107763,2025-09-04 13:18:40.010776,40.0,27.893094062805176
1756984720.0215313,2025-09-04 13:18:40.021531,40.047,27.903849124908447
1756984720.0221417,2025-09-04 13:18:40.022142,40.08,27.904459476470947
1756984720.0223854,2025-09-04 13:18:40.022385,41.0,27.90470314025879
1756984720.033039,2025-09-04 13:18:40.033039,41.047,27.915356874465942
1756984720.0336642,2025-09-04 13:18:40.033664,41.08,27.915982007980347
1756984720.0339024,2025-09-04 13:18:40.033902,42.0,27.91622018814087
1756984720.0443473,2025-09-04 13:18:40.044347,42.047,27.92666506767273
1756984720.0449252,2025-09-04 13:18:40.044925,42.08,27.92724299430847
1756984720.0451655,2025-09-04 13:18:40.045166,43.0,27.927483320236206
1756984720.0555868,2025-09-04 13:18:40.055587,43.047,27.937904596328735
1756984720.0561833,2025-09-04 13:18:40.056183,43.08,27.938501119613647
1756984720.056439,2025-09-04 13:18:40.056439,44.0,27.938756704330444
1756984720.0668309,2025-09-04 13:18:40.066831,44.047,27.949148654937744
1756984720.0674014,2025-09-04 13:18:40.067401,44.08,27.949719190597534
1756984720.0676548,2025-09-04 13:18:40.067655,45.0,27.94997262954712
1756984720.078794,2025-09-04 13:18:40.078794,45.047,27.961111783981323
1756984720.079397,2025-09-04 13:18:40.079397,45.08,27.96171474456787
1756984720.0796788,2025-09-04 13:18:40.079679,46.0,27.96199655532837
1756984720.0905116,2025-09-04 13:18:40.090512,46.047,27.972829341888428
1756984720.091083,2025-09-04 13:18:40.091083,46.08,27.973400831222534
1756984720.0913212,2025-09-04 13:18:40.091321,47.0,27.973639011383057
1756984720.1023011,2025-09-04 13:18:40.102301,47.047,27.98461890220642
1756984720.102898,2025-09-04 13:18:40.102898,47.08,27.985215663909912
1756984720.1031601,2025-09-04 13:18:40.103160,48.0,27.985477924346924
1756984720.113862,2025-09-04 13:18:40.113862,48.047,27.996179819107056
1756984720.1144671,2025-09-04 13:18:40.114467,48.08,27.996784925460815
1756984720.1147046,2025-09-04 13:18:40.114705,49.0,27.9970223903656
1756984720.1254883,2025-09-04 13:18:40.125488,49.047,28.007806062698364
1756984720.1261325,2025-09-04 13:18:40.126132,49.08,28.008450269699097
1756984720.1263711,2025-09-04 13:18:40.126371,50.0,28.008688926696777
1756984720.137395,2025-09-04 13:18:40.137395,50.047,28.019712686538696
1756984720.1380484,2025-09-04 13:18:40.138048,50.08,28.020366191864014
1756984720.1383014,2025-09-04 13:18:40.138301,51.0,28.02061915397644
1756984720.1490726,2025-09-04 13:18:40.149073,51.047,28.03139042854309
1756984720.1497505,2025-09-04 13:18:40.149750,51.08,28.032068252563477
1756984720.150013,2025-09-04 13:18:40.150013,52.0,28.032330751419067
1756984720.1618748,2025-09-04 13:18:40.161875,52.047,28.04419255256653
1756984720.1625612,2025-09-04 13:18:40.162561,52.08,28.04487895965576
1756984720.1628597,2025-09-04 13:18:40.162860,53.0,28.045177459716797
1756984720.1744602,2025-09-04 13:18:40.174460,53.047,28.056777954101562
1756984720.1751537,2025-09-04 13:18:40.175154,53.08,28.05747151374817
1756984720.1754086,2025-09-04 13:18:40.175409,54.0,28.05772638320923
1756984720.1866913,2025-09-04 13:18:40.186691,54.047,28.06900906562805
1756984720.18733,2025-09-04 13:18:40.187330,54.08,28.069647789001465
1756984720.1875823,2025-09-04 13:18:40.187582,55.0,28.069900035858154
1756984720.198986,2025-09-04 13:18:40.198986,55.047,28.08130383491516
1756984720.1996806,2025-09-04 13:18:40.199681,55.08,28.081998348236084
1756984720.1999834,2025-09-04 13:18:40.199983,56.0,28.082301139831543
1756984720.2112586,2025-09-04 13:18:40.211259,56.047,28.093576431274414
1756984720.2119315,2025-09-04 13:18:40.211931,56.08,28.09424924850464
1756984720.212218,2025-09-04 13:18:40.212218,57.0,28.09453582763672
1756984720.223626,2025-09-04 13:18:40.223626,57.047,28.10594367980957
1756984720.224347,2025-09-04 13:18:40.224347,57.08,28.106664896011353
1756984720.2246206,2025-09-04 13:18:40.224621,58.0,28.106938362121582
1756984720.2361417,2025-09-04 13:18:40.236142,58.047,28.118459463119507
1756984720.2368286,2025-09-04 13:18:40.236829,58.08,28.1191463470459
1756984720.237105,2025-09-04 13:18:40.237105,59.0,28.119422674179077
1756984720.2484045,2025-09-04 13:18:40.248405,59.047,28.130722284317017
1756984720.2491174,2025-09-04 13:18:40.249117,59.08,28.13143515586853
1756984720.249404,2025-09-04 13:18:40.249404,60.0,28.13172173500061
