msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_24,node0,node4,315,245047,245095,48.0,,47,,53.875,51.375,1,47.25,46.5,0,52.208333333333336,4,4,5,1
msg_25,node0,node2,315,245053,245128,75.0,,51,,53.90909090909091,51.375,1,53.5,60.666666666666664,0,52.407407407407405,1,1,5,1
msg_26,node0,node1,316,245054,245117,63.0,,47,,53.0,51.375,1,53.75,49.0,0,52.0,2,2,5,1
msg_27,node0,node3,316,245055,245106,51.0,,59,,53.875,51.375,1,51.0,58.0,0,52.208333333333336,4,4,5,1
msg_28,node1,node0,315,300000,300054,54.0,,47,,53.75,53.666666666666664,1,55.666666666666664,51.05263157894737,0,52.83870967741935,1,1,5,4
msg_29,node2,node0,315,300000,300053,53.0,,47,,53.5,64.25,1,55.666666666666664,51.11764705882353,0,53.0,3,3,5,4
msg_30,node3,node0,315,300000,300047,47.0,,47,,51.0,54.5,1,55.666666666666664,51.375,0,53.214285714285715,4,4,5,4
msg_31,node4,node0,315,300000,300048,48.0,,47,,47.25,47.0,1,55.666666666666664,51.11764705882353,0,53.0,3,3,5,4
msg_32,node0,node4,316,305048,305096,48.0,,47,,55.666666666666664,51.2,1,47.4,47.0,0,52.875,2,2,5,1
msg_33,node0,node1,316,305054,305107,53.0,,47,,55.07692307692308,51.2,1,53.8,53.666666666666664,0,52.72727272727273,1,1,5,1
msg_34,node1,node0,315,360000,360047,47.0,,47,,53.8,53.5,1,54.92857142857143,51.2,0,52.73529411764706,4,4,5,4
msg_35,node2,node0,315,360000,360053,53.0,,47,,53.4,64.25,1,54.92857142857143,50.86363636363637,0,52.44444444444444,2,2,5,4
msg_36,node3,node0,315,360000,360054,54.0,,47,,50.2,54.5,1,54.92857142857143,50.86363636363637,0,52.44444444444444,2,2,5,4
msg_37,node4,node0,315,360000,360048,48.0,,47,,47.4,47.25,1,54.92857142857143,51.0,0,52.57142857142857,3,3,5,4
msg_38,node0,node1,316,365047,365105,58.0,,47,,54.266666666666666,51.083333333333336,1,52.666666666666664,53.5,0,52.30769230769231,2,2,5,1
msg_39,node0,node2,316,365053,365116,63.0,,58,,54.5,51.083333333333336,1,53.333333333333336,64.25,0,52.45,1,1,5,1
msg_40,node0,node3,316,365054,365099,45.0,,47,,54.92857142857143,51.083333333333336,1,50.833333333333336,54.5,0,52.5,3,3,5,1
msg_41,node1,node0,315,420000,420047,47.0,,47,,52.666666666666664,54.4,1,55.0,51.083333333333336,0,52.707317073170735,4,4,5,4
msg_42,node2,node0,315,420000,420053,53.0,,47,,53.333333333333336,64.0,1,55.0,50.92,0,52.57142857142857,3,3,5,4
msg_43,node3,node0,315,420000,420065,65.0,,47,,50.833333333333336,51.333333333333336,1,55.0,50.888888888888886,0,52.47727272727273,1,1,5,4
msg_44,node4,node0,315,420000,420048,48.0,,47,,47.5,47.25,1,55.0,50.92,0,52.57142857142857,3,3,5,4
msg_45,node0,node1,316,425047,425105,58.0,,47,,55.0,51.392857142857146,1,51.857142857142854,54.4,0,52.75555555555555,3,3,5,1
msg_46,node0,node4,316,425048,425094,46.0,,47,,55.0,51.392857142857146,1,47.57142857142857,47.25,0,52.75555555555555,3,3,5,1
msg_47,node0,node2,316,425053,425116,63.0,,58,,54.68421052631579,51.392857142857146,1,53.285714285714285,64.0,0,52.723404255319146,1,1,5,1
msg_48,node1,node0,315,480000,480053,53.0,,47,,51.857142857142854,55.0,1,55.1,51.13333333333333,0,52.72,2,2,5,4
msg_49,node2,node0,315,480000,480059,59.0,,47,,53.285714285714285,63.833333333333336,1,55.1,51.13333333333333,0,52.72,2,2,5,4
msg_50,node3,node0,315,480000,480047,47.0,,47,,52.857142857142854,51.333333333333336,1,55.1,51.392857142857146,0,52.9375,4,4,5,4
msg_51,node4,node0,315,480000,480048,48.0,,47,,47.57142857142857,47.0,1,55.1,51.241379310344826,0,52.816326530612244,3,3,5,4
msg_52,node0,node3,316,485047,485097,,54.0,47,50.0,55.1,51.4375,1,52.125,51.333333333333336,0,52.84615384615385,1,1,5,1
msg_53,node0,node4,316,485097,485143,,46.0,47,46.0,54.857142857142854,51.4375,3,47.625,47.0,0,52.79245283018868,3,3,5,3
msg_54,node0,node1,316,485097,485144,,47.0,47,47.0,54.857142857142854,51.4375,3,52.0,55.0,0,52.79245283018868,3,3,5,3
msg_55,node0,node2,316,485097,485149,,47.0,58,52.0,54.857142857142854,51.4375,3,54.0,63.833333333333336,0,52.79245283018868,3,3,5,3
msg_56,node1,node0,315,540000,540047,,47.0,47,47.0,52.0,53.857142857142854,1,54.041666666666664,51.4375,0,52.55357142857143,4,4,5,4
msg_57,node2,node0,315,540000,540047,,47.0,47,47.0,54.0,62.142857142857146,1,54.041666666666664,51.4375,0,52.55357142857143,4,4,5,4
msg_58,node3,node0,315,540000,540047,,47.0,47,47.0,52.125,51.0,1,54.041666666666664,51.4375,0,52.55357142857143,4,4,5,4
msg_59,node4,node0,315,540000,540047,,47.0,47,47.0,47.625,46.833333333333336,1,54.041666666666664,51.4375,0,52.55357142857143,4,4,5,4
msg_60,node0,node2,316,545047,545110,,75.0,51,63.0,54.041666666666664,50.94444444444444,1,53.22222222222222,62.142857142857146,0,52.18333333333333,1,1,5,1
msg_61,node1,node0,315,600000,600047,,47.0,47,47.0,51.44444444444444,53.857142857142854,1,54.4,50.94444444444444,0,52.36065573770492,4,4,5,4
msg_62,node2,node0,315,600000,600050,,53.0,47,50.0,53.22222222222222,62.25,1,54.4,50.94444444444444,0,52.36065573770492,4,4,5,4
msg_63,node3,node0,315,600000,600047,,47.0,47,47.0,51.55555555555556,51.0,1,54.4,50.94444444444444,0,52.36065573770492,4,4,5,4
msg_64,node4,node0,315,600000,600047,,47.0,47,47.0,47.55555555555556,46.833333333333336,1,54.4,50.94444444444444,0,52.36065573770492,4,4,5,4
msg_65,node0,node3,316,605047,605099,,58.0,47,52.0,54.4,50.625,1,51.1,51.0,0,52.07692307692308,1,1,5,1
msg_66,node1,node0,316,660000,660047,,47.0,47,47.0,51.0,53.857142857142854,1,54.30769230769231,50.625,0,52.07575757575758,4,4,5,4
msg_67,node2,node0,316,660000,660047,,47.0,47,47.0,52.9,62.25,1,54.30769230769231,50.625,0,52.07575757575758,4,4,5,4
msg_68,node3,node0,316,660000,660047,,47.0,47,47.0,51.1,51.2,1,54.30769230769231,50.625,0,52.07575757575758,4,4,5,4
msg_69,node4,node0,316,660000,660047,,47.0,47,47.0,47.5,46.833333333333336,1,54.30769230769231,50.625,0,52.07575757575758,4,4,5,4
msg_70,node0,node1,316,665047,665099,,58.0,47,52.0,54.30769230769231,50.29545454545455,2,50.63636363636363,53.857142857142854,0,51.785714285714285,2,2,5,2
msg_71,node0,node3,316,665047,665099,,58.0,47,52.0,54.30769230769231,50.29545454545455,2,50.72727272727273,51.2,0,51.785714285714285,2,2,5,2
msg_72,node1,node0,316,720000,720050,,54.0,47,50.0,50.63636363636363,53.625,1,54.142857142857146,50.29545454545455,0,51.791666666666664,4,4,5,4
msg_73,node2,node0,316,720000,720050,,54.0,47,50.0,52.36363636363637,62.25,1,54.142857142857146,50.29545454545455,0,51.791666666666664,4,4,5,4
msg_74,node3,node0,316,720000,720050,,54.0,47,50.0,50.72727272727273,51.333333333333336,1,54.142857142857146,50.29545454545455,0,51.791666666666664,4,4,5,4
msg_75,node4,node0,316,720000,720050,,54.0,47,50.0,47.45454545454545,46.833333333333336,1,54.142857142857146,50.29545454545455,0,51.791666666666664,4,4,5,4
msg_76,node0,node1,316,725050,725099,,51.0,47,49.0,54.142857142857146,50.270833333333336,3,50.583333333333336,53.625,0,51.69736842105263,3,3,5,3
msg_77,node0,node3,316,725050,725099,,51.0,47,49.0,54.142857142857146,50.270833333333336,3,50.666666666666664,51.333333333333336,0,51.69736842105263,3,3,5,3
msg_78,node0,node4,316,725050,725096,,46.0,47,46.0,54.142857142857146,50.270833333333336,3,47.666666666666664,46.833333333333336,0,51.69736842105263,3,3,5,3
msg_79,node1,node0,316,780000,780050,,54.0,47,50.0,50.583333333333336,53.111111111111114,1,53.54838709677419,50.270833333333336,0,51.55696202531646,4,4,5,4
msg_80,node2,node0,316,780000,780050,,54.0,47,50.0,52.166666666666664,62.25,1,53.54838709677419,50.270833333333336,0,51.55696202531646,4,4,5,4
msg_81,node3,node0,316,780000,780050,,54.0,47,50.0,50.666666666666664,51.0,1,53.54838709677419,50.270833333333336,0,51.55696202531646,4,4,5,4
msg_82,node4,node0,316,780000,780050,,54.0,47,50.0,47.666666666666664,46.714285714285715,1,53.54838709677419,50.270833333333336,0,51.55696202531646,4,4,5,4
msg_83,node0,node2,316,785050,785113,,75.0,51,63.0,53.54838709677419,50.25,2,52.0,62.25,0,51.48192771084337,2,2,5,2
msg_84,node0,node3,316,785050,785102,,58.0,47,52.0,53.54838709677419,50.25,2,50.61538461538461,51.0,0,51.48192771084337,2,2,5,2
msg_85,node1,node0,316,840000,840050,,54.0,47,50.0,50.53846153846154,53.111111111111114,1,53.78787878787879,50.25,0,51.62352941176471,4,4,5,4
msg_86,node2,node0,316,840000,840050,,54.0,47,50.0,52.0,62.333333333333336,1,53.78787878787879,50.25,0,51.62352941176471,4,4,5,4
msg_87,node3,node0,316,840000,840050,,54.0,47,50.0,50.61538461538461,51.125,1,53.78787878787879,50.25,0,51.62352941176471,4,4,5,4
msg_88,node4,node0,316,840000,840050,,54.0,47,50.0,47.84615384615385,46.714285714285715,1,53.78787878787879,50.25,0,51.62352941176471,4,4,5,4
msg_89,node0,node1,316,845050,845102,,58.0,47,52.0,53.78787878787879,50.232142857142854,2,50.5,53.111111111111114,0,51.550561797752806,2,2,5,2
msg_90,node0,node4,316,845050,845105,,63.0,47,55.0,53.78787878787879,50.232142857142854,2,48.0,46.714285714285715,0,51.550561797752806,2,2,5,2
msg_91,node1,node0,316,900000,900050,,54.0,47,50.0,50.5,53.0,1,53.77142857142857,50.232142857142854,0,51.59340659340659,4,4,5,4
msg_92,node2,node0,316,900000,900050,,54.0,47,50.0,51.857142857142854,62.333333333333336,1,53.77142857142857,50.232142857142854,0,51.59340659340659,4,4,5,4
msg_93,node3,node0,316,900000,900050,,54.0,47,50.0,50.57142857142857,51.125,1,53.77142857142857,50.232142857142854,0,51.59340659340659,4,4,5,4
msg_94,node4,node0,316,900000,900050,,54.0,47,50.0,48.0,47.75,1,53.77142857142857,50.232142857142854,0,51.59340659340659,4,4,5,4
msg_95,node0,node2,316,905050,905101,,51.0,51,51.0,53.77142857142857,50.21666666666667,3,51.733333333333334,62.333333333333336,0,51.526315789473685,3,3,5,3
msg_96,node0,node3,316,905050,905100,,53.0,47,50.0,53.77142857142857,50.21666666666667,3,50.53333333333333,51.125,0,51.526315789473685,3,3,5,3
msg_97,node0,node4,316,905050,905100,,53.0,47,50.0,53.77142857142857,50.21666666666667,3,48.13333333333333,47.75,0,51.526315789473685,3,3,5,3
msg_98,node1,node0,316,960000,960050,,54.0,47,50.0,50.46666666666667,53.0,1,53.5,50.21666666666667,0,51.48979591836735,4,4,5,4
msg_99,node2,node0,316,960000,960050,,54.0,47,50.0,51.733333333333334,61.2,1,53.5,50.21666666666667,0,51.48979591836735,4,4,5,4
msg_100,node3,node0,316,960000,960050,,54.0,47,50.0,50.53333333333333,51.0,1,53.5,50.21666666666667,0,51.48979591836735,4,4,5,4
msg_101,node4,node0,316,960000,960050,,54.0,47,50.0,48.13333333333333,48.0,1,53.5,50.21666666666667,0,51.48979591836735,4,4,5,4
msg_102,node0,node1,316,965050,965099,,51.0,47,49.0,53.5,50.203125,3,50.4375,53.0,0,51.431372549019606,3,3,5,3
msg_103,node0,node2,316,965050,965101,,51.0,51,51.0,53.5,50.203125,3,51.625,61.2,0,51.431372549019606,3,3,5,3
msg_104,node0,node4,316,965050,965100,,53.0,47,50.0,53.5,50.203125,3,48.25,48.0,0,51.431372549019606,3,3,5,3
msg_105,node1,node0,316,1020000,1020050,,54.0,47,50.0,50.4375,52.63636363636363,1,53.24390243902439,50.203125,0,51.39047619047619,4,4,5,4
msg_106,node2,node0,316,1020000,1020050,,54.0,47,50.0,51.625,60.27272727272727,1,53.24390243902439,50.203125,0,51.39047619047619,4,4,5,4
msg_107,node3,node0,316,1020000,1020050,,54.0,47,50.0,50.5,51.0,1,53.24390243902439,50.203125,0,51.39047619047619,4,4,5,4
msg_108,node4,node0,316,1020000,1020050,,54.0,47,50.0,48.25,48.2,1,53.24390243902439,50.203125,0,51.39047619047619,4,4,5,4
msg_109,node0,node1,316,1025050,1025102,,58.0,47,52.0,53.24390243902439,50.19117647058823,2,50.411764705882355,52.63636363636363,0,51.3394495412844,2,2,5,2
msg_110,node0,node4,316,1025050,1025105,,63.0,47,55.0,53.24390243902439,50.19117647058823,2,48.35294117647059,48.2,0,51.3394495412844,2,2,5,2
msg_111,node1,node0,316,1080000,1080050,,54.0,47,50.0,50.411764705882355,52.583333333333336,1,53.25581395348837,50.19117647058823,0,51.37837837837838,4,4,5,4
msg_112,node2,node0,316,1080000,1080050,,54.0,47,50.0,51.529411764705884,60.27272727272727,1,53.25581395348837,50.19117647058823,0,51.37837837837838,4,4,5,4
msg_113,node3,node0,316,1080000,1080050,,54.0,47,50.0,50.470588235294116,51.0,1,53.25581395348837,50.19117647058823,0,51.37837837837838,4,4,5,4
msg_114,node4,node0,316,1080000,1080050,,54.0,47,50.0,48.35294117647059,48.81818181818182,1,53.25581395348837,50.19117647058823,0,51.37837837837838,4,4,5,4
msg_115,node0,node1,316,1085050,1085099,,51.0,47,49.0,53.25581395348837,50.18055555555556,4,50.388888888888886,52.583333333333336,0,51.3304347826087,4,4,5,4
msg_116,node0,node2,316,1085050,1085101,,51.0,51,51.0,53.25581395348837,50.18055555555556,4,51.44444444444444,60.27272727272727,0,51.3304347826087,4,4,5,4
msg_117,node0,node3,316,1085050,1085100,,53.0,47,50.0,53.25581395348837,50.18055555555556,4,50.44444444444444,51.0,0,51.3304347826087,4,4,5,4
msg_118,node0,node4,316,1085050,1085100,,53.0,47,50.0,53.25581395348837,50.18055555555556,4,48.44444444444444,48.81818181818182,0,51.3304347826087,4,4,5,4
msg_119,node1,node0,316,1140000,1140050,,54.0,47,50.0,50.388888888888886,52.30769230769231,1,52.97872340425532,50.18055555555556,0,51.285714285714285,4,4,5,4
msg_120,node2,node0,316,1140000,1140050,,54.0,47,50.0,51.44444444444444,59.5,1,52.97872340425532,50.18055555555556,0,51.285714285714285,4,4,5,4
msg_121,node3,node0,316,1140000,1140050,,54.0,47,50.0,50.44444444444444,50.9,1,52.97872340425532,50.18055555555556,0,51.285714285714285,4,4,5,4
msg_122,node4,node0,316,1140000,1140050,,54.0,47,50.0,48.44444444444444,48.916666666666664,1,52.97872340425532,50.18055555555556,0,51.285714285714285,4,4,5,4
msg_123,node0,node4,316,1145050,1145105,,63.0,47,55.0,52.97872340425532,50.171052631578945,1,48.526315789473685,48.916666666666664,0,51.24390243902439,1,1,5,1
msg_124,node1,node0,316,1200000,1200050,,54.0,47,50.0,50.36842105263158,52.30769230769231,1,53.020833333333336,50.171052631578945,0,51.274193548387096,4,4,5,4
msg_125,node2,node0,316,1200000,1200050,,54.0,47,50.0,51.36842105263158,59.5,1,53.020833333333336,50.171052631578945,0,51.274193548387096,4,4,5,4
msg_126,node3,node0,316,1200000,1200050,,54.0,47,50.0,50.421052631578945,50.9,1,53.020833333333336,50.171052631578945,0,51.274193548387096,4,4,5,4
msg_127,node4,node0,316,1200000,1200050,,54.0,47,50.0,48.526315789473685,49.38461538461539,1,53.020833333333336,50.171052631578945,0,51.274193548387096,4,4,5,4
msg_128,node0,node1,316,1205050,1205096,,46.0,47,46.0,53.020833333333336,50.1625,3,50.35,52.30769230769231,0,51.234375,3,3,5,3
msg_129,node0,node2,316,1205050,1205102,,46.0,59,52.0,53.020833333333336,50.1625,3,51.3,59.5,0,51.234375,3,3,5,3
msg_130,node0,node4,316,1205050,1205097,,48.0,47,47.0,53.020833333333336,50.1625,3,48.6,49.38461538461539,0,51.234375,3,3,5,3
msg_131,node1,node0,316,1260000,1260050,,54.0,47,50.0,50.35,51.857142857142854,1,52.745098039215684,50.1625,0,51.16793893129771,4,4,5,4
msg_132,node2,node0,316,1260000,1260050,,54.0,47,50.0,51.3,58.92307692307692,1,52.745098039215684,50.1625,0,51.16793893129771,4,4,5,4
msg_133,node3,node0,316,1260000,1260050,,54.0,47,50.0,50.4,50.9,1,52.745098039215684,50.1625,0,51.16793893129771,4,4,5,4
msg_134,node4,node0,316,1260000,1260050,,54.0,47,50.0,48.6,49.214285714285715,1,52.745098039215684,50.1625,0,51.16793893129771,4,4,5,4
msg_135,node0,node4,316,1265050,1265105,,63.0,47,55.0,52.745098039215684,50.154761904761905,1,48.666666666666664,49.214285714285715,0,51.13333333333333,1,1,5,1
msg_136,node1,node0,316,1320000,1320050,,54.0,47,50.0,50.333333333333336,51.857142857142854,1,52.78846153846154,50.154761904761905,0,51.161764705882355,4,4,5,4
msg_137,node2,node0,316,1320000,1320050,,54.0,47,50.0,51.23809523809524,58.92307692307692,1,52.78846153846154,50.154761904761905,0,51.161764705882355,4,4,5,4
msg_138,node3,node0,316,1320000,1320050,,54.0,47,50.0,50.38095238095238,50.9,1,52.78846153846154,50.154761904761905,0,51.161764705882355,4,4,5,4
msg_139,node4,node0,316,1320000,1320050,,54.0,47,50.0,48.666666666666664,49.6,1,52.78846153846154,50.154761904761905,0,51.161764705882355,4,4,5,4
msg_140,node0,node4,316,1325050,1325101,,55.0,47,51.0,52.78846153846154,50.14772727272727,1,48.72727272727273,49.6,0,51.128571428571426,1,1,5,1
msg_141,node1,node0,316,1380000,1380050,,54.0,47,50.0,50.31818181818182,51.857142857142854,1,52.75471698113208,50.14772727272727,0,51.12765957446808,4,4,5,4
msg_142,node2,node0,316,1380000,1380050,,54.0,47,50.0,51.18181818181818,58.92307692307692,1,52.75471698113208,50.14772727272727,0,51.12765957446808,4,4,5,4
msg_143,node3,node0,316,1380000,1380050,,54.0,47,50.0,50.36363636363637,50.9,1,52.75471698113208,50.14772727272727,0,51.12765957446808,4,4,5,4
msg_144,node4,node0,316,1380000,1380050,,54.0,47,50.0,48.72727272727273,49.6875,1,52.75471698113208,50.14772727272727,0,51.12765957446808,4,4,5,4
msg_145,node0,node2,316,1385050,1385102,,46.0,59,52.0,52.75471698113208,50.141304347826086,3,51.130434782608695,58.92307692307692,0,51.09655172413793,3,3,5,3
msg_146,node0,node3,316,1385050,1385096,,46.0,47,46.0,52.75471698113208,50.141304347826086,3,50.34782608695652,50.9,0,51.09655172413793,3,3,5,3
msg_147,node0,node4,316,1385050,1385097,,48.0,47,47.0,52.75471698113208,50.141304347826086,3,48.78260869565217,49.6875,0,51.09655172413793,3,3,5,3
msg_148,node1,node0,316,1440000,1440050,,54.0,47,50.0,50.30434782608695,51.857142857142854,1,52.517857142857146,50.141304347826086,0,51.04054054054054,4,4,5,4
msg_149,node2,node0,316,1440000,1440050,,54.0,47,50.0,51.130434782608695,58.42857142857143,1,52.517857142857146,50.141304347826086,0,51.04054054054054,4,4,5,4
msg_150,node3,node0,316,1440000,1440050,,54.0,47,50.0,50.34782608695652,50.45454545454545,1,52.517857142857146,50.141304347826086,0,51.04054054054054,4,4,5,4
msg_151,node4,node0,316,1440000,1440050,,54.0,47,50.0,48.78260869565217,49.529411764705884,1,52.517857142857146,50.141304347826086,0,51.04054054054054,4,4,5,4
msg_152,node0,node1,316,1445050,1445096,,46.0,47,46.0,52.517857142857146,50.135416666666664,3,50.291666666666664,51.857142857142854,0,51.01315789473684,3,3,5,3
msg_153,node0,node2,316,1445050,1445102,,46.0,59,52.0,52.517857142857146,50.135416666666664,3,51.083333333333336,58.42857142857143,0,51.01315789473684,3,3,5,3
msg_154,node0,node4,316,1445050,1445097,,48.0,47,47.0,52.517857142857146,50.135416666666664,3,48.833333333333336,49.529411764705884,0,51.01315789473684,3,3,5,3
msg_155,node1,node0,316,1500000,1500050,,54.0,47,50.0,50.291666666666664,51.46666666666667,1,52.30508474576271,50.135416666666664,0,50.961290322580645,4,4,5,4
msg_156,node2,node0,316,1500000,1500050,,54.0,47,50.0,51.083333333333336,58.0,1,52.30508474576271,50.135416666666664,0,50.961290322580645,4,4,5,4
msg_157,node3,node0,316,1500000,1500050,,54.0,47,50.0,50.333333333333336,50.45454545454545,1,52.30508474576271,50.135416666666664,0,50.961290322580645,4,4,5,4
msg_158,node4,node0,316,1500000,1500050,,54.0,47,50.0,48.833333333333336,49.388888888888886,1,52.30508474576271,50.135416666666664,0,50.961290322580645,4,4,5,4
msg_159,node1,node0,316,1560000,1560050,,54.0,47,50.0,50.28,51.46666666666667,1,52.30508474576271,50.13,0,50.937106918238996,4,4,5,4
msg_160,node2,node0,316,1560000,1560050,,54.0,47,50.0,51.04,58.0,1,52.30508474576271,50.13,0,50.937106918238996,4,4,5,4
msg_161,node3,node0,316,1560000,1560050,,54.0,47,50.0,50.32,50.45454545454545,1,52.30508474576271,50.13,0,50.937106918238996,4,4,5,4
msg_162,node4,node0,316,1560000,1560050,,54.0,47,50.0,48.88,49.388888888888886,1,52.30508474576271,50.13,0,50.937106918238996,4,4,5,4
msg_163,node0,node2,316,1565050,1565110,,62.0,59,60.0,52.30508474576271,50.125,2,51.0,58.0,0,50.91411042944785,2,2,5,2
msg_164,node0,node3,316,1565050,1565100,,53.0,47,50.0,52.30508474576271,50.125,2,50.30769230769231,50.45454545454545,0,50.91411042944785,2,2,5,2
msg_165,node1,node0,316,1620000,1620050,,54.0,47,50.0,50.26923076923077,51.46666666666667,1,52.39344262295082,50.125,0,50.96363636363636,4,4,5,4
msg_166,node2,node0,316,1620000,1620050,,54.0,47,50.0,51.0,58.125,1,52.39344262295082,50.125,0,50.96363636363636,4,4,5,4
msg_167,node3,node0,316,1620000,1620050,,54.0,47,50.0,50.30769230769231,50.416666666666664,1,52.39344262295082,50.125,0,50.96363636363636,4,4,5,4
msg_168,node4,node0,316,1620000,1620050,,54.0,47,50.0,48.92307692307692,49.388888888888886,1,52.39344262295082,50.125,0,50.96363636363636,4,4,5,4
msg_169,node0,node1,316,1625050,1625102,,58.0,47,52.0,52.39344262295082,50.120370370370374,2,50.25925925925926,51.46666666666667,0,50.94082840236686,2,2,5,2
msg_170,node0,node4,316,1625050,1625100,,53.0,47,50.0,52.39344262295082,50.120370370370374,2,48.96296296296296,49.388888888888886,0,50.94082840236686,2,2,5,2
msg_171,node1,node0,316,1680000,1680050,,54.0,47,50.0,50.25925925925926,51.5,1,52.34920634920635,50.120370370370374,0,50.941520467836256,4,4,5,4
msg_172,node2,node0,316,1680000,1680050,,54.0,47,50.0,50.96296296296296,58.125,1,52.34920634920635,50.120370370370374,0,50.941520467836256,4,4,5,4
msg_173,node3,node0,316,1680000,1680050,,54.0,47,50.0,50.2962962962963,50.416666666666664,1,52.34920634920635,50.120370370370374,0,50.941520467836256,4,4,5,4
msg_174,node4,node0,316,1680000,1680050,,54.0,47,50.0,48.96296296296296,49.421052631578945,1,52.34920634920635,50.120370370370374,0,50.941520467836256,4,4,5,4
msg_175,node0,node1,316,1685050,1685102,,58.0,47,52.0,52.34920634920635,50.11607142857143,2,50.25,51.5,0,50.92,2,2,5,2
msg_176,node0,node3,316,1685050,1685100,,53.0,47,50.0,52.34920634920635,50.11607142857143,2,50.285714285714285,50.416666666666664,0,50.92,2,2,5,2
msg_177,node1,node0,316,1740000,1740050,,54.0,47,50.0,50.25,51.529411764705884,1,52.30769230769231,50.11607142857143,0,50.92090395480226,4,4,5,4
msg_178,node2,node0,316,1740000,1740050,,54.0,47,50.0,50.92857142857143,58.125,1,52.30769230769231,50.11607142857143,0,50.92090395480226,4,4,5,4
msg_179,node3,node0,316,1740000,1740050,,54.0,47,50.0,50.285714285714285,50.38461538461539,1,52.30769230769231,50.11607142857143,0,50.92090395480226,4,4,5,4
