real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757084730.5112617,2025-09-05 17:05:30.511262,245.054,66.12606573104858
1757084730.529068,2025-09-05 17:05:30.529068,245.055,66.14387202262878
1757084731.5767367,2025-09-05 17:05:31.576737,245.094,67.19154071807861
1757084731.5847044,2025-09-05 17:05:31.584704,245.105,67.19950842857361
1757084732.6726706,2025-09-05 17:05:32.672671,245.116,68.28747463226318
1757084732.7267106,2025-09-05 17:05:32.726711,245.127,68.34151458740234
1757084732.727836,2025-09-05 17:05:32.727836,300.0,68.3426399230957
1757084740.775135,2025-09-05 17:05:40.775135,300.047,76.38993906974792
1757084740.8425627,2025-09-05 17:05:40.842563,300.048,76.4573667049408
1757084741.874059,2025-09-05 17:05:41.874059,300.053,77.48886299133301
1757084741.8755426,2025-09-05 17:05:41.875543,300.054,77.49034667015076
1757084741.87698,2025-09-05 17:05:41.876980,305.048,77.49178409576416
1757084743.9670696,2025-09-05 17:05:43.967070,305.048,79.58187365531921
1757084743.97941,2025-09-05 17:05:43.979410,305.054,79.59421396255493
1757084745.0143344,2025-09-05 17:05:45.014334,305.095,80.62913846969604
1757084745.0721834,2025-09-05 17:05:45.072183,305.106,80.68698740005493
1757084745.0726845,2025-09-05 17:05:45.072685,360.0,80.6874885559082
1757084746.812534,2025-09-05 17:05:46.812534,360.047,82.42733812332153
1757084746.8133385,2025-09-05 17:05:46.813339,360.048,82.42814254760742
1757084746.8137686,2025-09-05 17:05:46.813769,365.047,82.42857265472412
1757084746.8200526,2025-09-05 17:05:46.820053,365.097,82.4348566532135
1757084746.823062,2025-09-05 17:05:46.823062,365.102,82.43786597251892
1757084746.8234637,2025-09-05 17:05:46.823464,365.161,82.4382677078247
1757084746.823794,2025-09-05 17:05:46.823794,420.0,82.43859791755676
1757084746.8341851,2025-09-05 17:05:46.834185,420.047,82.44898915290833
1757084746.8348684,2025-09-05 17:05:46.834868,425.047,82.44967246055603
1757084746.8433135,2025-09-05 17:05:46.843313,425.103,82.45811748504639
1757084746.8438315,2025-09-05 17:05:46.843832,425.11,82.45863556861877
1757084746.8441422,2025-09-05 17:05:46.844142,480.0,82.45894622802734
1757084746.854407,2025-09-05 17:05:46.854407,480.047,82.46921110153198
1757084746.855104,2025-09-05 17:05:46.855104,485.047,82.4699079990387
1757084746.865664,2025-09-05 17:05:46.865664,485.096,82.48046803474426
1757084746.8661218,2025-09-05 17:05:46.866122,485.099,82.48092579841614
1757084746.8664951,2025-09-05 17:05:46.866495,485.102,82.48129916191101
1757084746.866836,2025-09-05 17:05:46.866836,485.11,82.48164010047913
1757084746.867134,2025-09-05 17:05:46.867134,540.0,82.481938123703
1757084746.8776371,2025-09-05 17:05:46.877637,540.047,82.49244117736816
1757084746.8782036,2025-09-05 17:05:46.878204,545.047,82.49300765991211
1757084746.8810496,2025-09-05 17:05:46.881050,545.115,82.49585366249084
1757084746.8814297,2025-09-05 17:05:46.881430,600.0,82.49623370170593
1757084746.8917458,2025-09-05 17:05:46.891746,600.047,82.50654983520508
1757084746.8923237,2025-09-05 17:05:46.892324,605.047,82.50712776184082
1757084746.895172,2025-09-05 17:05:46.895172,605.108,82.50997614860535
1757084746.8955553,2025-09-05 17:05:46.895555,660.0,82.51035928726196
1757084746.9058588,2025-09-05 17:05:46.905859,660.047,82.52066278457642
1757084746.9063985,2025-09-05 17:05:46.906399,660.05,82.5212025642395
1757084746.9068725,2025-09-05 17:05:46.906873,665.047,82.52167654037476
1757084746.909757,2025-09-05 17:05:46.909757,665.094,82.52456092834473
1757084746.912942,2025-09-05 17:05:46.912942,665.159,82.52774596214294
1757084746.9133413,2025-09-05 17:05:46.913341,720.0,82.52814531326294
1757084746.923678,2025-09-05 17:05:46.923678,720.047,82.53848195075989
1757084746.9242265,2025-09-05 17:05:46.924227,720.05,82.5390305519104
1757084746.9247594,2025-09-05 17:05:46.924759,725.047,82.53956341743469
1757084746.9277542,2025-09-05 17:05:46.927754,725.094,82.54255819320679
1757084746.933247,2025-09-05 17:05:46.933247,725.149,82.54805111885071
1757084746.9336596,2025-09-05 17:05:46.933660,725.159,82.54846358299255
1757084746.933985,2025-09-05 17:05:46.933985,780.0,82.54878902435303
1757084746.9442875,2025-09-05 17:05:46.944288,780.047,82.55909156799316
1757084746.944759,2025-09-05 17:05:46.944759,780.05,82.55956292152405
1757084746.9452608,2025-09-05 17:05:46.945261,785.05,82.56006479263306
1757084746.9507656,2025-09-05 17:05:46.950766,785.105,82.56556963920593
1757084746.9511817,2025-09-05 17:05:46.951182,785.111,82.56598567962646
1757084746.9514885,2025-09-05 17:05:46.951488,840.0,82.56629252433777
1757084746.9618237,2025-09-05 17:05:46.961824,840.047,82.57662773132324
1757084746.9623616,2025-09-05 17:05:46.962362,840.05,82.5771656036377
1757084746.9628463,2025-09-05 17:05:46.962846,845.047,82.57765030860901
1757084746.9657028,2025-09-05 17:05:46.965703,845.094,82.58050680160522
1757084746.9687269,2025-09-05 17:05:46.968727,845.147,82.58353090286255
1757084746.9691088,2025-09-05 17:05:46.969109,900.0,82.58391284942627
1757084746.9796872,2025-09-05 17:05:46.979687,900.047,82.59449124336243
1757084746.9802122,2025-09-05 17:05:46.980212,900.05,82.59501624107361
1757084746.980775,2025-09-05 17:05:46.980775,905.05,82.59557914733887
1757084746.9886312,2025-09-05 17:05:46.988631,905.106,82.60343527793884
1757084746.989181,2025-09-05 17:05:46.989181,905.111,82.60398507118225
1757084746.9895089,2025-09-05 17:05:46.989509,960.0,82.60431289672852
1757084746.999914,2025-09-05 17:05:46.999914,960.047,82.61471796035767
1757084747.0005019,2025-09-05 17:05:47.000502,960.05,82.61530590057373
1757084747.001023,2025-09-05 17:05:47.001023,965.047,82.61582708358765
1757084747.0039902,2025-09-05 17:05:47.003990,965.094,82.61879420280457
1757084747.0095844,2025-09-05 17:05:47.009584,965.149,82.6243884563446
1757084747.010065,2025-09-05 17:05:47.010065,1020.0,82.62486910820007
1757084747.0206013,2025-09-05 17:05:47.020601,1020.047,82.63540530204773
1757084747.0211961,2025-09-05 17:05:47.021196,1020.05,82.63600015640259
1757084747.021684,2025-09-05 17:05:47.021684,1025.047,82.63648796081543
1757084747.0245888,2025-09-05 17:05:47.024589,1025.094,82.6393928527832
1757084747.0276206,2025-09-05 17:05:47.027621,1025.147,82.64242458343506
1757084747.0280163,2025-09-05 17:05:47.028016,1080.0,82.64282035827637
1757084747.0386496,2025-09-05 17:05:47.038650,1080.047,82.65345358848572
1757084747.0392172,2025-09-05 17:05:47.039217,1080.052,82.65402126312256
1757084747.0397947,2025-09-05 17:05:47.039795,1085.047,82.65459871292114
1757084747.0428119,2025-09-05 17:05:47.042812,1085.094,82.65761590003967
1757084747.0508869,2025-09-05 17:05:47.050887,1085.15,82.66569089889526
1757084747.0514402,2025-09-05 17:05:47.051440,1085.157,82.66624426841736
1757084747.0517762,2025-09-05 17:05:47.051776,1140.0,82.66658020019531
1757084747.0624595,2025-09-05 17:05:47.062459,1140.047,82.67726349830627
1757084747.062997,2025-09-05 17:05:47.062997,1140.05,82.67780113220215
1757084747.063471,2025-09-05 17:05:47.063471,1145.05,82.6782751083374
1757084747.06641,2025-09-05 17:05:47.066410,1145.103,82.68121409416199
1757084747.0668025,2025-09-05 17:05:47.066803,1200.0,82.68160653114319
1757084747.077434,2025-09-05 17:05:47.077434,1200.047,82.69223809242249
1757084747.0780382,2025-09-05 17:05:47.078038,1200.052,82.69284224510193
1757084747.0785882,2025-09-05 17:05:47.078588,1205.047,82.69339227676392
1757084747.081573,2025-09-05 17:05:47.081573,1205.094,82.69637703895569
1757084747.0871642,2025-09-05 17:05:47.087164,1205.149,82.7019681930542
1757084747.0876598,2025-09-05 17:05:47.087660,1260.0,82.70246386528015
1757084747.0982418,2025-09-05 17:05:47.098242,1260.047,82.713045835495
1757084747.0987694,2025-09-05 17:05:47.098769,1260.052,82.71357345581055
1757084747.099227,2025-09-05 17:05:47.099227,1265.052,82.71403098106384
1757084747.1069853,2025-09-05 17:05:47.106985,1265.105,82.72178936004639
1757084747.107401,2025-09-05 17:05:47.107401,1320.0,82.72220492362976
1757084747.1181183,2025-09-05 17:05:47.118118,1320.047,82.73292231559753
1757084747.118688,2025-09-05 17:05:47.118688,1320.052,82.73349213600159
1757084747.1191735,2025-09-05 17:05:47.119174,1325.052,82.73397755622864
1757084747.1221614,2025-09-05 17:05:47.122161,1325.105,82.73696541786194
1757084747.1225657,2025-09-05 17:05:47.122566,1380.0,82.7373697757721
1757084747.1334393,2025-09-05 17:05:47.133439,1380.047,82.74824333190918
1757084747.13397,2025-09-05 17:05:47.133970,1380.05,82.74877405166626
1757084747.1345384,2025-09-05 17:05:47.134538,1385.05,82.74934244155884
1757084747.1427014,2025-09-05 17:05:47.142701,1385.105,82.75750541687012
1757084747.1431897,2025-09-05 17:05:47.143190,1385.106,82.75799369812012
1757084747.1435673,2025-09-05 17:05:47.143567,1385.113,82.75837135314941
1757084747.143889,2025-09-05 17:05:47.143889,1440.0,82.75869297981262
1757084747.1545885,2025-09-05 17:05:47.154588,1440.047,82.76939249038696
1757084747.1552262,2025-09-05 17:05:47.155226,1440.05,82.77003026008606
1757084747.1557705,2025-09-05 17:05:47.155771,1445.047,82.77057456970215
1757084747.1588004,2025-09-05 17:05:47.158800,1445.094,82.77360439300537
1757084747.1645696,2025-09-05 17:05:47.164570,1445.149,82.77937364578247
1757084747.1650681,2025-09-05 17:05:47.165068,1500.0,82.77987217903137
1757084747.1759813,2025-09-05 17:05:47.175981,1500.047,82.79078531265259
1757084747.1765695,2025-09-05 17:05:47.176569,1500.052,82.79137349128723
1757084747.1769753,2025-09-05 17:05:47.176975,1560.0,82.79177927970886
1757084747.1877499,2025-09-05 17:05:47.187750,1560.047,82.80255389213562
1757084747.1883223,2025-09-05 17:05:47.188322,1560.05,82.80312633514404
1757084747.188865,2025-09-05 17:05:47.188865,1565.05,82.80366897583008
1757084747.19447,2025-09-05 17:05:47.194470,1565.105,82.80927395820618
1757084747.194941,2025-09-05 17:05:47.194941,1565.118,82.80974507331848
1757084747.1952784,2025-09-05 17:05:47.195278,1620.0,82.81008243560791
1757084747.2060795,2025-09-05 17:05:47.206079,1620.047,82.82088351249695
1757084747.2067115,2025-09-05 17:05:47.206712,1620.05,82.82151556015015
1757084747.2071953,2025-09-05 17:05:47.207195,1625.047,82.82199931144714
1757084747.2102523,2025-09-05 17:05:47.210252,1625.094,82.82505631446838
1757084747.213421,2025-09-05 17:05:47.213421,1625.147,82.82822513580322
1757084747.2138255,2025-09-05 17:05:47.213825,1680.0,82.82862949371338
1757084747.224721,2025-09-05 17:05:47.224721,1680.047,82.83952498435974
1757084747.2253528,2025-09-05 17:05:47.225353,1680.05,82.84015679359436
1757084747.2258415,2025-09-05 17:05:47.225842,1685.047,82.84064555168152
1757084747.22889,2025-09-05 17:05:47.228890,1685.094,82.84369397163391
1757084747.2320652,2025-09-05 17:05:47.232065,1685.162,82.84686923027039
1757084747.2324665,2025-09-05 17:05:47.232466,1740.0,82.84727048873901
1757084747.243377,2025-09-05 17:05:47.243377,1740.047,82.85818099975586
1757084747.2440355,2025-09-05 17:05:47.244035,1740.05,82.85883951187134
1757084747.2444723,2025-09-05 17:05:47.244472,1745.047,82.85927629470825
1757084747.247477,2025-09-05 17:05:47.247477,1745.094,82.86228108406067
1757084747.2478807,2025-09-05 17:05:47.247881,1800.0,82.86268472671509
