real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757059901.0391932,2025-09-05 10:11:41.039193,23.919,83.9454996585846
1757059902.0674105,2025-09-05 10:11:42.067410,23.93,84.97371697425842
1757059902.1501627,2025-09-05 10:11:42.150163,23.941,85.05646920204163
1757059903.1815543,2025-09-05 10:11:43.181554,23.952,86.08786082267761
1757059903.190617,2025-09-05 10:11:43.190617,23.957,86.09692358970642
1757059904.2279413,2025-09-05 10:11:44.227941,23.963,87.13424777984619
1757059904.2304225,2025-09-05 10:11:44.230422,24.129750102175503,87.1367290019989
1757059904.3314712,2025-09-05 10:11:44.331471,24.177,87.23777770996094
1757059905.360436,2025-09-05 10:11:45.360436,24.188,88.26674246788025
1757059905.447139,2025-09-05 10:11:45.447139,24.199,88.35344552993774
1757059906.4716775,2025-09-05 10:11:46.471678,24.21,89.37798404693604
1757059906.4769936,2025-09-05 10:11:46.476994,24.70580353996563,89.38330006599426
1757059907.532653,2025-09-05 10:11:47.532653,24.754,90.43895959854126
1757059907.5421367,2025-09-05 10:11:47.542137,24.765,90.44844317436218
1757059908.6239276,2025-09-05 10:11:48.623928,24.776,91.53023409843445
1757059908.6435688,2025-09-05 10:11:48.643569,24.787,91.54987525939941
1757059908.6462665,2025-09-05 10:11:48.646266,25.390610083310282,91.55257296562195
1757059909.679845,2025-09-05 10:11:49.679845,25.438,92.58615159988403
1757059909.7703378,2025-09-05 10:11:49.770338,25.449,92.67664432525635
1757059910.797225,2025-09-05 10:11:50.797225,25.46,93.70353150367737
1757059910.7999294,2025-09-05 10:11:50.799929,25.471,93.70623588562012
1757059910.8013206,2025-09-05 10:11:50.801321,25.65598867162542,93.70762705802917
1757059911.8943286,2025-09-05 10:11:51.894329,25.703,94.80063509941101
1757059912.95004,2025-09-05 10:11:52.950040,25.714,95.85634660720825
1757059912.9600625,2025-09-05 10:11:52.960063,25.725,95.86636900901794
1757059912.9667473,2025-09-05 10:11:52.966747,25.736,95.8730537891388
1757059912.9682724,2025-09-05 10:11:52.968272,25.918479448098495,95.8745789527893
1757059912.9696002,2025-09-05 10:11:52.969600,25.919479448098496,95.87590670585632
1757059914.0113618,2025-09-05 10:11:54.011362,25.967,96.91766834259033
1757059914.0798779,2025-09-05 10:11:54.079878,25.978,96.9861843585968
1757059915.1014314,2025-09-05 10:11:55.101431,25.989,98.00773787498474
1757059915.1062264,2025-09-05 10:11:55.106226,26.0,98.01253294944763
1757059915.1091986,2025-09-05 10:11:55.109199,26.16537925461143,98.01550507545471
1757059915.1102939,2025-09-05 10:11:55.110294,26.16637925461143,98.0166003704071
1757059916.1602724,2025-09-05 10:11:56.160272,26.214,99.06657886505127
1757059916.1823397,2025-09-05 10:11:56.182340,26.225,99.08864617347717
1757059917.2158756,2025-09-05 10:11:57.215876,26.236,100.1221821308136
1757059917.2181933,2025-09-05 10:11:57.218193,26.247,100.12449979782104
1757059917.2198503,2025-09-05 10:11:57.219850,26.780831340810348,100.1261568069458
1757059918.308564,2025-09-05 10:11:58.308564,26.828,101.21487045288086
1757059918.3936608,2025-09-05 10:11:58.393661,26.839,101.29996728897095
1757059919.4267275,2025-09-05 10:11:59.426728,26.85,102.3330340385437
1757059919.4294124,2025-09-05 10:11:59.429412,26.861,102.33571887016296
1757059919.431197,2025-09-05 10:11:59.431197,27.123014111967894,102.33750343322754
1757059919.4324486,2025-09-05 10:11:59.432449,27.124014111967895,102.33875513076782
1757059921.4726737,2025-09-05 10:12:01.472674,27.124014111967895,104.37898015975952
1757059921.5647871,2025-09-05 10:12:01.564787,27.14473808323507,104.47109365463257
1757059922.6232502,2025-09-05 10:12:02.623250,27.17,105.52955675125122
1757059922.6510074,2025-09-05 10:12:02.651007,27.181,105.55731391906738
1757059922.665308,2025-09-05 10:12:02.665308,27.192,105.57161450386047
1757059923.6917121,2025-09-05 10:12:03.691712,27.203,106.59801864624023
1757059924.738288,2025-09-05 10:12:04.738288,27.208,107.64459443092346
1757059924.7539434,2025-09-05 10:12:04.753943,27.214,107.66024994850159
1757059924.812638,2025-09-05 10:12:04.812638,27.225,107.71894454956055
1757059925.84534,2025-09-05 10:12:05.845340,27.248,108.75164651870728
1757059925.846986,2025-09-05 10:12:05.846986,28.962295325843595,108.75329256057739
1757059925.8480585,2025-09-05 10:12:05.848058,28.963295325843596,108.75436496734619
1757059926.8988974,2025-09-05 10:12:06.898897,29.011,109.80520391464233
1757059926.9096315,2025-09-05 10:12:06.909631,29.022,109.81593799591064
1757059927.9284065,2025-09-05 10:12:07.928406,29.033,110.83471298217773
1757059927.933138,2025-09-05 10:12:07.933138,29.044,110.83944439888
1757059927.937072,2025-09-05 10:12:07.937072,29.77524981548758,110.84337854385376
1757059927.940305,2025-09-05 10:12:07.940305,29.77624981548758,110.84661149978638
1757059929.0216582,2025-09-05 10:12:09.021658,29.823,111.92796468734741
1757059930.0805748,2025-09-05 10:12:10.080575,29.834,112.98688125610352
1757059930.0906775,2025-09-05 10:12:10.090677,29.845,112.99698400497437
1757059930.1570609,2025-09-05 10:12:10.157061,29.856,113.06336736679077
1757059930.1602054,2025-09-05 10:12:10.160205,30.803294689124126,113.06651186943054
1757059930.1612184,2025-09-05 10:12:10.161218,30.804294689124127,113.06752490997314
1757059931.201649,2025-09-05 10:12:11.201649,30.851,114.10795545578003
1757059931.2790403,2025-09-05 10:12:11.279040,30.862,114.18534684181213
1757059932.3091788,2025-09-05 10:12:12.309179,30.873,115.21548533439636
1757059932.3135824,2025-09-05 10:12:12.313582,30.884,115.21988892555237
1757059932.3174675,2025-09-05 10:12:12.317467,31.008974456269765,115.22377395629883
1757059933.3528292,2025-09-05 10:12:13.352829,31.057,116.25913572311401
1757059933.4482982,2025-09-05 10:12:13.448298,31.068,116.35460472106934
1757059934.467406,2025-09-05 10:12:14.467406,31.079,117.37371253967285
1757059934.4694812,2025-09-05 10:12:14.469481,31.09,117.37578773498535
1757059934.4708934,2025-09-05 10:12:14.470893,35.907631821929186,117.37719988822937
1757059935.5677376,2025-09-05 10:12:15.567738,35.955,118.47404408454895
1757059936.6186056,2025-09-05 10:12:16.618606,35.966,119.52491211891174
1757059936.623471,2025-09-05 10:12:16.623471,35.977,119.52977752685547
1757059936.6896677,2025-09-05 10:12:16.689668,35.988,119.59597420692444
1757059936.6949608,2025-09-05 10:12:16.694961,37.87336281404495,119.60126733779907
1757059936.6994767,2025-09-05 10:12:16.699477,37.87436281404495,119.60578322410583
1757059937.7826288,2025-09-05 10:12:17.782629,37.921,120.68893527984619
1757059938.8254297,2025-09-05 10:12:18.825430,37.932,121.7317361831665
1757059938.8315587,2025-09-05 10:12:18.831559,37.943,121.73786520957947
1757059938.9090166,2025-09-05 10:12:18.909017,37.954,121.81532311439514
1757059938.914321,2025-09-05 10:12:18.914321,38.002208015243035,121.820627450943
1757059938.9186742,2025-09-05 10:12:18.918674,38.00320801524303,121.82498073577881
1757059939.9528234,2025-09-05 10:12:19.952823,38.05,122.85912990570068
1757059939.9658017,2025-09-05 10:12:19.965802,38.061,122.87210822105408
1757059940.0256643,2025-09-05 10:12:20.025664,38.072,122.93197083473206
1757059941.0567524,2025-09-05 10:12:21.056752,38.083,123.96305894851685
1757059941.0590408,2025-09-05 10:12:21.059041,38.406716359236185,123.96534729003906
1757059942.1135185,2025-09-05 10:12:22.113518,38.455,125.01982498168945
1757059942.1262147,2025-09-05 10:12:22.126215,38.466,125.03252124786377
1757059943.1571155,2025-09-05 10:12:23.157115,38.477,126.06342196464539
1757059943.15891,2025-09-05 10:12:23.158910,38.488,126.06521654129028
1757059943.1603978,2025-09-05 10:12:23.160398,39.68499759328452,126.06670427322388
1757059944.2591672,2025-09-05 10:12:24.259167,39.732,127.1654736995697
1757059945.3091578,2025-09-05 10:12:25.309158,39.743,128.2154643535614
1757059945.3210316,2025-09-05 10:12:25.321032,39.754,128.22733807563782
1757059946.410744,2025-09-05 10:12:26.410744,39.765,129.31705045700073
1757059946.4133952,2025-09-05 10:12:26.413395,40.92698996736901,129.31970167160034
1757059947.523807,2025-09-05 10:12:27.523807,40.974,130.43011355400085
1757059948.5720904,2025-09-05 10:12:28.572090,40.985,131.4783968925476
1757059948.6376324,2025-09-05 10:12:28.637632,40.996,131.54393887519836
1757059949.6561852,2025-09-05 10:12:29.656185,41.007,132.56249165534973
1757059949.6584504,2025-09-05 10:12:29.658450,43.682770136938274,132.56475687026978
1757059950.6974068,2025-09-05 10:12:30.697407,43.731,133.60371327400208
1757059950.7177825,2025-09-05 10:12:30.717782,43.742,133.62408900260925
1757059951.7480762,2025-09-05 10:12:31.748076,43.753,134.65438270568848
1757059951.7535987,2025-09-05 10:12:31.753599,43.764,134.6599051952362
1757059951.7585325,2025-09-05 10:12:31.758533,44.23113668542556,134.66483902931213
1757059951.761039,2025-09-05 10:12:31.761039,44.23213668542556,134.66734552383423
1757059952.8458023,2025-09-05 10:12:32.845802,44.279,135.75210881233215
1757059953.9016218,2025-09-05 10:12:33.901622,44.29,136.80792832374573
1757059953.9080527,2025-09-05 10:12:33.908053,44.301,136.81435918807983
1757059953.9965084,2025-09-05 10:12:33.996508,44.312,136.9028148651123
1757059954.0021718,2025-09-05 10:12:34.002172,46.003303509839434,136.90847826004028
1757059954.0052834,2025-09-05 10:12:34.005283,46.00430350983943,136.91158986091614
1757059955.0436494,2025-09-05 10:12:35.043649,46.051,137.94995594024658
1757059955.1228638,2025-09-05 10:12:35.122864,46.062,138.0291702747345
1757059956.1557,2025-09-05 10:12:36.155700,46.073,139.06200647354126
1757059956.1579788,2025-09-05 10:12:36.157979,46.084,139.0642852783203
1757059956.1597276,2025-09-05 10:12:36.159728,47.112892522156265,139.06603407859802
1757059957.2557926,2025-09-05 10:12:37.255793,47.16,140.1620991230011
1757059958.302145,2025-09-05 10:12:38.302145,47.171,141.2084515094757
1757059958.3127155,2025-09-05 10:12:38.312716,47.182,141.21902203559875
1757059959.3982532,2025-09-05 10:12:39.398253,47.193,142.3045597076416
1757059959.4002333,2025-09-05 10:12:39.400233,47.47439124028461,142.30653977394104
1757059959.4015472,2025-09-05 10:12:39.401547,47.47539124028461,142.30785369873047
1757059959.5092676,2025-09-05 10:12:39.509268,47.522,142.4155740737915
1757059960.5350595,2025-09-05 10:12:40.535059,47.533,143.44136595726013
1757059960.5419958,2025-09-05 10:12:40.541996,47.544,143.44830226898193
1757059960.60902,2025-09-05 10:12:40.609020,47.555,143.51532649993896
1757059960.6144052,2025-09-05 10:12:40.614405,48.36010574141968,143.52071166038513
1757059960.6190794,2025-09-05 10:12:40.619079,48.36110574141968,143.52538585662842
1757059961.6625183,2025-09-05 10:12:41.662518,48.408,144.5688247680664
1757059962.6808197,2025-09-05 10:12:42.680820,48.419,145.5871262550354
1757059963.7751982,2025-09-05 10:12:43.775198,48.43,146.6815047264099
1757059963.7804096,2025-09-05 10:12:43.780410,48.441,146.6867160797119
1757059963.7821672,2025-09-05 10:12:43.782167,50.50124398646085,146.68847370147705
1757059963.7835393,2025-09-05 10:12:43.783539,50.50224398646085,146.68984580039978
1757059964.8955119,2025-09-05 10:12:44.895512,50.549,147.8018183708191
1757059965.9407682,2025-09-05 10:12:45.940768,50.56,148.84707474708557
1757059965.946724,2025-09-05 10:12:45.946724,50.571,148.85303044319153
1757059966.0350347,2025-09-05 10:12:46.035035,50.582,148.9413411617279
1757059966.0369227,2025-09-05 10:12:46.036923,52.37332942326077,148.9432291984558
1757059966.038221,2025-09-05 10:12:46.038221,52.37432942326077,148.94452738761902
1757059967.076445,2025-09-05 10:12:47.076445,52.421,149.9827516078949
1757059967.096203,2025-09-05 10:12:47.096203,52.432,150.00250959396362
1757059968.126541,2025-09-05 10:12:48.126541,52.443,151.03284740447998
1757059968.1318629,2025-09-05 10:12:48.131863,52.454,151.03816938400269
1757059968.1360507,2025-09-05 10:12:48.136051,53.07710047902476,151.0423572063446
1757059968.1391003,2025-09-05 10:12:48.139100,53.078100479024755,151.0454068183899
1757059969.2220361,2025-09-05 10:12:49.222036,53.125,152.128342628479
1757059970.2798014,2025-09-05 10:12:50.279801,53.136,153.18610787391663
1757059971.3816357,2025-09-05 10:12:51.381636,53.147,154.2879421710968
1757059971.4430642,2025-09-05 10:12:51.443064,53.158,154.34937071800232
1757059971.4476078,2025-09-05 10:12:51.447608,53.966268037400575,154.35391426086426
1757059971.449394,2025-09-05 10:12:51.449394,53.96726803740057,154.3557004928589
1757059975.4931004,2025-09-05 10:12:55.493100,53.96726803740057,158.39940690994263
1757059975.5910454,2025-09-05 10:12:55.591045,54.00140396800649,158.49735188484192
1757059978.6223474,2025-09-05 10:12:58.622347,54.00240396800649,161.52865386009216
1757059979.6840653,2025-09-05 10:12:59.684065,54.014,162.5903718471527
1757059979.7041125,2025-09-05 10:12:59.704113,54.025,162.61041903495789
1757059979.7230043,2025-09-05 10:12:59.723004,54.036,162.62931084632874
1757059980.75047,2025-09-05 10:13:00.750470,54.047,163.65677642822266
1757059980.7643335,2025-09-05 10:13:00.764333,54.058,163.67063999176025
1757059981.7965143,2025-09-05 10:13:01.796514,54.069,164.70282077789307
1757059981.7995558,2025-09-05 10:13:01.799556,54.08,164.70586228370667
1757059981.8012488,2025-09-05 10:13:01.801249,54.27945255655232,164.70755529403687
1757059981.8026876,2025-09-05 10:13:01.802688,54.28045255655232,164.70899415016174
1757059982.8922682,2025-09-05 10:13:02.892268,54.327,165.79857468605042
1757059983.9424853,2025-09-05 10:13:03.942485,54.338,166.84879183769226
1757059983.9534636,2025-09-05 10:13:03.953464,54.349,166.85977005958557
1757059984.0098834,2025-09-05 10:13:04.009883,54.36,166.91618990898132
1757059984.014786,2025-09-05 10:13:04.014786,55.87599520916326,166.9210925102234
1757059986.05435,2025-09-05 10:13:06.054350,55.923,168.96065640449524
1757059986.0648873,2025-09-05 10:13:06.064887,55.934,168.9711937904358
1757059986.1253169,2025-09-05 10:13:06.125317,55.945,169.03162336349487
1757059987.1477084,2025-09-05 10:13:07.147708,55.956,170.05401492118835
1757059987.1530542,2025-09-05 10:13:07.153054,56.41096667716351,170.05936074256897
1757059988.203368,2025-09-05 10:13:08.203368,56.459,171.10967445373535
1757059988.2262635,2025-09-05 10:13:08.226264,56.47,171.13257002830505
1757059989.2570293,2025-09-05 10:13:09.257029,56.481,172.1633358001709
1757059989.261158,2025-09-05 10:13:09.261158,56.492,172.1674644947052
1757059989.262472,2025-09-05 10:13:09.262472,56.600926211076214,172.16877841949463
1757059990.3133254,2025-09-05 10:13:10.313325,56.649,173.2196319103241
1757059990.330064,2025-09-05 10:13:10.330064,56.66,173.23637056350708
1757059991.3510475,2025-09-05 10:13:11.351048,56.671,174.2573540210724
1757059991.3561845,2025-09-05 10:13:11.356184,56.682,174.2624909877777
1757059991.360444,2025-09-05 10:13:11.360444,57.3967680447279,174.26675057411194
1757059992.4430554,2025-09-05 10:13:12.443055,57.444,175.3493618965149
1757059993.5011094,2025-09-05 10:13:13.501109,57.455,176.4074158668518
1757059993.5118458,2025-09-05 10:13:13.511846,57.466,176.4181523323059
1757059993.5992422,2025-09-05 10:13:13.599242,57.477,176.50554871559143
1757059993.6045694,2025-09-05 10:13:13.604569,58.61092844033866,176.51087594032288
1757059994.6329503,2025-09-05 10:13:14.632950,58.658,177.53925681114197
1757059994.7252011,2025-09-05 10:13:14.725201,58.669,177.63150763511658
1757059995.758725,2025-09-05 10:13:15.758725,58.68,178.66503143310547
1757059995.7621274,2025-09-05 10:13:15.762127,58.691,178.66843390464783
1757059995.7659779,2025-09-05 10:13:15.765978,59.73327772713677,178.67228436470032
1757059995.769255,2025-09-05 10:13:15.769255,59.73427772713677,178.67556142807007
1757059996.804993,2025-09-05 10:13:16.804993,59.781,179.71129941940308
1757059996.8807878,2025-09-05 10:13:16.880788,59.792,179.78709435462952
1757059997.9148448,2025-09-05 10:13:17.914845,59.803,180.82115125656128
1757059997.919388,2025-09-05 10:13:17.919388,59.814,180.82569456100464
1757059997.920904,2025-09-05 10:13:17.920904,60.0,180.82721042633057
