msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_194,node4,node2,317,49000,49070.0,70.0,70.0,13,69.0,63.5360824742268,,4,,69.16666666666667,0,63.5360824742268,2,2,5,4
msg_195,node4,node3,317,49000,49081.0,81.0,80.0,13,79.0,63.56923076923077,,4,,80.14583333333333,0,63.56923076923077,1,1,5,4
msg_196,node4,node0,317,50000,50047.0,47.0,47.0,13,46.0,63.65816326530612,,4,,47.12244897959184,0,63.65816326530612,4,4,5,4
msg_197,node4,node1,317,50000,50058.0,58.0,58.0,13,57.0,63.5736040609137,,4,,58.16326530612245,0,63.5736040609137,3,3,5,4
msg_198,node4,node2,317,50000,50069.0,69.0,69.0,13,68.0,63.54545454545455,,4,,69.18367346938776,0,63.54545454545455,2,2,5,4
msg_199,node4,node3,317,50000,50080.0,80.0,80.0,13,79.0,63.54545454545455,,4,,80.16326530612245,0,63.54545454545455,2,2,5,4
msg_200,node4,node0,317,51000,51047.0,47.0,47.0,13,46.0,63.655,,4,,47.12,0,63.655,4,4,5,4
msg_201,node4,node1,317,51000,51058.0,58.0,58.0,13,57.0,63.57213930348259,,4,,58.16,0,63.57213930348259,3,3,5,4
msg_202,node4,node2,317,51000,51069.0,69.0,69.0,13,68.0,63.57213930348259,,4,,69.18,0,63.57213930348259,3,3,5,4
msg_203,node4,node3,317,51000,51080.0,80.0,80.0,13,79.0,63.57142857142857,,4,,80.16,0,63.57142857142857,1,1,5,4
msg_204,node4,node0,317,52000,52047.0,47.0,47.0,13,46.0,63.65196078431372,,4,,47.11764705882353,0,63.65196078431372,4,4,5,4
msg_205,node4,node1,317,52000,52058.0,58.0,58.0,13,57.0,63.57073170731707,,4,,58.15686274509804,0,63.57073170731707,3,3,5,4
msg_206,node4,node2,317,52000,52069.0,69.0,69.0,13,68.0,63.54368932038835,,4,,69.17647058823529,0,63.54368932038835,2,2,5,4
msg_207,node4,node3,317,52000,52080.0,80.0,80.0,13,79.0,63.54368932038835,,4,,80.15686274509804,0,63.54368932038835,2,2,5,4
msg_208,node4,node0,317,53000,53047.0,47.0,47.0,13,46.0,63.64903846153846,,4,,47.11538461538461,0,63.64903846153846,4,4,5,4
msg_209,node4,node1,317,53000,53058.0,58.0,58.0,13,57.0,63.569377990430624,,4,,58.15384615384615,0,63.569377990430624,3,3,5,4
msg_210,node4,node2,317,53000,53069.0,69.0,69.0,13,68.0,63.542857142857144,,4,,69.17307692307692,0,63.542857142857144,2,2,5,4
msg_211,node4,node3,317,53000,53080.0,80.0,80.0,13,79.0,63.56872037914692,,4,,80.15384615384616,0,63.56872037914692,1,1,5,4
msg_212,node4,node0,317,54000,54048.0,48.0,47.0,13,46.0,63.64622641509434,,4,,47.113207547169814,0,63.64622641509434,4,4,5,4
msg_213,node4,node1,317,54000,54059.0,59.0,59.0,13,58.0,63.64622641509434,,4,,58.15094339622642,0,63.64622641509434,4,4,5,4
msg_214,node4,node2,317,54000,54070.0,70.0,69.0,13,68.0,63.55140186915888,,4,,69.16981132075472,0,63.55140186915888,2,2,5,4
msg_215,node4,node3,317,54000,54081.0,81.0,80.0,13,79.0,63.58139534883721,,4,,80.15094339622641,0,63.58139534883721,1,1,5,4
msg_216,node4,node0,317,55000,55048.0,48.0,47.0,13,46.0,63.66203703703704,,4,,47.129629629629626,0,63.66203703703704,4,4,5,4
msg_217,node4,node1,317,55000,55059.0,59.0,58.0,13,57.0,63.58986175115207,,4,,58.166666666666664,0,63.58986175115207,3,3,5,4
msg_218,node4,node2,317,55000,55070.0,70.0,69.0,13,68.0,63.56880733944954,,4,,69.18518518518519,0,63.56880733944954,2,2,5,4
msg_219,node4,node3,317,55000,55081.0,81.0,80.0,13,79.0,63.56880733944954,,4,,80.16666666666667,0,63.56880733944954,2,2,5,4
msg_220,node4,node0,317,56000,56047.0,47.0,48.0,13,47.0,63.67727272727273,,4,,47.14545454545455,0,63.67727272727273,4,4,5,4
msg_221,node4,node1,317,56000,56058.0,58.0,59.0,13,58.0,63.60180995475113,,4,,58.18181818181818,0,63.60180995475113,3,3,5,4
msg_222,node4,node2,317,56000,56069.0,69.0,69.0,13,68.0,63.60180995475113,,4,,69.2,0,63.60180995475113,3,3,5,4
msg_223,node4,node3,317,56000,56080.0,80.0,81.0,13,80.0,63.600896860986545,,4,,80.18181818181819,0,63.600896860986545,1,1,5,4
msg_224,node4,node0,317,57000,57047.0,47.0,48.0,13,47.0,63.674107142857146,,4,,47.142857142857146,0,63.674107142857146,4,4,5,4
msg_225,node4,node1,317,57000,57058.0,58.0,59.0,13,58.0,63.6,,4,,58.17857142857143,0,63.6,3,3,5,4
msg_226,node4,node2,317,57000,57069.0,69.0,69.0,13,68.0,63.6,,4,,69.19642857142857,0,63.6,3,3,5,4
msg_227,node4,node3,317,57000,57080.0,80.0,81.0,13,80.0,63.59911894273128,,4,,80.17857142857143,0,63.59911894273128,1,1,5,4
msg_228,node4,node0,317,58000,58048.0,48.0,48.0,13,47.0,63.671052631578945,,4,,47.14035087719298,0,63.671052631578945,4,4,5,4
msg_229,node4,node1,317,58000,58059.0,59.0,59.0,13,58.0,63.671052631578945,,4,,58.175438596491226,0,63.671052631578945,4,4,5,4
msg_230,node4,node2,317,58000,58070.0,70.0,69.0,13,68.0,63.671052631578945,,4,,69.19298245614036,0,63.671052631578945,4,4,5,4
msg_231,node4,node3,317,58000,58081.0,81.0,81.0,13,80.0,63.61038961038961,,4,,80.17543859649123,0,63.61038961038961,1,1,5,4
msg_232,node4,node0,317,59000,59048.0,48.0,46.0,13,45.0,63.685344827586206,,4,,47.1551724137931,0,63.685344827586206,4,4,5,4
msg_233,node4,node1,317,59000,59059.0,59.0,59.0,13,58.0,63.61802575107296,,4,,58.189655172413794,0,63.61802575107296,3,3,5,4
msg_234,node4,node2,317,59000,59070.0,70.0,69.0,13,68.0,63.598290598290596,,4,,69.20689655172414,0,63.598290598290596,2,2,5,4
msg_235,node4,node3,317,59000,59081.0,81.0,81.0,13,80.0,63.598290598290596,,4,,80.1896551724138,0,63.598290598290596,2,2,5,4
msg_236,node4,node0,317,60000,,,47.0,13,46.0,63.69915254237288,,4,,47.16949152542373,0,63.69915254237288,4,4,5,4
msg_237,node4,node1,317,60000,,,58.0,13,57.0,63.69915254237288,,4,,58.20338983050848,0,63.69915254237288,4,4,5,4
msg_238,node4,node2,317,60000,,,69.0,13,68.0,63.69915254237288,,4,,69.22033898305085,0,63.69915254237288,4,4,5,4
msg_239,node4,node3,317,60000,,,81.0,13,80.0,63.69915254237288,,4,,80.20338983050847,0,63.69915254237288,4,4,5,4
