msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_13,node4,node1,316,4000,4058.0,58.0,,13,,62.46153846153846,,4,,58.333333333333336,0,62.46153846153846,3,3,5,4
msg_14,node4,node2,316,4000,4069.0,69.0,,13,,62.46153846153846,,4,,69.33333333333333,0,62.46153846153846,3,3,5,4
msg_15,node4,node3,316,4000,4080.0,80.0,,13,,62.6,,4,,80.33333333333333,0,62.6,1,1,5,4
msg_16,node4,node0,316,5000,5048.0,48.0,,13,,63.6875,,4,,47.0,0,63.6875,4,4,5,4
msg_17,node4,node1,316,5000,5059.0,59.0,,13,,63.6875,,4,,58.25,0,63.6875,4,4,5,4
msg_18,node4,node2,316,5000,5070.0,70.0,,13,,62.55555555555556,,4,,69.25,0,62.55555555555556,2,2,5,4
msg_19,node4,node3,316,5000,5081.0,81.0,,13,,62.94736842105263,,4,,80.25,0,62.94736842105263,1,1,5,4
msg_20,node4,node0,316,6000,6048.0,48.0,,13,,63.85,,4,,47.2,0,63.85,4,4,5,4
msg_21,node4,node1,316,6000,6059.0,59.0,,13,,63.85,,4,,58.4,0,63.85,4,4,5,4
msg_22,node4,node2,316,6000,6070.0,70.0,70.0,13,41.0,62.90909090909091,,4,,69.4,0,62.90909090909091,2,2,5,4
msg_23,node4,node3,316,6000,6081.0,81.0,80.0,13,80.0,63.21739130434783,,4,,80.4,0,63.21739130434783,1,1,5,4
msg_24,node4,node0,316,7000,7047.0,47.0,48.0,13,47.0,63.958333333333336,,4,,47.333333333333336,0,63.958333333333336,4,4,5,4
msg_25,node4,node1,316,7000,7058.0,58.0,58.0,13,56.0,63.28,,4,,58.5,0,63.28,3,3,5,4
msg_26,node4,node2,316,7000,7069.0,69.0,69.0,13,67.0,63.28,,4,,69.5,0,63.28,3,3,5,4
msg_27,node4,node3,316,7000,7080.0,80.0,80.0,13,79.0,63.2962962962963,,4,,80.5,0,63.2962962962963,1,1,5,4
msg_28,node4,node0,316,8000,8047.0,47.0,48.0,13,47.0,63.892857142857146,,4,,47.285714285714285,0,63.892857142857146,4,4,5,4
msg_29,node4,node1,316,8000,8058.0,58.0,58.0,13,56.0,63.310344827586206,,4,,58.42857142857143,0,63.310344827586206,3,3,5,4
msg_30,node4,node2,316,8000,8069.0,69.0,70.0,13,69.0,63.13333333333333,,4,,69.42857142857143,0,63.13333333333333,2,2,5,4
msg_31,node4,node3,316,8000,8080.0,80.0,80.0,13,79.0,63.13333333333333,,4,,80.42857142857143,0,63.13333333333333,2,2,5,4
msg_32,node4,node0,316,9000,9047.0,47.0,48.0,13,47.0,63.84375,,4,,47.25,0,63.84375,4,4,5,4
msg_33,node4,node1,316,9000,9058.0,58.0,58.0,13,56.0,63.333333333333336,,4,,58.375,0,63.333333333333336,3,3,5,4
msg_34,node4,node2,316,9000,9069.0,69.0,69.0,13,67.0,63.333333333333336,,4,,69.375,0,63.333333333333336,3,3,5,4
msg_35,node4,node3,316,9000,9080.0,80.0,80.0,13,79.0,63.34285714285714,,4,,80.375,0,63.34285714285714,1,1,5,4
msg_36,node4,node0,316,10000,10047.0,47.0,48.0,13,47.0,63.80555555555556,,4,,47.22222222222222,0,63.80555555555556,4,4,5,4
msg_37,node4,node1,316,10000,10058.0,58.0,58.0,13,56.0,63.351351351351354,,4,,58.333333333333336,0,63.351351351351354,3,3,5,4
msg_38,node4,node2,316,10000,10069.0,69.0,70.0,13,69.0,63.21052631578947,,4,,69.33333333333333,0,63.21052631578947,2,2,5,4
msg_39,node4,node3,316,10000,10080.0,80.0,80.0,13,79.0,63.21052631578947,,4,,80.33333333333333,0,63.21052631578947,2,2,5,4
msg_40,node4,node0,316,11000,11048.0,48.0,48.0,13,47.0,63.775,,4,,47.2,0,63.775,4,4,5,4
msg_41,node4,node1,316,11000,11059.0,59.0,58.0,13,57.0,63.390243902439025,,4,,58.3,0,63.390243902439025,3,3,5,4
msg_42,node4,node2,316,11000,11070.0,70.0,70.0,13,68.0,63.285714285714285,,4,,69.3,0,63.285714285714285,2,2,5,4
msg_43,node4,node3,316,11000,11081.0,81.0,80.0,13,78.0,63.285714285714285,,4,,80.3,0,63.285714285714285,2,2,5,4
msg_44,node4,node0,316,12000,12047.0,47.0,47.0,13,46.0,63.84090909090909,,4,,47.27272727272727,0,63.84090909090909,4,4,5,4
msg_45,node4,node1,316,12000,12058.0,58.0,59.0,13,58.0,63.46666666666667,,4,,58.36363636363637,0,63.46666666666667,3,3,5,4
msg_46,node4,node2,316,12000,12069.0,69.0,70.0,13,68.0,63.34782608695652,,4,,69.36363636363636,0,63.34782608695652,2,2,5,4
msg_47,node4,node3,316,12000,12080.0,80.0,80.0,13,78.0,63.46808510638298,,4,,80.36363636363636,0,63.46808510638298,1,1,5,4
msg_48,node4,node0,316,13000,13048.0,48.0,47.0,13,46.0,63.8125,,4,,47.25,0,63.8125,4,4,5,4
msg_49,node4,node1,316,13000,13059.0,59.0,59.0,13,57.0,63.48979591836735,,4,,58.333333333333336,0,63.48979591836735,3,3,5,4
msg_50,node4,node2,316,13000,13070.0,70.0,70.0,13,69.0,63.4,,4,,69.33333333333333,0,63.4,2,2,5,4
msg_51,node4,node3,316,13000,13081.0,81.0,80.0,13,79.0,63.4,,4,,80.33333333333333,0,63.4,2,2,5,4
msg_52,node4,node0,316,14000,14047.0,47.0,47.0,13,46.0,63.86538461538461,,4,,47.30769230769231,0,63.86538461538461,4,4,5,4
msg_53,node4,node1,316,14000,14058.0,58.0,59.0,13,58.0,63.54716981132076,,4,,58.38461538461539,0,63.54716981132076,3,3,5,4
msg_54,node4,node2,316,14000,14069.0,69.0,69.0,13,68.0,63.54716981132076,,4,,69.38461538461539,0,63.54716981132076,3,3,5,4
msg_55,node4,node3,316,14000,14080.0,80.0,80.0,13,79.0,63.54545454545455,,4,,80.38461538461539,0,63.54545454545455,1,1,5,4
msg_56,node4,node0,316,15000,15048.0,48.0,47.0,13,46.0,63.839285714285715,,4,,47.285714285714285,0,63.839285714285715,4,4,5,4
msg_57,node4,node1,316,15000,15059.0,59.0,59.0,13,58.0,63.839285714285715,,4,,58.357142857142854,0,63.839285714285715,4,4,5,4
msg_58,node4,node2,316,15000,15070.0,70.0,70.0,13,69.0,63.48275862068966,,4,,69.35714285714286,0,63.48275862068966,2,2,5,4
msg_59,node4,node3,316,15000,15081.0,81.0,80.0,13,79.0,63.59322033898305,,4,,80.35714285714286,0,63.59322033898305,1,1,5,4
msg_60,node4,node0,316,16000,16047.0,47.0,47.0,13,46.0,63.88333333333333,,4,,47.333333333333336,0,63.88333333333333,4,4,5,4
msg_61,node4,node1,316,16000,16059.0,59.0,59.0,13,58.0,63.60655737704918,,4,,58.4,0,63.60655737704918,3,3,5,4
msg_62,node4,node2,316,16000,16070.0,70.0,70.0,13,69.0,63.53225806451613,,4,,69.4,0,63.53225806451613,2,2,5,4
msg_63,node4,node3,316,16000,16081.0,81.0,81.0,13,80.0,63.53225806451613,,4,,80.4,0,63.53225806451613,2,2,5,4
msg_64,node4,node0,316,17000,17047.0,47.0,47.0,13,46.0,63.90625,,4,,47.3125,0,63.90625,4,4,5,4
msg_65,node4,node1,316,17000,17058.0,58.0,59.0,13,58.0,63.646153846153844,,4,,58.4375,0,63.646153846153844,3,3,5,4
msg_66,node4,node2,316,17000,17069.0,69.0,69.0,13,68.0,63.646153846153844,,4,,69.4375,0,63.646153846153844,3,3,5,4
msg_67,node4,node3,316,17000,17080.0,80.0,80.0,13,79.0,63.64179104477612,,4,,80.4375,0,63.64179104477612,1,1,5,4
msg_68,node4,node0,316,18000,18047.0,47.0,47.0,13,46.0,63.88235294117647,,4,,47.294117647058826,0,63.88235294117647,4,4,5,4
msg_69,node4,node1,316,18000,18058.0,58.0,59.0,13,58.0,63.63768115942029,,4,,58.411764705882355,0,63.63768115942029,3,3,5,4
msg_70,node4,node2,316,18000,18069.0,69.0,70.0,13,68.0,63.55714285714286,,4,,69.41176470588235,0,63.55714285714286,2,2,5,4
msg_71,node4,node3,316,18000,18080.0,80.0,81.0,13,79.0,63.55714285714286,,4,,80.41176470588235,0,63.55714285714286,2,2,5,4
msg_72,node4,node0,316,19000,19047.0,47.0,47.0,13,46.0,63.861111111111114,,4,,47.27777777777778,0,63.861111111111114,4,4,5,4
msg_73,node4,node1,316,19000,19058.0,58.0,59.0,13,58.0,63.63013698630137,,4,,58.388888888888886,0,63.63013698630137,3,3,5,4
msg_74,node4,node2,316,19000,19069.0,69.0,70.0,13,68.0,63.554054054054056,,4,,69.38888888888889,0,63.554054054054056,2,2,5,4
msg_75,node4,node3,316,19000,19080.0,80.0,80.0,13,78.0,63.554054054054056,,4,,80.38888888888889,0,63.554054054054056,2,2,5,4
msg_76,node4,node0,316,20000,20047.0,47.0,47.0,13,46.0,63.8421052631579,,4,,47.26315789473684,0,63.8421052631579,4,4,5,4
msg_77,node4,node1,316,20000,20058.0,58.0,59.0,13,58.0,63.62337662337662,,4,,58.36842105263158,0,63.62337662337662,3,3,5,4
msg_78,node4,node2,316,20000,20069.0,69.0,69.0,13,68.0,63.62337662337662,,4,,69.36842105263158,0,63.62337662337662,3,3,5,4
msg_79,node4,node3,316,20000,20080.0,80.0,80.0,13,79.0,63.620253164556964,,4,,80.36842105263158,0,63.620253164556964,1,1,5,4
msg_80,node4,node0,316,21000,21048.0,48.0,48.0,13,47.0,63.825,,4,,47.25,0,63.825,4,4,5,4
msg_81,node4,node1,316,21000,21059.0,59.0,59.0,13,58.0,63.629629629629626,,4,,58.35,0,63.629629629629626,3,3,5,4
msg_82,node4,node2,316,21000,21070.0,70.0,70.0,13,69.0,63.573170731707314,,4,,69.35,0,63.573170731707314,2,2,5,4
msg_83,node4,node3,316,21000,21081.0,81.0,81.0,13,80.0,63.573170731707314,,4,,80.35,0,63.573170731707314,2,2,5,4
msg_84,node4,node0,316,22000,22047.0,47.0,47.0,13,46.0,63.857142857142854,,4,,47.285714285714285,0,63.857142857142854,4,4,5,4
msg_85,node4,node1,316,22000,22058.0,58.0,59.0,13,58.0,63.65882352941176,,4,,58.38095238095238,0,63.65882352941176,3,3,5,4
msg_86,node4,node2,316,22000,22069.0,69.0,70.0,13,68.0,63.593023255813954,,4,,69.38095238095238,0,63.593023255813954,2,2,5,4
msg_87,node4,node3,316,22000,22080.0,80.0,80.0,13,78.0,63.6551724137931,,4,,80.38095238095238,0,63.6551724137931,1,1,5,4
msg_88,node4,node0,316,23000,23048.0,48.0,47.0,13,46.0,63.84090909090909,,4,,47.27272727272727,0,63.84090909090909,4,4,5,4
msg_89,node4,node1,316,23000,23059.0,59.0,58.0,13,56.0,63.662921348314605,,4,,58.36363636363637,0,63.662921348314605,3,3,5,4
msg_90,node4,node2,316,23000,23070.0,70.0,69.0,13,67.0,63.611111111111114,,4,,69.36363636363636,0,63.611111111111114,2,2,5,4
msg_91,node4,node3,316,23000,23081.0,81.0,80.0,13,78.0,63.611111111111114,,4,,80.36363636363636,0,63.611111111111114,2,2,5,4
msg_92,node4,node0,316,24000,24047.0,47.0,47.0,13,46.0,63.869565217391305,,4,,47.30434782608695,0,63.869565217391305,4,4,5,4
msg_93,node4,node1,316,24000,24058.0,58.0,59.0,13,58.0,63.68817204301075,,4,,58.391304347826086,0,63.68817204301075,3,3,5,4
msg_94,node4,node2,316,24000,24069.0,69.0,69.0,13,67.0,63.62765957446808,,4,,69.3913043478261,0,63.62765957446808,2,2,5,4
msg_95,node4,node3,316,24000,24080.0,80.0,80.0,13,79.0,63.68421052631579,,4,,80.3913043478261,0,63.68421052631579,1,1,5,4
msg_96,node4,node0,316,25000,25048.0,48.0,47.0,13,46.0,63.854166666666664,,4,,47.291666666666664,0,63.854166666666664,4,4,5,4
msg_97,node4,node1,316,25000,25059.0,59.0,59.0,13,57.0,63.69072164948454,,4,,58.375,0,63.69072164948454,3,3,5,4
msg_98,node4,node2,316,25000,25070.0,70.0,69.0,13,68.0,63.642857142857146,,4,,69.375,0,63.642857142857146,2,2,5,4
msg_99,node4,node3,316,25000,25081.0,81.0,80.0,13,79.0,63.642857142857146,,4,,80.375,0,63.642857142857146,2,2,5,4
msg_100,node4,node0,317,26000,26047.0,47.0,47.0,13,46.0,63.88,,4,,47.32,0,63.88,4,4,5,4
msg_101,node4,node1,317,26000,26058.0,58.0,59.0,13,58.0,63.71287128712871,,4,,58.4,0,63.71287128712871,3,3,5,4
msg_102,node4,node2,317,26000,26069.0,69.0,69.0,13,67.0,63.65686274509804,,4,,69.4,0,63.65686274509804,2,2,5,4
msg_103,node4,node3,317,26000,26080.0,80.0,80.0,13,79.0,63.70873786407767,,4,,80.4,0,63.70873786407767,1,1,5,4
msg_104,node4,node0,317,27000,27047.0,47.0,47.0,13,46.0,63.86538461538461,,4,,47.30769230769231,0,63.86538461538461,4,4,5,4
msg_105,node4,node1,317,27000,27058.0,58.0,59.0,13,58.0,63.7047619047619,,4,,58.38461538461539,0,63.7047619047619,3,3,5,4
msg_106,node4,node2,317,27000,27069.0,69.0,69.0,13,68.0,63.7047619047619,,4,,69.38461538461539,0,63.7047619047619,3,3,5,4
msg_107,node4,node3,317,27000,27080.0,80.0,80.0,13,79.0,63.700934579439256,,4,,80.38461538461539,0,63.700934579439256,1,1,5,4
msg_108,node4,node0,317,28000,28047.0,47.0,47.0,13,46.0,63.851851851851855,,4,,47.2962962962963,0,63.851851851851855,4,4,5,4
msg_109,node4,node1,317,28000,28058.0,58.0,59.0,13,58.0,63.69724770642202,,4,,58.370370370370374,0,63.69724770642202,3,3,5,4
msg_110,node4,node2,317,28000,28069.0,69.0,70.0,13,68.0,63.64545454545455,,4,,69.37037037037037,0,63.64545454545455,2,2,5,4
msg_111,node4,node3,317,28000,28080.0,80.0,81.0,13,79.0,63.64545454545455,,4,,80.37037037037037,0,63.64545454545455,2,2,5,4
msg_112,node4,node0,317,29000,29047.0,47.0,48.0,13,47.0,63.839285714285715,,4,,47.285714285714285,0,63.839285714285715,4,4,5,4
msg_113,node4,node1,317,29000,29058.0,58.0,59.0,13,57.0,63.690265486725664,,4,,58.357142857142854,0,63.690265486725664,3,3,5,4
msg_114,node4,node2,317,29000,29069.0,69.0,69.0,13,67.0,63.690265486725664,,4,,69.35714285714286,0,63.690265486725664,3,3,5,4
msg_115,node4,node3,317,29000,29080.0,80.0,81.0,13,80.0,63.68695652173913,,4,,80.35714285714286,0,63.68695652173913,1,1,5,4
msg_116,node4,node0,317,30000,30047.0,47.0,48.0,13,47.0,63.827586206896555,,4,,47.275862068965516,0,63.827586206896555,4,4,5,4
msg_117,node4,node1,317,30000,30058.0,58.0,59.0,13,57.0,63.68376068376068,,4,,58.3448275862069,0,63.68376068376068,3,3,5,4
msg_118,node4,node2,317,30000,30069.0,69.0,70.0,13,68.0,63.63559322033898,,4,,69.34482758620689,0,63.63559322033898,2,2,5,4
msg_119,node4,node3,317,30000,30080.0,80.0,81.0,13,79.0,63.63559322033898,,4,,80.34482758620689,0,63.63559322033898,2,2,5,4
msg_120,node4,node0,317,31000,31047.0,47.0,48.0,13,47.0,63.81666666666667,,4,,47.266666666666666,0,63.81666666666667,4,4,5,4
msg_121,node4,node1,317,31000,31058.0,58.0,59.0,13,57.0,63.67768595041322,,4,,58.333333333333336,0,63.67768595041322,3,3,5,4
msg_122,node4,node2,317,31000,31069.0,69.0,70.0,13,68.0,63.631147540983605,,4,,69.33333333333333,0,63.631147540983605,2,2,5,4
msg_123,node4,node3,317,31000,31080.0,80.0,81.0,13,79.0,63.67479674796748,,4,,80.33333333333333,0,63.67479674796748,1,1,5,4
msg_124,node4,node0,317,32000,32048.0,48.0,48.0,13,47.0,63.806451612903224,,4,,47.25806451612903,0,63.806451612903224,4,4,5,4
msg_125,node4,node1,317,32000,32058.0,58.0,59.0,13,58.0,63.806451612903224,,4,,58.32258064516129,0,63.806451612903224,4,4,5,4
msg_126,node4,node2,317,32000,32070.0,70.0,70.0,13,68.0,63.63492063492063,,4,,69.3225806451613,0,63.63492063492063,2,2,5,4
msg_127,node4,node3,317,32000,32081.0,81.0,81.0,13,80.0,63.68503937007874,,4,,80.3225806451613,0,63.68503937007874,1,1,5,4
msg_128,node4,node0,317,33000,33048.0,48.0,48.0,13,47.0,63.8203125,,4,,47.28125,0,63.8203125,4,4,5,4
msg_129,node4,node1,317,33000,33059.0,59.0,59.0,13,58.0,63.69767441860465,,4,,58.3125,0,63.69767441860465,3,3,5,4
msg_130,node4,node2,317,33000,33070.0,70.0,69.0,13,68.0,63.66153846153846,,4,,69.34375,0,63.66153846153846,2,2,5,4
msg_131,node4,node3,317,33000,33081.0,81.0,80.0,13,79.0,63.66153846153846,,4,,80.34375,0,63.66153846153846,2,2,5,4
msg_132,node4,node0,317,34000,34047.0,47.0,46.0,13,45.0,63.84090909090909,,4,,47.303030303030305,0,63.84090909090909,4,4,5,4
msg_133,node4,node1,317,34000,34058.0,58.0,58.0,13,56.0,63.714285714285715,,4,,58.333333333333336,0,63.714285714285715,3,3,5,4
msg_134,node4,node2,317,34000,34069.0,69.0,69.0,13,67.0,63.714285714285715,,4,,69.36363636363636,0,63.714285714285715,3,3,5,4
msg_135,node4,node3,317,34000,34080.0,80.0,80.0,13,79.0,63.71111111111111,,4,,80.36363636363636,0,63.71111111111111,1,1,5,4
msg_136,node4,node0,317,35000,35047.0,47.0,46.0,13,45.0,63.830882352941174,,4,,47.294117647058826,0,63.830882352941174,4,4,5,4
msg_137,node4,node1,317,35000,35058.0,58.0,58.0,13,56.0,63.70802919708029,,4,,58.3235294117647,0,63.70802919708029,3,3,5,4
msg_138,node4,node2,317,35000,35069.0,69.0,69.0,13,68.0,63.666666666666664,,4,,69.3529411764706,0,63.666666666666664,2,2,5,4
msg_139,node4,node3,317,35000,35080.0,80.0,80.0,13,79.0,63.666666666666664,,4,,80.3529411764706,0,63.666666666666664,2,2,5,4
msg_140,node4,node0,317,36000,36047.0,47.0,48.0,13,47.0,63.82142857142857,,4,,47.285714285714285,0,63.82142857142857,4,4,5,4
msg_141,node4,node1,317,36000,36058.0,58.0,58.0,13,56.0,63.702127659574465,,4,,58.31428571428572,0,63.702127659574465,3,3,5,4
msg_142,node4,node2,317,36000,36069.0,69.0,69.0,13,68.0,63.66197183098591,,4,,69.34285714285714,0,63.66197183098591,2,2,5,4
msg_143,node4,node3,317,36000,36080.0,80.0,80.0,13,79.0,63.6993006993007,,4,,80.34285714285714,0,63.6993006993007,1,1,5,4
msg_144,node4,node0,317,37000,37048.0,48.0,48.0,13,47.0,63.8125,,4,,47.27777777777778,0,63.8125,4,4,5,4
msg_145,node4,node1,317,37000,37059.0,59.0,59.0,13,58.0,63.8125,,4,,58.30555555555556,0,63.8125,4,4,5,4
msg_146,node4,node2,317,37000,37070.0,70.0,69.0,13,68.0,63.67123287671233,,4,,69.33333333333333,0,63.67123287671233,2,2,5,4
msg_147,node4,node3,317,37000,37081.0,81.0,80.0,13,78.0,63.714285714285715,,4,,80.33333333333333,0,63.714285714285715,1,1,5,4
msg_148,node4,node0,317,38000,38048.0,48.0,46.0,13,45.0,63.83108108108108,,4,,47.2972972972973,0,63.83108108108108,4,4,5,4
msg_149,node4,node1,317,38000,38059.0,59.0,59.0,13,58.0,63.83108108108108,,4,,58.32432432432432,0,63.83108108108108,4,4,5,4
msg_150,node4,node2,317,38000,38070.0,70.0,69.0,13,68.0,63.693333333333335,,4,,69.35135135135135,0,63.693333333333335,2,2,5,4
msg_151,node4,node3,317,38000,38081.0,81.0,80.0,13,78.0,63.735099337748345,,4,,80.35135135135135,0,63.735099337748345,1,1,5,4
msg_152,node4,node0,317,39000,39048.0,48.0,47.0,13,46.0,63.848684210526315,,4,,47.31578947368421,0,63.848684210526315,4,4,5,4
msg_153,node4,node1,317,39000,39059.0,59.0,59.0,13,58.0,63.848684210526315,,4,,58.3421052631579,0,63.848684210526315,4,4,5,4
msg_154,node4,node2,317,39000,39070.0,70.0,70.0,13,69.0,63.714285714285715,,4,,69.36842105263158,0,63.714285714285715,2,2,5,4
msg_155,node4,node3,317,39000,39081.0,81.0,80.0,13,79.0,63.75483870967742,,4,,80.36842105263158,0,63.75483870967742,1,1,5,4
msg_156,node4,node0,317,40000,40048.0,48.0,47.0,13,46.0,63.86538461538461,,4,,47.333333333333336,0,63.86538461538461,4,4,5,4
msg_157,node4,node1,317,40000,40059.0,59.0,58.0,13,56.0,63.76433121019108,,4,,58.35897435897436,0,63.76433121019108,3,3,5,4
msg_158,node4,node2,317,40000,40070.0,70.0,69.0,13,67.0,63.76433121019108,,4,,69.38461538461539,0,63.76433121019108,3,3,5,4
msg_159,node4,node3,317,40000,40081.0,81.0,80.0,13,78.0,63.77358490566038,,4,,80.38461538461539,0,63.77358490566038,1,1,5,4
msg_160,node4,node0,317,41000,41047.0,47.0,47.0,13,46.0,63.88125,,4,,47.35,0,63.88125,4,4,5,4
msg_161,node4,node1,317,41000,41058.0,58.0,58.0,13,57.0,63.77639751552795,,4,,58.375,0,63.77639751552795,3,3,5,4
msg_162,node4,node2,317,41000,41069.0,69.0,69.0,13,68.0,63.77639751552795,,4,,69.4,0,63.77639751552795,3,3,5,4
msg_163,node4,node3,317,41000,41080.0,80.0,80.0,13,79.0,63.77300613496933,,4,,80.4,0,63.77300613496933,1,1,5,4
msg_164,node4,node0,317,42000,42047.0,47.0,47.0,13,46.0,63.8719512195122,,4,,47.34146341463415,0,63.8719512195122,4,4,5,4
msg_165,node4,node1,317,42000,42058.0,58.0,58.0,13,57.0,63.76969696969697,,4,,58.36585365853659,0,63.76969696969697,3,3,5,4
msg_166,node4,node2,317,42000,42069.0,69.0,69.0,13,68.0,63.734939759036145,,4,,69.39024390243902,0,63.734939759036145,2,2,5,4
msg_167,node4,node3,317,42000,42080.0,80.0,80.0,13,79.0,63.734939759036145,,4,,80.39024390243902,0,63.734939759036145,2,2,5,4
msg_168,node4,node0,317,43000,43047.0,47.0,47.0,13,46.0,63.86309523809524,,4,,47.333333333333336,0,63.86309523809524,4,4,5,4
msg_169,node4,node1,317,43000,43058.0,58.0,58.0,13,57.0,63.76331360946745,,4,,58.357142857142854,0,63.76331360946745,3,3,5,4
msg_170,node4,node2,317,43000,43069.0,69.0,69.0,13,68.0,63.76331360946745,,4,,69.38095238095238,0,63.76331360946745,3,3,5,4
msg_171,node4,node3,317,43000,43080.0,80.0,80.0,13,80.0,63.760233918128655,,4,,80.38095238095238,0,63.760233918128655,1,1,5,4
msg_172,node4,node0,317,44000,44048.0,48.0,47.0,13,47.0,63.854651162790695,,4,,47.325581395348834,0,63.854651162790695,4,4,5,4
msg_173,node4,node1,317,44000,44059.0,59.0,58.0,13,56.0,63.76300578034682,,4,,58.348837209302324,0,63.76300578034682,3,3,5,4
msg_174,node4,node2,317,44000,44070.0,70.0,70.0,13,68.0,63.735632183908045,,4,,69.37209302325581,0,63.735632183908045,2,2,5,4
msg_175,node4,node3,317,44000,44081.0,81.0,80.0,13,78.0,63.735632183908045,,4,,80.37209302325581,0,63.735632183908045,2,2,5,4
msg_176,node4,node0,317,45000,45047.0,47.0,47.0,13,46.0,63.86931818181818,,4,,47.34090909090909,0,63.86931818181818,4,4,5,4
msg_177,node4,node1,317,45000,45058.0,58.0,58.0,13,57.0,63.77401129943503,,4,,58.36363636363637,0,63.77401129943503,3,3,5,4
msg_178,node4,node2,317,45000,45069.0,69.0,70.0,13,69.0,63.77401129943503,,4,,69.38636363636364,0,63.77401129943503,3,3,5,4
msg_179,node4,node3,317,45000,45080.0,80.0,80.0,13,78.0,63.770949720670394,,4,,80.38636363636364,0,63.770949720670394,1,1,5,4
msg_180,node4,node0,317,46000,46048.0,48.0,47.0,13,46.0,63.861111111111114,,4,,47.333333333333336,0,63.861111111111114,4,4,5,4
msg_181,node4,node1,317,46000,46059.0,59.0,58.0,13,56.0,63.773480662983424,,4,,58.355555555555554,0,63.773480662983424,3,3,5,4
msg_182,node4,node2,317,46000,46070.0,70.0,70.0,13,68.0,63.747252747252745,,4,,69.37777777777778,0,63.747252747252745,2,2,5,4
msg_183,node4,node3,317,46000,46081.0,81.0,80.0,13,78.0,63.747252747252745,,4,,80.37777777777778,0,63.747252747252745,2,2,5,4
msg_184,node4,node0,317,47000,47047.0,47.0,47.0,13,46.0,63.875,,4,,47.34782608695652,0,63.875,4,4,5,4
msg_185,node4,node1,317,47000,47058.0,58.0,58.0,13,57.0,63.78378378378378,,4,,58.369565217391305,0,63.78378378378378,3,3,5,4
msg_186,node4,node2,317,47000,47069.0,69.0,70.0,13,69.0,63.78378378378378,,4,,69.3913043478261,0,63.78378378378378,3,3,5,4
msg_187,node4,node3,317,47000,47080.0,80.0,81.0,13,79.0,63.780748663101605,,4,,80.3913043478261,0,63.780748663101605,1,1,5,4
msg_188,node4,node0,317,48000,48047.0,47.0,48.0,13,47.0,63.86702127659574,,4,,47.340425531914896,0,63.86702127659574,4,4,5,4
msg_189,node4,node1,317,48000,48058.0,58.0,58.0,13,56.0,63.77777777777778,,4,,58.361702127659576,0,63.77777777777778,3,3,5,4
msg_190,node4,node2,317,48000,48069.0,69.0,69.0,13,68.0,63.747368421052634,,4,,69.38297872340425,0,63.747368421052634,2,2,5,4
msg_191,node4,node3,317,48000,48080.0,80.0,80.0,13,79.0,63.747368421052634,,4,,80.38297872340425,0,63.747368421052634,2,2,5,4
msg_192,node4,node0,317,49000,49047.0,47.0,47.0,13,46.0,63.859375,,4,,47.333333333333336,0,63.859375,4,4,5,4
