msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_50,node4,node2,316,11590,11593,,,3,,65.22916666666667,,4,,70.16666666666667,0,65.22916666666667,4,4,5,4
msg_51,node4,node3,316,11590,11626,,70.0,3,36.0,65.22916666666667,,4,,83.41666666666667,0,65.22916666666667,4,4,5,4
msg_52,node4,node0,316,11593,11618,,48.0,3,25.0,61.07692307692308,,4,,44.69230769230769,0,61.07692307692308,4,4,5,4
msg_53,node4,node1,316,11593,11624,,59.0,3,31.0,61.07692307692308,,4,,54.84615384615385,0,61.07692307692308,4,4,5,4
msg_54,node4,node2,316,11593,11629,,70.0,3,36.0,61.07692307692308,,4,,65.0,0,61.07692307692308,4,4,5,4
msg_55,node4,node3,316,11593,11629,,70.0,3,36.0,61.07692307692308,,4,,79.76923076923077,0,61.07692307692308,4,4,5,4
msg_56,node4,node0,316,12180,12205,,48.0,3,25.0,59.0,,4,,43.285714285714285,0,59.0,4,4,5,4
msg_57,node4,node1,316,12180,12211,,59.0,3,31.0,59.0,,4,,53.142857142857146,0,59.0,4,4,5,4
msg_58,node4,node2,316,12180,12211,,59.0,3,31.0,59.0,,4,,62.92857142857143,0,59.0,4,4,5,4
msg_59,node4,node3,316,12180,12216,,70.0,3,36.0,59.0,,4,,76.64285714285714,0,59.0,4,4,5,4
msg_60,node4,node0,316,13460,13485,,48.0,3,25.0,57.11666666666667,,4,,42.06666666666667,0,57.11666666666667,4,4,5,4
msg_61,node4,node1,316,13460,13487,,52.0,3,27.0,57.11666666666667,,4,,51.666666666666664,0,57.11666666666667,4,4,5,4
msg_62,node4,node2,316,13460,13491,,59.0,3,31.0,57.11666666666667,,4,,60.8,0,57.11666666666667,4,4,5,4
msg_63,node4,node3,316,13460,13496,,70.0,3,36.0,57.11666666666667,,4,,73.93333333333334,0,57.11666666666667,4,4,5,4
msg_64,node4,node0,316,13720,13745,,48.0,3,25.0,55.40625,,4,,41.0,0,55.40625,4,4,5,4
msg_65,node4,node1,316,13720,13747,,52.0,3,27.0,55.40625,,4,,50.125,0,55.40625,4,4,5,4
msg_66,node4,node2,316,13720,13751,,59.0,3,31.0,55.40625,,4,,58.9375,0,55.40625,4,4,5,4
msg_67,node4,node3,316,13720,13756,,70.0,3,36.0,55.40625,,4,,71.5625,0,55.40625,4,4,5,4
msg_68,node4,node0,316,16625,16655,,58.0,3,30.0,53.89705882352941,,4,,40.05882352941177,0,53.89705882352941,4,4,5,4
msg_69,node4,node1,316,16625,16655,,58.0,3,30.0,53.89705882352941,,4,,48.76470588235294,0,53.89705882352941,4,4,5,4
msg_70,node4,node2,316,16625,16656,,59.0,3,31.0,53.89705882352941,,4,,57.294117647058826,0,53.89705882352941,4,4,5,4
msg_71,node4,node3,316,16625,16661,,70.0,3,36.0,53.89705882352941,,4,,69.47058823529412,0,53.89705882352941,4,4,5,4
msg_72,node4,node0,316,18942,18972,,58.0,3,30.0,52.666666666666664,,4,,39.5,0,52.666666666666664,4,4,5,4
msg_73,node4,node1,316,18942,18972,,58.0,3,30.0,52.666666666666664,,4,,47.72222222222222,0,52.666666666666664,4,4,5,4
msg_74,node4,node2,316,18942,18973,,59.0,3,31.0,52.666666666666664,,4,,55.833333333333336,0,52.666666666666664,4,4,5,4
msg_75,node4,node3,316,18942,18978,,70.0,3,36.0,52.666666666666664,,4,,67.61111111111111,0,52.666666666666664,4,4,5,4
msg_76,node4,node0,316,18973,19003,,58.0,3,30.0,51.56578947368421,,4,,39.0,0,51.56578947368421,4,4,5,4
msg_77,node4,node1,316,18973,19003,,58.0,3,30.0,51.56578947368421,,4,,46.78947368421053,0,51.56578947368421,4,4,5,4
msg_78,node4,node2,316,18973,19004,,59.0,3,31.0,51.56578947368421,,4,,54.526315789473685,0,51.56578947368421,4,4,5,4
msg_79,node4,node3,316,18973,19009,,70.0,3,36.0,51.56578947368421,,4,,65.94736842105263,0,51.56578947368421,4,4,5,4
msg_80,node4,node0,316,19003,19033,,58.0,3,30.0,50.575,,4,,38.55,0,50.575,4,4,5,4
msg_81,node4,node1,316,19003,19033,,58.0,3,30.0,50.575,,4,,45.95,0,50.575,4,4,5,4
msg_82,node4,node2,316,19003,19034,,59.0,3,31.0,50.575,,4,,53.35,0,50.575,4,4,5,4
msg_83,node4,node3,316,19003,19039,,70.0,3,36.0,50.575,,4,,64.45,0,50.575,4,4,5,4
msg_84,node4,node0,316,19777,19807,,58.0,3,30.0,49.67857142857143,,4,,38.142857142857146,0,49.67857142857143,4,4,5,4
msg_85,node4,node1,316,19777,19807,,58.0,3,30.0,49.67857142857143,,4,,45.19047619047619,0,49.67857142857143,4,4,5,4
msg_86,node4,node2,316,19777,19807,,58.0,3,30.0,49.67857142857143,,4,,52.285714285714285,0,49.67857142857143,4,4,5,4
msg_87,node4,node3,316,19777,19808,,59.0,3,31.0,49.67857142857143,,4,,63.095238095238095,0,49.67857142857143,4,4,5,4
msg_88,node4,node0,316,22578,22608,,58.0,3,30.0,48.79545454545455,,4,,37.77272727272727,0,48.79545454545455,4,4,5,4
msg_89,node4,node1,316,22578,22608,,58.0,3,30.0,48.79545454545455,,4,,44.5,0,48.79545454545455,4,4,5,4
msg_90,node4,node2,316,22578,22608,,58.0,3,30.0,48.79545454545455,,4,,51.27272727272727,0,48.79545454545455,4,4,5,4
msg_91,node4,node3,316,22578,22609,,59.0,3,31.0,48.79545454545455,,4,,61.63636363636363,0,48.79545454545455,4,4,5,4
msg_92,node4,node0,316,23058,23088,,58.0,3,30.0,47.98913043478261,,4,,37.43478260869565,0,47.98913043478261,4,4,5,4
msg_93,node4,node1,316,23058,23088,,58.0,3,30.0,47.98913043478261,,4,,43.869565217391305,0,47.98913043478261,4,4,5,4
msg_94,node4,node2,316,23058,23088,,58.0,3,30.0,47.98913043478261,,4,,50.34782608695652,0,47.98913043478261,4,4,5,4
msg_95,node4,node3,316,23058,23089,,59.0,3,31.0,47.98913043478261,,4,,60.30434782608695,0,47.98913043478261,4,4,5,4
msg_96,node4,node0,316,23302,23332,,58.0,3,30.0,47.25,,4,,37.125,0,47.25,4,4,5,4
msg_97,node4,node1,316,23302,23332,,58.0,3,30.0,47.25,,4,,43.291666666666664,0,47.25,4,4,5,4
msg_98,node4,node2,316,23302,23332,,58.0,3,30.0,47.25,,4,,49.5,0,47.25,4,4,5,4
msg_99,node4,node3,316,23302,23333,,59.0,3,31.0,47.25,,4,,59.083333333333336,0,47.25,4,4,5,4
msg_100,node4,node0,317,23849,23879,,58.0,3,30.0,46.57,,4,,36.84,0,46.57,4,4,5,4
msg_101,node4,node1,317,23849,23879,,58.0,3,30.0,46.57,,4,,42.76,0,46.57,4,4,5,4
msg_102,node4,node2,317,23849,23879,,58.0,3,30.0,46.57,,4,,48.72,0,46.57,4,4,5,4
msg_103,node4,node3,317,23849,23880,,59.0,3,31.0,46.57,,4,,57.96,0,46.57,4,4,5,4
msg_104,node4,node0,317,23880,23910,,58.0,3,30.0,45.94230769230769,,4,,36.57692307692308,0,45.94230769230769,4,4,5,4
msg_105,node4,node1,317,23880,23910,,58.0,3,30.0,45.94230769230769,,4,,42.26923076923077,0,45.94230769230769,4,4,5,4
msg_106,node4,node2,317,23880,23910,,58.0,3,30.0,45.94230769230769,,4,,48.0,0,45.94230769230769,4,4,5,4
msg_107,node4,node3,317,23880,23911,,59.0,3,31.0,45.94230769230769,,4,,56.92307692307692,0,45.94230769230769,4,4,5,4
msg_108,node4,node0,317,24129,24159,,58.0,3,30.0,45.361111111111114,,4,,36.333333333333336,0,45.361111111111114,4,4,5,4
msg_109,node4,node1,317,24129,24159,,58.0,3,30.0,45.361111111111114,,4,,41.81481481481482,0,45.361111111111114,4,4,5,4
msg_110,node4,node2,317,24129,24159,,58.0,3,30.0,45.361111111111114,,4,,47.333333333333336,0,45.361111111111114,4,4,5,4
msg_111,node4,node3,317,24129,24160,,59.0,3,31.0,45.361111111111114,,4,,55.96296296296296,0,45.361111111111114,4,4,5,4
msg_112,node4,node0,317,24705,24735,,58.0,3,30.0,44.82142857142857,,4,,36.107142857142854,0,44.82142857142857,4,4,5,4
msg_113,node4,node1,317,24705,24735,,58.0,3,30.0,44.82142857142857,,4,,41.392857142857146,0,44.82142857142857,4,4,5,4
msg_114,node4,node2,317,24705,24735,,58.0,3,30.0,44.82142857142857,,4,,46.714285714285715,0,44.82142857142857,4,4,5,4
msg_115,node4,node3,317,24705,24736,,59.0,3,31.0,44.82142857142857,,4,,55.07142857142857,0,44.82142857142857,4,4,5,4
msg_116,node4,node0,317,25390,25420,,58.0,3,30.0,44.31896551724138,,4,,35.89655172413793,0,44.31896551724138,4,4,5,4
msg_117,node4,node1,317,25390,25420,,58.0,3,30.0,44.31896551724138,,4,,41.0,0,44.31896551724138,4,4,5,4
msg_118,node4,node2,317,25390,25420,,58.0,3,30.0,44.31896551724138,,4,,46.13793103448276,0,44.31896551724138,4,4,5,4
msg_119,node4,node3,317,25390,25421,,59.0,3,31.0,44.31896551724138,,4,,54.241379310344826,0,44.31896551724138,4,4,5,4
msg_120,node4,node0,317,25655,25685,,58.0,3,30.0,43.85,,4,,35.7,0,43.85,4,4,5,4
msg_121,node4,node1,317,25655,25685,,58.0,3,30.0,43.85,,4,,40.63333333333333,0,43.85,4,4,5,4
msg_122,node4,node2,317,25655,25685,,58.0,3,30.0,43.85,,4,,45.6,0,43.85,4,4,5,4
msg_123,node4,node3,317,25655,25686,,59.0,3,31.0,43.85,,4,,53.46666666666667,0,43.85,4,4,5,4
msg_124,node4,node0,317,25919,25949,,58.0,3,30.0,43.41129032258065,,4,,35.516129032258064,0,43.41129032258065,4,4,5,4
msg_125,node4,node1,317,25919,25949,,58.0,3,30.0,43.41129032258065,,4,,40.29032258064516,0,43.41129032258065,4,4,5,4
msg_126,node4,node2,317,25919,25949,,58.0,3,30.0,43.41129032258065,,4,,45.096774193548384,0,43.41129032258065,4,4,5,4
msg_127,node4,node3,317,25919,25949,,58.0,3,30.0,43.41129032258065,,4,,52.74193548387097,0,43.41129032258065,4,4,5,4
msg_128,node4,node0,317,26166,26196,,58.0,3,30.0,42.9921875,,4,,35.34375,0,42.9921875,4,4,5,4
msg_129,node4,node1,317,26166,26196,,58.0,3,30.0,42.9921875,,4,,39.96875,0,42.9921875,4,4,5,4
msg_130,node4,node2,317,26166,26196,,58.0,3,30.0,42.9921875,,4,,44.625,0,42.9921875,4,4,5,4
msg_131,node4,node3,317,26166,26196,,58.0,3,30.0,42.9921875,,4,,52.03125,0,42.9921875,4,4,5,4
msg_132,node4,node0,317,26780,26810,,58.0,3,30.0,42.59848484848485,,4,,35.18181818181818,0,42.59848484848485,4,4,5,4
msg_133,node4,node1,317,26780,26810,,58.0,3,30.0,42.59848484848485,,4,,39.666666666666664,0,42.59848484848485,4,4,5,4
msg_134,node4,node2,317,26780,26810,,58.0,3,30.0,42.59848484848485,,4,,44.18181818181818,0,42.59848484848485,4,4,5,4
msg_135,node4,node3,317,26780,26810,,58.0,3,30.0,42.59848484848485,,4,,51.36363636363637,0,42.59848484848485,4,4,5,4
msg_136,node4,node0,317,27124,27154,,58.0,3,30.0,42.22794117647059,,4,,35.029411764705884,0,42.22794117647059,4,4,5,4
msg_137,node4,node1,317,27124,27154,,58.0,3,30.0,42.22794117647059,,4,,39.38235294117647,0,42.22794117647059,4,4,5,4
msg_138,node4,node2,317,27124,27154,,58.0,3,30.0,42.22794117647059,,4,,43.76470588235294,0,42.22794117647059,4,4,5,4
msg_139,node4,node3,317,27124,27154,,58.0,3,30.0,42.22794117647059,,4,,50.73529411764706,0,42.22794117647059,4,4,5,4
msg_140,node4,node0,317,27154,27184,,58.0,3,30.0,41.878571428571426,,4,,34.885714285714286,0,41.878571428571426,4,4,5,4
msg_141,node4,node1,317,27154,27184,,58.0,3,30.0,41.878571428571426,,4,,39.114285714285714,0,41.878571428571426,4,4,5,4
msg_142,node4,node2,317,27154,27184,,58.0,3,30.0,41.878571428571426,,4,,43.371428571428574,0,41.878571428571426,4,4,5,4
msg_143,node4,node3,317,27154,27184,,58.0,3,30.0,41.878571428571426,,4,,50.142857142857146,0,41.878571428571426,4,4,5,4
msg_144,node4,node0,317,28963,28993,,58.0,3,30.0,41.548611111111114,,4,,34.75,0,41.548611111111114,4,4,5,4
msg_145,node4,node1,317,28963,28993,,58.0,3,30.0,41.548611111111114,,4,,38.861111111111114,0,41.548611111111114,4,4,5,4
msg_146,node4,node2,317,28963,28993,,58.0,3,30.0,41.548611111111114,,4,,43.0,0,41.548611111111114,4,4,5,4
msg_147,node4,node3,317,28963,28993,,58.0,3,30.0,41.548611111111114,,4,,49.583333333333336,0,41.548611111111114,4,4,5,4
msg_148,node4,node0,317,29776,29806,,58.0,3,30.0,41.236486486486484,,4,,34.62162162162162,0,41.236486486486484,4,4,5,4
msg_149,node4,node1,317,29776,29806,,58.0,3,30.0,41.236486486486484,,4,,38.62162162162162,0,41.236486486486484,4,4,5,4
msg_150,node4,node2,317,29776,29806,,58.0,3,30.0,41.236486486486484,,4,,42.648648648648646,0,41.236486486486484,4,4,5,4
msg_151,node4,node3,317,29776,29806,,58.0,3,30.0,41.236486486486484,,4,,49.054054054054056,0,41.236486486486484,4,4,5,4
msg_152,node4,node0,317,30804,30834,,58.0,3,30.0,40.94078947368421,,4,,34.5,0,40.94078947368421,4,4,5,4
msg_153,node4,node1,317,30804,30834,,58.0,3,30.0,40.94078947368421,,4,,38.39473684210526,0,40.94078947368421,4,4,5,4
msg_154,node4,node2,317,30804,30834,,58.0,3,30.0,40.94078947368421,,4,,42.31578947368421,0,40.94078947368421,4,4,5,4
msg_155,node4,node3,317,30804,30834,,58.0,3,30.0,40.94078947368421,,4,,48.55263157894737,0,40.94078947368421,4,4,5,4
msg_156,node4,node0,317,31008,31038,,58.0,3,30.0,40.66025641025641,,4,,34.38461538461539,0,40.66025641025641,4,4,5,4
msg_157,node4,node1,317,31008,31038,,58.0,3,30.0,40.66025641025641,,4,,38.17948717948718,0,40.66025641025641,4,4,5,4
msg_158,node4,node2,317,31008,31038,,58.0,3,30.0,40.66025641025641,,4,,42.0,0,40.66025641025641,4,4,5,4
msg_159,node4,node3,317,31008,31038,,58.0,3,30.0,40.66025641025641,,4,,48.07692307692308,0,40.66025641025641,4,4,5,4
msg_160,node4,node0,317,35907,35937,,58.0,3,30.0,40.39375,,4,,34.275,0,40.39375,4,4,5,4
msg_161,node4,node1,317,35907,35937,,58.0,3,30.0,40.39375,,4,,37.975,0,40.39375,4,4,5,4
msg_162,node4,node2,317,35907,35937,,58.0,3,30.0,40.39375,,4,,41.7,0,40.39375,4,4,5,4
msg_163,node4,node3,317,35907,35937,,58.0,3,30.0,40.39375,,4,,47.625,0,40.39375,4,4,5,4
msg_164,node4,node0,317,37874,37904,,58.0,3,30.0,40.140243902439025,,4,,34.170731707317074,0,40.140243902439025,4,4,5,4
msg_165,node4,node1,317,37874,37904,,58.0,3,30.0,40.140243902439025,,4,,37.78048780487805,0,40.140243902439025,4,4,5,4
msg_166,node4,node2,317,37874,37904,,58.0,3,30.0,40.140243902439025,,4,,41.41463414634146,0,40.140243902439025,4,4,5,4
msg_167,node4,node3,317,37874,37904,,58.0,3,30.0,40.140243902439025,,4,,47.19512195121951,0,40.140243902439025,4,4,5,4
msg_168,node4,node0,317,38003,38033,,58.0,3,30.0,39.898809523809526,,4,,34.07142857142857,0,39.898809523809526,4,4,5,4
msg_169,node4,node1,317,38003,38033,,58.0,3,30.0,39.898809523809526,,4,,37.595238095238095,0,39.898809523809526,4,4,5,4
msg_170,node4,node2,317,38003,38033,,58.0,3,30.0,39.898809523809526,,4,,41.142857142857146,0,39.898809523809526,4,4,5,4
msg_171,node4,node3,317,38003,38033,,58.0,3,30.0,39.898809523809526,,4,,46.785714285714285,0,39.898809523809526,4,4,5,4
msg_172,node4,node0,317,38406,38436,,58.0,3,30.0,39.66860465116279,,4,,33.97674418604651,0,39.66860465116279,4,4,5,4
msg_173,node4,node1,317,38406,38436,,58.0,3,30.0,39.66860465116279,,4,,37.41860465116279,0,39.66860465116279,4,4,5,4
msg_174,node4,node2,317,38406,38436,,58.0,3,30.0,39.66860465116279,,4,,40.883720930232556,0,39.66860465116279,4,4,5,4
msg_175,node4,node3,317,38406,38436,,58.0,3,30.0,39.66860465116279,,4,,46.395348837209305,0,39.66860465116279,4,4,5,4
msg_176,node4,node0,317,39684,39714,,58.0,3,30.0,39.44886363636363,,4,,33.88636363636363,0,39.44886363636363,4,4,5,4
msg_177,node4,node1,317,39684,39714,,58.0,3,30.0,39.44886363636363,,4,,37.25,0,39.44886363636363,4,4,5,4
msg_178,node4,node2,317,39684,39714,,58.0,3,30.0,39.44886363636363,,4,,40.63636363636363,0,39.44886363636363,4,4,5,4
msg_179,node4,node3,317,39684,39714,,58.0,3,30.0,39.44886363636363,,4,,46.02272727272727,0,39.44886363636363,4,4,5,4
msg_180,node4,node0,317,40926,40956,,58.0,3,30.0,39.23888888888889,,4,,33.8,0,39.23888888888889,4,4,5,4
msg_181,node4,node1,317,40926,40956,,58.0,3,30.0,39.23888888888889,,4,,37.08888888888889,0,39.23888888888889,4,4,5,4
msg_182,node4,node2,317,40926,40956,,58.0,3,30.0,39.23888888888889,,4,,40.4,0,39.23888888888889,4,4,5,4
msg_183,node4,node3,317,40926,40956,,58.0,3,30.0,39.23888888888889,,4,,45.666666666666664,0,39.23888888888889,4,4,5,4
msg_184,node4,node0,317,43682,43712,,58.0,3,30.0,39.03804347826087,,4,,33.71739130434783,0,39.03804347826087,4,4,5,4
msg_185,node4,node1,317,43682,43712,,58.0,3,30.0,39.03804347826087,,4,,36.93478260869565,0,39.03804347826087,4,4,5,4
msg_186,node4,node2,317,43682,43712,,58.0,3,30.0,39.03804347826087,,4,,40.17391304347826,0,39.03804347826087,4,4,5,4
msg_187,node4,node3,317,43682,43712,,58.0,3,30.0,39.03804347826087,,4,,45.32608695652174,0,39.03804347826087,4,4,5,4
msg_188,node4,node0,317,44232,44262,,58.0,3,30.0,38.84574468085106,,4,,33.638297872340424,0,38.84574468085106,4,4,5,4
msg_189,node4,node1,317,44232,44262,,58.0,3,30.0,38.84574468085106,,4,,36.787234042553195,0,38.84574468085106,4,4,5,4
msg_190,node4,node2,317,44232,44262,,58.0,3,30.0,38.84574468085106,,4,,39.95744680851064,0,38.84574468085106,4,4,5,4
msg_191,node4,node3,317,44232,44262,,58.0,3,30.0,38.84574468085106,,4,,45.0,0,38.84574468085106,4,4,5,4
msg_192,node4,node0,317,46004,46034,,58.0,3,30.0,38.661458333333336,,4,,33.5625,0,38.661458333333336,4,4,5,4
msg_193,node4,node1,317,46004,46034,,58.0,3,30.0,38.661458333333336,,4,,36.645833333333336,0,38.661458333333336,4,4,5,4
msg_194,node4,node2,317,46004,46034,,58.0,3,30.0,38.661458333333336,,4,,39.75,0,38.661458333333336,4,4,5,4
msg_195,node4,node3,317,46004,46034,,58.0,3,30.0,38.661458333333336,,4,,44.6875,0,38.661458333333336,4,4,5,4
msg_196,node4,node0,317,47112,47142,,58.0,3,30.0,38.484693877551024,,4,,33.48979591836735,0,38.484693877551024,4,4,5,4
msg_197,node4,node1,317,47112,47142,,58.0,3,30.0,38.484693877551024,,4,,36.51020408163265,0,38.484693877551024,4,4,5,4
msg_198,node4,node2,317,47112,47142,,58.0,3,30.0,38.484693877551024,,4,,39.55102040816327,0,38.484693877551024,4,4,5,4
msg_199,node4,node3,317,47112,47142,,58.0,3,30.0,38.484693877551024,,4,,44.38775510204081,0,38.484693877551024,4,4,5,4
msg_200,node4,node0,317,47475,47505,,58.0,3,30.0,38.315,,4,,33.42,0,38.315,4,4,5,4
msg_201,node4,node1,317,47475,47505,,58.0,3,30.0,38.315,,4,,36.38,0,38.315,4,4,5,4
msg_202,node4,node2,317,47475,47505,,58.0,3,30.0,38.315,,4,,39.36,0,38.315,4,4,5,4
msg_203,node4,node3,317,47475,47505,,58.0,3,30.0,38.315,,4,,44.1,0,38.315,4,4,5,4
msg_204,node4,node0,317,48361,48391,,58.0,3,30.0,38.15196078431372,,4,,33.35294117647059,0,38.15196078431372,4,4,5,4
msg_205,node4,node1,317,48361,48391,,58.0,3,30.0,38.15196078431372,,4,,36.254901960784316,0,38.15196078431372,4,4,5,4
msg_206,node4,node2,317,48361,48391,,58.0,3,30.0,38.15196078431372,,4,,39.1764705882353,0,38.15196078431372,4,4,5,4
msg_207,node4,node3,317,48361,48391,,58.0,3,30.0,38.15196078431372,,4,,43.8235294117647,0,38.15196078431372,4,4,5,4
msg_208,node4,node0,317,50502,50532,,58.0,3,30.0,37.99519230769231,,4,,33.28846153846154,0,37.99519230769231,4,4,5,4
msg_209,node4,node1,317,50502,50532,,58.0,3,30.0,37.99519230769231,,4,,36.13461538461539,0,37.99519230769231,4,4,5,4
msg_210,node4,node2,317,50502,50532,,58.0,3,30.0,37.99519230769231,,4,,39.0,0,37.99519230769231,4,4,5,4
