msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_42,node2,node0,315,420000,420053,53.0,,1,,53.333333333333336,64.0,1,54.88235294117647,50.80769230769231,0,52.41860465116279,2,2,5,4
msg_43,node3,node0,315,420000,420065,65.0,,2,,50.833333333333336,51.333333333333336,1,54.88235294117647,50.888888888888886,0,52.43181818181818,1,1,5,4
msg_44,node4,node0,315,420000,420048,48.0,,1,,47.5,47.25,1,54.88235294117647,51.083333333333336,0,52.65853658536585,4,4,5,4
msg_45,node0,node1,316,425047,425105,58.0,,1,,54.88235294117647,51.392857142857146,1,51.857142857142854,54.0,0,52.71111111111111,3,3,5,1
msg_46,node0,node4,316,425048,425094,46.0,,1,,54.88235294117647,51.392857142857146,1,47.57142857142857,47.25,0,52.71111111111111,3,3,5,1
msg_47,node0,node2,316,425053,425116,63.0,,2,,54.578947368421055,51.392857142857146,1,53.285714285714285,64.0,0,52.680851063829785,1,1,5,1
msg_48,node1,node0,315,480000,480053,53.0,,1,,51.857142857142854,54.666666666666664,1,55.0,51.13333333333333,0,52.68,2,2,5,4
msg_49,node2,node0,315,480000,480059,59.0,,1,,53.285714285714285,63.833333333333336,1,55.0,51.13333333333333,0,52.68,2,2,5,4
msg_50,node3,node0,315,480000,480047,47.0,,1,,52.857142857142854,51.333333333333336,1,55.0,51.392857142857146,0,52.895833333333336,4,4,5,4
msg_51,node4,node0,315,480000,480048,48.0,,1,,47.57142857142857,47.0,1,55.0,51.241379310344826,0,52.775510204081634,3,3,5,4
msg_52,node0,node3,316,485047,485048,,,1,,55.0,51.4375,1,52.125,51.333333333333336,0,52.80769230769231,2,2,5,1
msg_53,node0,node4,316,485048,485072,,48.0,1,24.0,55.0,51.4375,1,47.625,47.0,0,52.80769230769231,2,2,5,1
msg_54,node0,node1,316,485072,485101,,58.0,1,29.0,51.13636363636363,51.4375,2,52.0,54.666666666666664,0,51.31481481481482,2,2,5,2
msg_55,node0,node2,316,485072,485110,,75.0,1,38.0,51.13636363636363,51.4375,2,54.0,63.833333333333336,0,51.31481481481482,2,2,5,2
msg_56,node1,node0,315,540000,540023,,46.0,1,23.0,52.0,51.0,1,49.666666666666664,51.4375,0,50.67857142857143,4,4,5,4
msg_57,node2,node0,315,540000,540024,,47.0,1,24.0,54.0,60.142857142857146,1,49.666666666666664,51.4375,0,50.67857142857143,4,4,5,4
msg_58,node3,node0,315,540000,540023,,46.0,1,23.0,52.125,38.75,1,49.666666666666664,51.4375,0,50.67857142857143,4,4,5,4
msg_59,node4,node0,315,540000,540024,,47.0,1,24.0,47.625,43.166666666666664,1,49.666666666666664,51.4375,0,50.67857142857143,4,4,5,4
msg_60,node0,node3,316,545023,545055,,63.0,2,32.0,49.666666666666664,48.333333333333336,1,48.888888888888886,38.75,0,48.86666666666667,1,1,5,1
msg_61,node1,node0,315,600000,600023,,46.0,1,23.0,48.77777777777778,51.0,1,48.96,48.333333333333336,0,48.59016393442623,4,4,5,4
msg_62,node2,node0,315,600000,600023,,46.0,1,23.0,50.666666666666664,60.142857142857146,1,48.96,48.333333333333336,0,48.59016393442623,4,4,5,4
msg_63,node3,node0,315,600000,600023,,46.0,1,23.0,48.888888888888886,37.4,1,48.96,48.333333333333336,0,48.59016393442623,4,4,5,4
msg_64,node4,node0,315,600000,600024,,47.0,1,24.0,45.0,43.166666666666664,1,48.96,48.333333333333336,0,48.59016393442623,4,4,5,4
msg_65,node0,node2,316,605023,605061,,75.0,2,38.0,48.96,45.825,1,47.9,60.142857142857146,0,47.03076923076923,1,1,5,1
msg_66,node1,node0,316,660000,660024,,47.0,1,24.0,46.2,51.0,1,48.53846153846154,45.825,0,46.89393939393939,4,4,5,4
msg_67,node2,node0,316,660000,660023,,46.0,1,23.0,47.9,57.375,1,48.53846153846154,45.825,0,46.89393939393939,4,4,5,4
msg_68,node3,node0,316,660000,660024,,47.0,1,24.0,46.3,37.4,1,48.53846153846154,45.825,0,46.89393939393939,4,4,5,4
msg_69,node4,node0,316,660000,660024,,47.0,1,24.0,42.9,43.166666666666664,1,48.53846153846154,45.825,0,46.89393939393939,4,4,5,4
msg_70,node0,node2,316,665023,665055,,62.0,2,32.0,48.53846153846154,43.81818181818182,1,45.63636363636363,57.375,0,45.57142857142857,1,1,5,1
msg_71,node0,node3,316,665055,665087,,63.0,2,32.0,47.925925925925924,43.81818181818182,1,44.27272727272727,37.4,0,45.38028169014085,1,1,5,1
msg_72,node1,node0,316,720000,720024,,47.0,1,24.0,44.18181818181818,51.0,1,47.357142857142854,43.81818181818182,0,45.19444444444444,4,4,5,4
msg_73,node2,node0,316,720000,720024,,47.0,1,24.0,45.63636363636363,54.55555555555556,1,47.357142857142854,43.81818181818182,0,45.19444444444444,4,4,5,4
msg_74,node3,node0,316,720000,720024,,47.0,1,24.0,44.27272727272727,36.5,1,47.357142857142854,43.81818181818182,0,45.19444444444444,4,4,5,4
msg_75,node4,node0,316,720000,720024,,47.0,1,24.0,41.18181818181818,43.166666666666664,1,47.357142857142854,43.81818181818182,0,45.19444444444444,4,4,5,4
msg_76,node0,node1,316,725024,725048,,48.0,1,24.0,47.357142857142854,42.166666666666664,3,42.5,51.0,0,44.078947368421055,3,3,5,3
msg_77,node0,node3,316,725024,725048,,48.0,1,24.0,47.357142857142854,42.166666666666664,3,42.583333333333336,36.5,0,44.078947368421055,3,3,5,3
msg_78,node0,node4,316,725024,725048,,48.0,1,24.0,47.357142857142854,42.166666666666664,3,39.75,43.166666666666664,0,44.078947368421055,3,3,5,3
msg_79,node1,node0,316,780000,780024,,47.0,1,24.0,42.5,47.625,1,45.096774193548384,42.166666666666664,0,43.31645569620253,4,4,5,4
msg_80,node2,node0,316,780000,780024,,47.0,1,24.0,43.833333333333336,54.55555555555556,1,45.096774193548384,42.166666666666664,0,43.31645569620253,4,4,5,4
msg_81,node3,node0,316,780000,780024,,47.0,1,24.0,42.583333333333336,34.714285714285715,1,45.096774193548384,42.166666666666664,0,43.31645569620253,4,4,5,4
msg_82,node4,node0,316,780000,780024,,47.0,1,24.0,39.75,40.42857142857143,1,45.096774193548384,42.166666666666664,0,43.31645569620253,4,4,5,4
msg_83,node0,node2,316,785024,785053,,58.0,1,29.0,45.096774193548384,40.76923076923077,2,42.30769230769231,54.55555555555556,0,42.3855421686747,2,2,5,2
msg_84,node0,node3,316,785024,785056,,63.0,1,32.0,45.096774193548384,40.76923076923077,2,41.15384615384615,34.714285714285715,0,42.3855421686747,2,2,5,2
msg_85,node1,node0,316,840000,840024,,47.0,1,24.0,41.07692307692308,47.625,1,44.21212121212121,40.76923076923077,0,42.10588235294118,4,4,5,4
msg_86,node2,node0,316,840000,840024,,47.0,1,24.0,42.30769230769231,52.0,1,44.21212121212121,40.76923076923077,0,42.10588235294118,4,4,5,4
msg_87,node3,node0,316,840000,840024,,47.0,1,24.0,41.15384615384615,34.375,1,44.21212121212121,40.76923076923077,0,42.10588235294118,4,4,5,4
msg_88,node4,node0,316,840000,840024,,47.0,1,24.0,38.53846153846154,40.42857142857143,1,44.21212121212121,40.76923076923077,0,42.10588235294118,4,4,5,4
msg_89,node0,node1,316,845024,845056,,63.0,1,32.0,44.21212121212121,39.57142857142857,2,39.857142857142854,47.625,0,41.29213483146067,2,2,5,2
msg_90,node0,node4,316,845024,845056,,63.0,1,32.0,44.21212121212121,39.57142857142857,2,37.5,40.42857142857143,0,41.29213483146067,2,2,5,2
msg_91,node1,node0,316,900000,900024,,47.0,1,24.0,39.857142857142854,45.888888888888886,1,43.51428571428571,39.57142857142857,0,41.08791208791209,4,4,5,4
msg_92,node2,node0,316,900000,900024,,47.0,1,24.0,41.0,52.0,1,43.51428571428571,39.57142857142857,0,41.08791208791209,4,4,5,4
msg_93,node3,node0,316,900000,900024,,47.0,1,24.0,39.92857142857143,34.375,1,43.51428571428571,39.57142857142857,0,41.08791208791209,4,4,5,4
msg_94,node4,node0,316,900000,900024,,47.0,1,24.0,37.5,39.375,1,43.51428571428571,39.57142857142857,0,41.08791208791209,4,4,5,4
msg_95,node0,node2,316,905024,905048,,48.0,1,24.0,43.51428571428571,38.53333333333333,3,39.86666666666667,52.0,0,40.36842105263158,3,3,5,3
msg_96,node0,node3,316,905024,905048,,48.0,1,24.0,43.51428571428571,38.53333333333333,3,38.86666666666667,34.375,0,40.36842105263158,3,3,5,3
msg_97,node0,node4,316,905024,905048,,48.0,1,24.0,43.51428571428571,38.53333333333333,3,36.6,39.375,0,40.36842105263158,3,3,5,3
msg_98,node1,node0,316,960000,960024,,47.0,1,24.0,38.8,45.888888888888886,1,41.973684210526315,38.53333333333333,0,39.86734693877551,4,4,5,4
msg_99,node2,node0,316,960000,960024,,47.0,1,24.0,39.86666666666667,49.45454545454545,1,41.973684210526315,38.53333333333333,0,39.86734693877551,4,4,5,4
msg_100,node3,node0,316,960000,960024,,47.0,1,24.0,38.86666666666667,33.22222222222222,1,41.973684210526315,38.53333333333333,0,39.86734693877551,4,4,5,4
msg_101,node4,node0,316,960000,960024,,47.0,1,24.0,36.6,37.666666666666664,1,41.973684210526315,38.53333333333333,0,39.86734693877551,4,4,5,4
msg_102,node0,node1,316,965024,965048,,48.0,1,24.0,41.973684210526315,37.625,3,37.875,45.888888888888886,0,39.245098039215684,3,3,5,3
msg_103,node0,node2,316,965024,965048,,48.0,1,24.0,41.973684210526315,37.625,3,38.875,49.45454545454545,0,39.245098039215684,3,3,5,3
msg_104,node0,node4,316,965024,965048,,48.0,1,24.0,41.973684210526315,37.625,3,35.8125,37.666666666666664,0,39.245098039215684,3,3,5,3
msg_105,node1,node0,316,1020000,1020024,,47.0,1,24.0,37.875,43.7,1,40.65853658536585,37.625,0,38.80952380952381,4,4,5,4
msg_106,node2,node0,316,1020000,1020024,,47.0,1,24.0,38.875,47.333333333333336,1,40.65853658536585,37.625,0,38.80952380952381,4,4,5,4
msg_107,node3,node0,316,1020000,1020024,,47.0,1,24.0,37.9375,33.22222222222222,1,40.65853658536585,37.625,0,38.80952380952381,4,4,5,4
msg_108,node4,node0,316,1020000,1020024,,47.0,1,24.0,35.8125,36.3,1,40.65853658536585,37.625,0,38.80952380952381,4,4,5,4
msg_109,node0,node1,316,1025023,1025055,,63.0,1,32.0,40.65853658536585,36.8235294117647,2,37.05882352941177,43.7,0,38.26605504587156,2,2,5,2
msg_110,node0,node4,316,1025023,1025055,,63.0,1,32.0,40.65853658536585,36.8235294117647,2,35.11764705882353,36.3,0,38.26605504587156,2,2,5,2
msg_111,node1,node0,316,1080000,1080024,,47.0,1,24.0,37.05882352941177,42.63636363636363,1,40.25581395348837,36.8235294117647,0,38.153153153153156,4,4,5,4
msg_112,node2,node0,316,1080000,1080024,,47.0,1,24.0,38.0,47.333333333333336,1,40.25581395348837,36.8235294117647,0,38.153153153153156,4,4,5,4
msg_113,node3,node0,316,1080000,1080024,,47.0,1,24.0,37.11764705882353,33.22222222222222,1,40.25581395348837,36.8235294117647,0,38.153153153153156,4,4,5,4
msg_114,node4,node0,316,1080000,1080024,,47.0,1,24.0,35.11764705882353,35.90909090909091,1,40.25581395348837,36.8235294117647,0,38.153153153153156,4,4,5,4
msg_115,node0,node1,316,1085024,1085048,,47.0,1,24.0,40.25581395348837,36.111111111111114,4,36.333333333333336,42.63636363636363,0,37.66086956521739,4,4,5,4
msg_116,node0,node2,316,1085024,1085048,,47.0,1,24.0,40.25581395348837,36.111111111111114,4,37.22222222222222,47.333333333333336,0,37.66086956521739,4,4,5,4
msg_117,node0,node3,316,1085024,1085048,,47.0,1,24.0,40.25581395348837,36.111111111111114,4,36.388888888888886,33.22222222222222,0,37.66086956521739,4,4,5,4
msg_118,node0,node4,316,1085024,1085048,,47.0,1,24.0,40.25581395348837,36.111111111111114,4,34.5,35.90909090909091,0,37.66086956521739,4,4,5,4
msg_119,node1,node0,316,1140000,1140024,,47.0,1,24.0,36.333333333333336,41.083333333333336,1,38.87234042553192,36.111111111111114,0,37.20168067226891,4,4,5,4
msg_120,node2,node0,316,1140000,1140024,,47.0,1,24.0,37.22222222222222,45.53846153846154,1,38.87234042553192,36.111111111111114,0,37.20168067226891,4,4,5,4
msg_121,node3,node0,316,1140000,1140024,,47.0,1,24.0,36.388888888888886,32.3,1,38.87234042553192,36.111111111111114,0,37.20168067226891,4,4,5,4
msg_122,node4,node0,316,1140000,1140024,,47.0,1,24.0,34.5,34.916666666666664,1,38.87234042553192,36.111111111111114,0,37.20168067226891,4,4,5,4
msg_123,node0,node4,316,1145024,1145056,,63.0,2,32.0,38.87234042553192,35.473684210526315,1,33.94736842105263,34.916666666666664,0,36.77235772357724,1,1,5,1
msg_124,node1,node0,316,1200000,1200024,,47.0,1,24.0,35.68421052631579,41.083333333333336,1,38.729166666666664,35.473684210526315,0,36.733870967741936,4,4,5,4
msg_125,node2,node0,316,1200000,1200024,,47.0,1,24.0,36.526315789473685,45.53846153846154,1,38.729166666666664,35.473684210526315,0,36.733870967741936,4,4,5,4
msg_126,node3,node0,316,1200000,1200024,,47.0,1,24.0,35.73684210526316,32.3,1,38.729166666666664,35.473684210526315,0,36.733870967741936,4,4,5,4
msg_127,node4,node0,316,1200000,1200024,,47.0,1,24.0,33.94736842105263,34.69230769230769,1,38.729166666666664,35.473684210526315,0,36.733870967741936,4,4,5,4
msg_128,node0,node1,316,1205024,1205048,,48.0,1,24.0,38.729166666666664,34.9,3,35.1,41.083333333333336,0,36.3359375,3,3,5,3
msg_129,node0,node2,316,1205024,1205048,,48.0,1,24.0,38.729166666666664,34.9,3,35.9,45.53846153846154,0,36.3359375,3,3,5,3
msg_130,node0,node4,316,1205024,1205048,,48.0,1,24.0,38.729166666666664,34.9,3,33.45,34.69230769230769,0,36.3359375,3,3,5,3
msg_131,node1,node0,316,1260000,1260024,,47.0,1,24.0,35.1,39.76923076923077,1,37.86274509803921,34.9,0,36.05343511450382,4,4,5,4
msg_132,node2,node0,316,1260000,1260024,,47.0,1,24.0,35.9,44.0,1,37.86274509803921,34.9,0,36.05343511450382,4,4,5,4
msg_133,node3,node0,316,1260000,1260024,,47.0,1,24.0,35.15,32.3,1,37.86274509803921,34.9,0,36.05343511450382,4,4,5,4
msg_134,node4,node0,316,1260000,1260024,,47.0,1,24.0,33.45,33.92857142857143,1,37.86274509803921,34.9,0,36.05343511450382,4,4,5,4
msg_135,node0,node4,316,1265024,1265056,,63.0,2,32.0,37.86274509803921,34.38095238095238,1,33.0,33.92857142857143,0,35.696296296296296,1,1,5,1
msg_136,node1,node0,316,1320000,1320024,,47.0,1,24.0,34.57142857142857,39.76923076923077,1,37.75,34.38095238095238,0,35.669117647058826,4,4,5,4
msg_137,node2,node0,316,1320000,1320024,,47.0,1,24.0,35.333333333333336,44.0,1,37.75,34.38095238095238,0,35.669117647058826,4,4,5,4
msg_138,node3,node0,316,1320000,1320024,,47.0,1,24.0,34.61904761904762,32.3,1,37.75,34.38095238095238,0,35.669117647058826,4,4,5,4
msg_139,node4,node0,316,1320000,1320024,,47.0,1,24.0,33.0,33.8,1,37.75,34.38095238095238,0,35.669117647058826,4,4,5,4
msg_140,node0,node4,316,1325024,1325056,,63.0,2,32.0,37.75,33.90909090909091,1,32.59090909090909,33.8,0,35.33571428571429,1,1,5,1
msg_141,node1,node0,316,1380000,1380024,,47.0,1,24.0,34.09090909090909,39.76923076923077,1,37.64150943396226,33.90909090909091,0,35.312056737588655,4,4,5,4
msg_142,node2,node0,316,1380000,1380024,,47.0,1,24.0,34.81818181818182,44.0,1,37.64150943396226,33.90909090909091,0,35.312056737588655,4,4,5,4
msg_143,node3,node0,316,1380000,1380024,,47.0,1,24.0,34.13636363636363,32.3,1,37.64150943396226,33.90909090909091,0,35.312056737588655,4,4,5,4
msg_144,node4,node0,316,1380000,1380024,,47.0,1,24.0,32.59090909090909,33.6875,1,37.64150943396226,33.90909090909091,0,35.312056737588655,4,4,5,4
msg_145,node0,node2,316,1385024,1385048,,48.0,1,24.0,37.64150943396226,33.47826086956522,3,34.34782608695652,44.0,0,35.0,3,3,5,3
msg_146,node0,node3,316,1385024,1385048,,48.0,1,24.0,37.64150943396226,33.47826086956522,3,33.69565217391305,32.3,0,35.0,3,3,5,3
msg_147,node0,node4,316,1385024,1385048,,48.0,1,24.0,37.64150943396226,33.47826086956522,3,32.21739130434783,33.6875,0,35.0,3,3,5,3
msg_148,node1,node0,316,1440000,1440024,,47.0,1,24.0,33.65217391304348,39.76923076923077,1,36.910714285714285,33.47826086956522,0,34.777027027027025,4,4,5,4
msg_149,node2,node0,316,1440000,1440024,,47.0,1,24.0,34.34782608695652,42.666666666666664,1,36.910714285714285,33.47826086956522,0,34.777027027027025,4,4,5,4
msg_150,node3,node0,316,1440000,1440024,,47.0,1,24.0,33.69565217391305,31.545454545454547,1,36.910714285714285,33.47826086956522,0,34.777027027027025,4,4,5,4
msg_151,node4,node0,316,1440000,1440024,,47.0,1,24.0,32.21739130434783,33.11764705882353,1,36.910714285714285,33.47826086956522,0,34.777027027027025,4,4,5,4
msg_152,node0,node1,316,1445024,1445048,,48.0,1,24.0,36.910714285714285,33.083333333333336,3,33.25,39.76923076923077,0,34.49342105263158,3,3,5,3
msg_153,node0,node2,316,1445024,1445048,,48.0,1,24.0,36.910714285714285,33.083333333333336,3,33.916666666666664,42.666666666666664,0,34.49342105263158,3,3,5,3
msg_154,node0,node4,316,1445024,1445048,,48.0,1,24.0,36.910714285714285,33.083333333333336,3,31.875,33.11764705882353,0,34.49342105263158,3,3,5,3
msg_155,node1,node0,316,1500000,1500024,,47.0,1,24.0,33.25,38.642857142857146,1,36.25423728813559,33.083333333333336,0,34.29032258064516,4,4,5,4
msg_156,node2,node0,316,1500000,1500024,,47.0,1,24.0,33.916666666666664,41.5,1,36.25423728813559,33.083333333333336,0,34.29032258064516,4,4,5,4
msg_157,node3,node0,316,1500000,1500024,,47.0,1,24.0,33.291666666666664,31.545454545454547,1,36.25423728813559,33.083333333333336,0,34.29032258064516,4,4,5,4
msg_158,node4,node0,316,1500000,1500024,,47.0,1,24.0,31.875,32.611111111111114,1,36.25423728813559,33.083333333333336,0,34.29032258064516,4,4,5,4
msg_159,node1,node0,316,1560000,1560024,,47.0,1,24.0,32.88,38.642857142857146,1,36.25423728813559,32.72,0,34.0314465408805,4,4,5,4
msg_160,node2,node0,316,1560000,1560024,,47.0,1,24.0,33.52,41.5,1,36.25423728813559,32.72,0,34.0314465408805,4,4,5,4
msg_161,node3,node0,316,1560000,1560024,,47.0,1,24.0,32.92,31.545454545454547,1,36.25423728813559,32.72,0,34.0314465408805,4,4,5,4
msg_162,node4,node0,316,1560000,1560024,,47.0,1,24.0,31.56,32.611111111111114,1,36.25423728813559,32.72,0,34.0314465408805,4,4,5,4
msg_163,node0,node2,316,1565024,1565056,,63.0,1,32.0,36.25423728813559,32.38461538461539,2,33.15384615384615,41.5,0,33.785276073619634,2,2,5,2
msg_164,node0,node3,316,1565024,1565056,,63.0,1,32.0,36.25423728813559,32.38461538461539,2,32.57692307692308,31.545454545454547,0,33.785276073619634,2,2,5,2
msg_165,node1,node0,316,1620000,1620024,,47.0,1,24.0,32.53846153846154,38.642857142857146,1,36.114754098360656,32.38461538461539,0,33.763636363636365,4,4,5,4
msg_166,node2,node0,316,1620000,1620024,,47.0,1,24.0,33.15384615384615,40.94117647058823,1,36.114754098360656,32.38461538461539,0,33.763636363636365,4,4,5,4
msg_167,node3,node0,316,1620000,1620024,,47.0,1,24.0,32.57692307692308,31.583333333333332,1,36.114754098360656,32.38461538461539,0,33.763636363636365,4,4,5,4
msg_168,node4,node0,316,1620000,1620024,,47.0,1,24.0,31.26923076923077,32.611111111111114,1,36.114754098360656,32.38461538461539,0,33.763636363636365,4,4,5,4
msg_169,node0,node1,316,1625024,1625056,,63.0,1,32.0,36.114754098360656,32.074074074074076,2,32.22222222222222,38.642857142857146,0,33.532544378698226,2,2,5,2
msg_170,node0,node4,316,1625024,1625056,,63.0,1,32.0,36.114754098360656,32.074074074074076,2,31.0,32.611111111111114,0,33.532544378698226,2,2,5,2
msg_171,node1,node0,316,1680000,1680024,,47.0,1,24.0,32.22222222222222,38.2,1,35.98412698412698,32.074074074074076,0,33.514619883040936,4,4,5,4
msg_172,node2,node0,316,1680000,1680024,,47.0,1,24.0,32.81481481481482,40.94117647058823,1,35.98412698412698,32.074074074074076,0,33.514619883040936,4,4,5,4
msg_173,node3,node0,316,1680000,1680024,,47.0,1,24.0,32.25925925925926,31.583333333333332,1,35.98412698412698,32.074074074074076,0,33.514619883040936,4,4,5,4
msg_174,node4,node0,316,1680000,1680024,,47.0,1,24.0,31.0,32.578947368421055,1,35.98412698412698,32.074074074074076,0,33.514619883040936,4,4,5,4
msg_175,node0,node1,316,1685024,1685056,,63.0,1,32.0,35.98412698412698,31.785714285714285,2,31.928571428571427,38.2,0,33.29714285714286,2,2,5,2
msg_176,node0,node3,316,1685024,1685056,,63.0,1,32.0,35.98412698412698,31.785714285714285,2,31.964285714285715,31.583333333333332,0,33.29714285714286,2,2,5,2
msg_177,node1,node0,316,1740000,1740024,,47.0,1,24.0,31.928571428571427,37.8125,1,35.86153846153846,31.785714285714285,0,33.282485875706215,4,4,5,4
msg_178,node2,node0,316,1740000,1740024,,47.0,1,24.0,32.5,40.94117647058823,1,35.86153846153846,31.785714285714285,0,33.282485875706215,4,4,5,4
msg_179,node3,node0,316,1740000,1740024,,47.0,1,24.0,31.964285714285715,31.615384615384617,1,35.86153846153846,31.785714285714285,0,33.282485875706215,4,4,5,4
