real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757059348.6288226,2025-09-05 10:02:28.628823,6.178,17.159449100494385
1757059348.633443,2025-09-05 10:02:28.633443,7.651821579594499,17.164069652557373
1757059349.6797233,2025-09-05 10:02:29.679723,7.7,18.210349798202515
1757059349.6860693,2025-09-05 10:02:29.686069,7.711,18.21669578552246
1757059349.6917007,2025-09-05 10:02:29.691701,7.722,18.22232723236084
1757059350.716552,2025-09-05 10:02:30.716552,7.733,19.247178554534912
1757059350.7185729,2025-09-05 10:02:30.718573,7.750382583056654,19.249199390411377
1757059350.7198815,2025-09-05 10:02:30.719882,7.751382583056654,19.250508069992065
1757059351.8223839,2025-09-05 10:02:31.822384,7.751382583056654,20.353010416030884
1757059351.8635445,2025-09-05 10:02:31.863544,7.7791396076255035,20.394170999526978
1757059357.9076474,2025-09-05 10:02:37.907647,7.780139607625504,26.438273906707764
1757059358.9576652,2025-09-05 10:02:38.957665,7.798,27.48829174041748
1757059358.9733176,2025-09-05 10:02:38.973318,7.809,27.503944158554077
1757059358.9827719,2025-09-05 10:02:38.982772,7.82,27.51339840888977
1757059360.0136695,2025-09-05 10:02:40.013669,7.831,28.54429602622986
1757059361.0532575,2025-09-05 10:02:41.053257,7.842,29.5838840007782
1757059361.0582352,2025-09-05 10:02:41.058235,7.853,29.58886170387268
1757059362.074518,2025-09-05 10:02:42.074518,7.858,30.605144500732422
1757059362.1613758,2025-09-05 10:02:42.161376,7.864,30.692002296447754
1757059362.1662061,2025-09-05 10:02:42.166206,9.585597190365398,30.69683265686035
1757059363.2115622,2025-09-05 10:02:43.211562,9.633,31.742188692092896
1757059364.301823,2025-09-05 10:02:44.301823,9.644,32.832449436187744
1757059365.3195038,2025-09-05 10:02:45.319504,9.655,33.85013031959534
1757059365.321468,2025-09-05 10:02:45.321468,9.666,33.852094650268555
1757059365.3228343,2025-09-05 10:02:45.322834,10.152582434998886,33.85346078872681
1757059366.424774,2025-09-05 10:02:46.424774,10.2,34.955400466918945
1757059367.4829023,2025-09-05 10:02:47.482902,10.211,36.01352882385254
1757059367.4865506,2025-09-05 10:02:47.486551,10.222,36.01717710494995
1757059367.5612895,2025-09-05 10:02:47.561290,10.233,36.09191608428955
1757059367.5648093,2025-09-05 10:02:47.564809,11.589244550352646,36.09543585777283
1757059367.5688305,2025-09-05 10:02:47.568830,11.590244550352645,36.099457025527954
1757059369.6430635,2025-09-05 10:02:49.643064,11.590244550352645,38.1736900806427
1757059369.7345974,2025-09-05 10:02:49.734597,11.591352824552814,38.26522397994995
1757059371.352708,2025-09-05 10:02:51.352708,11.642,39.88333463668823
1757059371.3654826,2025-09-05 10:02:51.365483,11.654,39.896109104156494
1757059371.3669515,2025-09-05 10:02:51.366951,11.664,39.89757800102234
1757059371.3682997,2025-09-05 10:02:51.368300,11.675,39.89892625808716
1757059371.369595,2025-09-05 10:02:51.369595,11.692,39.90022158622742
1757059371.370867,2025-09-05 10:02:51.370867,11.703,39.901493549346924
1757059371.3721166,2025-09-05 10:02:51.372117,11.716,39.902743101119995
1757059371.3733783,2025-09-05 10:02:51.373378,11.727,39.9040048122406
1757059371.3745909,2025-09-05 10:02:51.374591,12.18083788020298,39.90521740913391
1757059371.3857272,2025-09-05 10:02:51.385727,12.23,39.916353702545166
1757059371.3871005,2025-09-05 10:02:51.387100,12.241,39.91772699356079
1757059371.3883543,2025-09-05 10:02:51.388354,12.254,39.918980836868286
1757059371.3895776,2025-09-05 10:02:51.389578,12.265,39.920204162597656
1757059371.3907378,2025-09-05 10:02:51.390738,13.459318852845557,39.921364307403564
1757059371.3917966,2025-09-05 10:02:51.391797,13.460318852845557,39.922423124313354
1757059371.403158,2025-09-05 10:02:51.403158,13.51,39.93378448486328
1757059371.4045203,2025-09-05 10:02:51.404520,13.521,39.93514680862427
1757059371.4057395,2025-09-05 10:02:51.405740,13.534,39.93636608123779
1757059371.406924,2025-09-05 10:02:51.406924,13.545,39.93755054473877
1757059371.408074,2025-09-05 10:02:51.408074,13.719077402789338,39.938700437545776
1757059371.409101,2025-09-05 10:02:51.409101,13.720077402789338,39.939727544784546
1757059371.420413,2025-09-05 10:02:51.420413,13.77,39.9510395526886
1757059371.421741,2025-09-05 10:02:51.421741,13.781,39.952367544174194
1757059371.422955,2025-09-05 10:02:51.422955,13.794,39.95358157157898
1757059371.4241242,2025-09-05 10:02:51.424124,13.805,39.954750776290894
1757059371.425295,2025-09-05 10:02:51.425295,16.624433385520128,39.95592164993286
1757059371.426298,2025-09-05 10:02:51.426298,16.62543338552013,39.95692443847656
1757059371.4375226,2025-09-05 10:02:51.437523,16.675,39.968149185180664
1757059371.4388561,2025-09-05 10:02:51.438856,16.686,39.96948266029358
1757059371.4400635,2025-09-05 10:02:51.440063,16.699,39.97069001197815
1757059371.4411974,2025-09-05 10:02:51.441197,16.71,39.971823930740356
1757059371.442309,2025-09-05 10:02:51.442309,18.94139591643647,39.97293543815613
1757059371.4433196,2025-09-05 10:02:51.443320,18.94239591643647,39.97394609451294
1757059371.4543014,2025-09-05 10:02:51.454301,18.992,39.98492789268494
1757059371.465781,2025-09-05 10:02:51.465781,19.003,39.9964075088501
1757059371.4780443,2025-09-05 10:02:51.478044,19.016,40.008670806884766
1757059371.4794984,2025-09-05 10:02:51.479498,19.027,40.010124921798706
1757059371.4808638,2025-09-05 10:02:51.480864,19.042,40.01149034500122
1757059371.482161,2025-09-05 10:02:51.482161,19.053,40.01278758049011
1757059371.483466,2025-09-05 10:02:51.483466,19.064,40.014092445373535
1757059371.4846478,2025-09-05 10:02:51.484648,19.066,40.01527428627014
1757059371.485788,2025-09-05 10:02:51.485788,19.077,40.016414642333984
1757059371.4869456,2025-09-05 10:02:51.486946,19.088,40.01757216453552
1757059371.488009,2025-09-05 10:02:51.488009,19.777842851272734,40.018635511398315
1757059371.499525,2025-09-05 10:02:51.499525,19.827,40.03015160560608
1757059371.5007627,2025-09-05 10:02:51.500763,19.838,40.031389236450195
1757059371.5019028,2025-09-05 10:02:51.501903,19.851,40.03252935409546
1757059371.502983,2025-09-05 10:02:51.502983,19.862,40.03360962867737
1757059371.504047,2025-09-05 10:02:51.504047,22.577172552140482,40.03467345237732
1757059371.5049887,2025-09-05 10:02:51.504989,22.578172552140483,40.03561520576477
1757059371.5162065,2025-09-05 10:02:51.516207,22.628,40.04683303833008
1757059371.5174294,2025-09-05 10:02:51.517429,22.639,40.04805588722229
1757059371.518524,2025-09-05 10:02:51.518524,22.652,40.049150466918945
1757059371.5195925,2025-09-05 10:02:51.519593,22.663,40.05021905899048
1757059371.520641,2025-09-05 10:02:51.520641,23.057152560682795,40.05126762390137
1757059371.521542,2025-09-05 10:02:51.521542,23.058152560682796,40.05216860771179
1757059371.532574,2025-09-05 10:02:51.532574,23.108,40.0632004737854
1757059371.5337756,2025-09-05 10:02:51.533776,23.119,40.06440210342407
1757059371.5348492,2025-09-05 10:02:51.534849,23.132,40.06547570228577
1757059371.5358782,2025-09-05 10:02:51.535878,23.143,40.06650471687317
1757059371.5369015,2025-09-05 10:02:51.536901,23.301263648878496,40.06752800941467
1757059371.5377803,2025-09-05 10:02:51.537780,23.302263648878498,40.06840682029724
1757059371.5492208,2025-09-05 10:02:51.549221,23.352,40.07984733581543
1757059371.5504324,2025-09-05 10:02:51.550432,23.363,40.081058979034424
1757059371.5515122,2025-09-05 10:02:51.551512,23.376,40.082138776779175
1757059371.5525808,2025-09-05 10:02:51.552581,23.387,40.08320736885071
1757059371.5535674,2025-09-05 10:02:51.553567,23.84964676738936,40.08419394493103
1757059371.564607,2025-09-05 10:02:51.564607,23.899,40.09523344039917
1757059371.5761178,2025-09-05 10:02:51.576118,23.91,40.10674428939819
1757059371.577377,2025-09-05 10:02:51.577377,23.923,40.10800361633301
1757059371.5785072,2025-09-05 10:02:51.578507,23.934,40.10913372039795
1757059371.5795782,2025-09-05 10:02:51.579578,23.949,40.11020469665527
1757059371.5806494,2025-09-05 10:02:51.580649,23.96,40.11127591133118
1757059371.581655,2025-09-05 10:02:51.581655,23.973,40.11228156089783
1757059371.5826411,2025-09-05 10:02:51.582641,23.984,40.11326766014099
1757059371.5835998,2025-09-05 10:02:51.583600,24.129750102175503,40.11422634124756
1757059371.5946693,2025-09-05 10:02:51.594669,24.179,40.125295877456665
1757059371.595803,2025-09-05 10:02:51.595803,24.19,40.12642955780029
1757059371.5968473,2025-09-05 10:02:51.596847,24.203,40.12747383117676
1757059371.59781,2025-09-05 10:02:51.597810,24.214,40.12843656539917
1757059371.5987418,2025-09-05 10:02:51.598742,24.70580353996563,40.1293683052063
1757059371.6099463,2025-09-05 10:02:51.609946,24.755,40.14057278633118
1757059371.61112,2025-09-05 10:02:51.611120,24.766,40.141746520996094
1757059371.6121912,2025-09-05 10:02:51.612191,24.779,40.142817735672
1757059371.613218,2025-09-05 10:02:51.613218,24.79,40.14384460449219
1757059371.614182,2025-09-05 10:02:51.614182,25.390610083310282,40.144808530807495
1757059371.6251638,2025-09-05 10:02:51.625164,25.44,40.15579032897949
1757059371.6262536,2025-09-05 10:02:51.626254,25.451,40.156880140304565
1757059371.627243,2025-09-05 10:02:51.627243,25.464,40.15786957740784
1757059371.6281948,2025-09-05 10:02:51.628195,25.475,40.15882134437561
1757059371.6290786,2025-09-05 10:02:51.629079,25.65598867162542,40.15970516204834
1757059371.6400309,2025-09-05 10:02:51.640031,25.705,40.17065739631653
1757059371.6411157,2025-09-05 10:02:51.641116,25.716,40.17174220085144
1757059371.642085,2025-09-05 10:02:51.642085,25.729,40.17271161079407
1757059371.6429968,2025-09-05 10:02:51.642997,25.74,40.17362332344055
1757059371.643861,2025-09-05 10:02:51.643861,25.918479448098495,40.174487590789795
1757059371.644632,2025-09-05 10:02:51.644632,25.919479448098496,40.17525863647461
1757059371.6557214,2025-09-05 10:02:51.655721,25.969,40.18634796142578
1757059371.6568017,2025-09-05 10:02:51.656802,25.98,40.18742823600769
1757059371.6577826,2025-09-05 10:02:51.657783,25.993,40.188409090042114
1757059371.6587002,2025-09-05 10:02:51.658700,26.004,40.189326763153076
1757059371.6595511,2025-09-05 10:02:51.659551,26.16537925461143,40.19017767906189
1757059371.6602988,2025-09-05 10:02:51.660299,26.16637925461143,40.19092535972595
1757059371.6714053,2025-09-05 10:02:51.671405,26.216,40.20203185081482
1757059371.6724768,2025-09-05 10:02:51.672477,26.227,40.2031033039093
1757059371.6734529,2025-09-05 10:02:51.673453,26.24,40.204079389572144
1757059371.6743453,2025-09-05 10:02:51.674345,26.251,40.20497179031372
1757059371.6751819,2025-09-05 10:02:51.675182,26.780831340810348,40.20580840110779
1757059371.686377,2025-09-05 10:02:51.686377,26.83,40.21700358390808
1757059371.6874502,2025-09-05 10:02:51.687450,26.841,40.21807670593262
1757059371.688449,2025-09-05 10:02:51.688449,26.854,40.219075441360474
1757059371.6893594,2025-09-05 10:02:51.689359,26.865,40.21998596191406
1757059371.6902144,2025-09-05 10:02:51.690214,27.123014111967894,40.22084093093872
1757059371.6909263,2025-09-05 10:02:51.690926,27.124014111967895,40.22155284881592
1757059371.702313,2025-09-05 10:02:51.702313,27.174,40.23293948173523
1757059371.714324,2025-09-05 10:02:51.714324,27.185,40.24495053291321
1757059371.7155547,2025-09-05 10:02:51.715555,27.198,40.24618124961853
1757059371.7166574,2025-09-05 10:02:51.716657,27.209,40.247283935546875
1757059371.7176983,2025-09-05 10:02:51.717698,27.224,40.24832487106323
1757059371.71864,2025-09-05 10:02:51.718640,27.235,40.249266624450684
1757059371.7195356,2025-09-05 10:02:51.719536,27.248,40.25016212463379
1757059371.7204077,2025-09-05 10:02:51.720408,27.259,40.25103425979614
1757059371.7212186,2025-09-05 10:02:51.721219,28.962295325843595,40.25184512138367
1757059371.7219033,2025-09-05 10:02:51.721903,28.963295325843596,40.25252985954285
1757059371.733491,2025-09-05 10:02:51.733491,29.013,40.26411747932434
1757059371.734506,2025-09-05 10:02:51.734506,29.024,40.265132427215576
1757059371.7354267,2025-09-05 10:02:51.735427,29.037,40.266053199768066
1757059371.7362823,2025-09-05 10:02:51.736282,29.048,40.26690888404846
1757059371.7371168,2025-09-05 10:02:51.737117,29.77524981548758,40.26774334907532
1757059371.7378063,2025-09-05 10:02:51.737806,29.77624981548758,40.26843285560608
1757059371.7494404,2025-09-05 10:02:51.749440,29.826,40.2800669670105
1757059371.7504501,2025-09-05 10:02:51.750450,29.837,40.28107666969299
1757059371.7513757,2025-09-05 10:02:51.751376,29.85,40.282002210617065
1757059371.7522411,2025-09-05 10:02:51.752241,29.861,40.282867670059204
1757059371.753007,2025-09-05 10:02:51.753007,30.803294689124126,40.28363347053528
1757059371.753662,2025-09-05 10:02:51.753662,30.804294689124127,40.28428864479065
1757059371.7653456,2025-09-05 10:02:51.765346,30.854,40.29597210884094
1757059371.766358,2025-09-05 10:02:51.766358,30.865,40.29698443412781
1757059371.7672567,2025-09-05 10:02:51.767257,30.878,40.29788327217102
1757059371.7681732,2025-09-05 10:02:51.768173,30.889,40.29879975318909
1757059371.7689664,2025-09-05 10:02:51.768966,31.008974456269765,40.29959297180176
1757059371.7816443,2025-09-05 10:02:51.781644,31.058,40.31227087974548
1757059371.7826273,2025-09-05 10:02:51.782627,31.069,40.31325387954712
1757059371.7834795,2025-09-05 10:02:51.783479,31.082,40.31410598754883
1757059371.7842724,2025-09-05 10:02:51.784272,31.093,40.31489896774292
1757059371.784985,2025-09-05 10:02:51.784985,35.907631821929186,40.315611600875854
1757059371.796261,2025-09-05 10:02:51.796261,35.957,40.32688760757446
1757059371.7972174,2025-09-05 10:02:51.797217,35.968,40.32784390449524
1757059371.7980645,2025-09-05 10:02:51.798064,35.981,40.32869100570679
1757059371.7988255,2025-09-05 10:02:51.798826,35.992,40.32945203781128
1757059371.7995152,2025-09-05 10:02:51.799515,37.87336281404495,40.33014178276062
1757059371.800104,2025-09-05 10:02:51.800104,37.87436281404495,40.33073043823242
1757059371.8112059,2025-09-05 10:02:51.811206,37.924,40.341832399368286
1757059371.8121233,2025-09-05 10:02:51.812123,37.935,40.34274983406067
1757059371.812915,2025-09-05 10:02:51.812915,37.948,40.343541622161865
1757059371.8136427,2025-09-05 10:02:51.813643,37.959,40.34426927566528
1757059371.8143094,2025-09-05 10:02:51.814309,38.002208015243035,40.34493589401245
1757059371.814859,2025-09-05 10:02:51.814859,38.00320801524303,40.34548544883728
1757059371.8260765,2025-09-05 10:02:51.826077,38.053,40.35670304298401
1757059371.8269713,2025-09-05 10:02:51.826971,38.064,40.35759782791138
1757059371.8277454,2025-09-05 10:02:51.827745,38.077,40.35837197303772
1757059371.8284872,2025-09-05 10:02:51.828487,38.088,40.359113693237305
1757059371.8291736,2025-09-05 10:02:51.829174,38.406716359236185,40.35980010032654
1757059371.840342,2025-09-05 10:02:51.840342,38.456,40.37096858024597
1757059371.8412116,2025-09-05 10:02:51.841212,38.467,40.371838092803955
1757059371.8419638,2025-09-05 10:02:51.841964,38.48,40.37259030342102
1757059371.8426545,2025-09-05 10:02:51.842654,38.491,40.37328100204468
1757059371.8432758,2025-09-05 10:02:51.843276,39.68499759328452,40.373902320861816
1757059371.8544695,2025-09-05 10:02:51.854470,39.734,40.385096073150635
1757059371.8553522,2025-09-05 10:02:51.855352,39.745,40.38597869873047
1757059371.856121,2025-09-05 10:02:51.856121,39.758,40.38674759864807
1757059371.8568094,2025-09-05 10:02:51.856809,39.769,40.38743591308594
1757059371.8574188,2025-09-05 10:02:51.857419,40.92698996736901,40.38804531097412
1757059371.868683,2025-09-05 10:02:51.868683,40.976,40.39930963516235
1757059371.8695457,2025-09-05 10:02:51.869546,40.987,40.40017223358154
1757059371.8702765,2025-09-05 10:02:51.870276,41.0,40.40090298652649
1757059371.870937,2025-09-05 10:02:51.870937,41.011,40.40156364440918
1757059371.871533,2025-09-05 10:02:51.871533,43.682770136938274,40.402159452438354
1757059371.8827507,2025-09-05 10:02:51.882751,43.732,40.41337728500366
1757059371.883626,2025-09-05 10:02:51.883626,43.743,40.414252519607544
1757059371.8843656,2025-09-05 10:02:51.884366,43.756,40.41499209403992
1757059371.8850205,2025-09-05 10:02:51.885020,43.767,40.41564702987671
1757059371.8855925,2025-09-05 10:02:51.885592,44.23113668542556,40.416218996047974
1757059371.8860552,2025-09-05 10:02:51.886055,44.23213668542556,40.41668176651001
1757059371.8972726,2025-09-05 10:02:51.897273,44.282,40.42789912223816
1757059371.8981035,2025-09-05 10:02:51.898103,44.293,40.42873001098633
1757059371.8988025,2025-09-05 10:02:51.898803,44.306,40.429429054260254
1757059371.89944,2025-09-05 10:02:51.899440,44.317,40.43006658554077
1757059371.9000053,2025-09-05 10:02:51.900005,46.003303509839434,40.43063187599182
1757059371.9004447,2025-09-05 10:02:51.900445,46.00430350983943,40.431071281433105
1757059371.9117904,2025-09-05 10:02:51.911790,46.054,40.44241690635681
1757059371.912646,2025-09-05 10:02:51.912646,46.065,40.44327259063721
1757059371.9133391,2025-09-05 10:02:51.913339,46.078,40.443965673446655
1757059371.9139512,2025-09-05 10:02:51.913951,46.089,40.44457769393921
1757059371.9144955,2025-09-05 10:02:51.914495,47.112892522156265,40.4451220035553
1757059371.9256978,2025-09-05 10:02:51.925698,47.162,40.456324338912964
1757059371.9265118,2025-09-05 10:02:51.926512,47.173,40.45713829994202
1757059371.9271638,2025-09-05 10:02:51.927164,47.186,40.45779037475586
1757059371.9277542,2025-09-05 10:02:51.927754,47.197,40.458380699157715
1757059371.9282784,2025-09-05 10:02:51.928278,47.47439124028461,40.45890498161316
1757059371.9286792,2025-09-05 10:02:51.928679,47.47539124028461,40.45930576324463
1757059371.9451954,2025-09-05 10:02:51.945195,47.525,40.47582197189331
1757059371.9460132,2025-09-05 10:02:51.946013,47.536,40.47663974761963
1757059371.946656,2025-09-05 10:02:51.946656,47.549,40.47728252410889
1757059371.9472291,2025-09-05 10:02:51.947229,47.56,40.47785568237305
1757059371.9477298,2025-09-05 10:02:51.947730,48.36010574141968,40.47835636138916
1757059371.9481378,2025-09-05 10:02:51.948138,48.36110574141968,40.478764295578
1757059371.9591844,2025-09-05 10:02:51.959184,48.411,40.489810943603516
1757059371.959946,2025-09-05 10:02:51.959946,48.422,40.490572452545166
1757059371.9606068,2025-09-05 10:02:51.960607,48.435,40.491233348846436
1757059371.9611523,2025-09-05 10:02:51.961152,48.446,40.49177885055542
1757059371.961624,2025-09-05 10:02:51.961624,50.50124398646085,40.49225044250488
1757059371.9619944,2025-09-05 10:02:51.961994,50.50224398646085,40.49262094497681
1757059371.9733274,2025-09-05 10:02:51.973327,50.552,40.50395393371582
1757059371.9740798,2025-09-05 10:02:51.974080,50.563,40.504706382751465
1757059371.9747012,2025-09-05 10:02:51.974701,50.576,40.5053277015686
1757059371.975231,2025-09-05 10:02:51.975231,50.587,40.50585746765137
1757059371.9756956,2025-09-05 10:02:51.975696,52.37332942326077,40.506322145462036
1757059371.9760635,2025-09-05 10:02:51.976063,52.37432942326077,40.50669002532959
1757059371.9872518,2025-09-05 10:02:51.987252,52.424,40.51787829399109
1757059371.988005,2025-09-05 10:02:51.988005,52.435,40.51863145828247
1757059371.9886062,2025-09-05 10:02:51.988606,52.448,40.519232749938965
1757059371.989137,2025-09-05 10:02:51.989137,52.459,40.519763469696045
1757059371.9895856,2025-09-05 10:02:51.989586,53.07710047902476,40.520212173461914
1757059371.9899185,2025-09-05 10:02:51.989918,53.078100479024755,40.52054500579834
1757059372.0011425,2025-09-05 10:02:52.001143,53.128,40.531769037246704
1757059372.0018952,2025-09-05 10:02:52.001895,53.139,40.53252172470093
1757059372.0024734,2025-09-05 10:02:52.002473,53.152,40.53309988975525
1757059372.0029685,2025-09-05 10:02:52.002969,53.163,40.53359508514404
1757059372.0033932,2025-09-05 10:02:52.003393,53.966268037400575,40.53401970863342
1757059372.0037134,2025-09-05 10:02:52.003713,53.96726803740057,40.534339904785156
1757059372.0149755,2025-09-05 10:02:52.014976,54.017,40.54560208320618
1757059372.0266905,2025-09-05 10:02:52.026690,54.028,40.55731701850891
1757059372.0276515,2025-09-05 10:02:52.027652,54.041,40.55827808380127
1757059372.028443,2025-09-05 10:02:52.028443,54.052,40.55906963348389
1757059372.029172,2025-09-05 10:02:52.029172,54.067,40.5597984790802
1757059372.0297644,2025-09-05 10:02:52.029764,54.078,40.56039094924927
1757059372.0302951,2025-09-05 10:02:52.030295,54.091,40.56092166900635
1757059372.0307534,2025-09-05 10:02:52.030753,54.102,40.56137990951538
1757059372.0311353,2025-09-05 10:02:52.031135,54.27945255655232,40.5617618560791
1757059372.0314152,2025-09-05 10:02:52.031415,54.28045255655232,40.56204175949097
1757059372.0426724,2025-09-05 10:02:52.042672,54.33,40.573298931121826
1757059372.0433667,2025-09-05 10:02:52.043367,54.341,40.57399320602417
1757059372.043891,2025-09-05 10:02:52.043891,54.354,40.574517488479614
1757059372.0443487,2025-09-05 10:02:52.044349,54.365,40.57497525215149
1757059372.0447133,2025-09-05 10:02:52.044713,55.87599520916326,40.575339794158936
1757059372.056001,2025-09-05 10:02:52.056001,55.925,40.58662748336792
1757059372.0567267,2025-09-05 10:02:52.056727,55.936,40.587353229522705
1757059372.0572574,2025-09-05 10:02:52.057257,55.949,40.587883949279785
1757059372.0576978,2025-09-05 10:02:52.057698,55.96,40.588324308395386
1757059372.0580518,2025-09-05 10:02:52.058052,56.41096667716351,40.58867835998535
1757059372.0693374,2025-09-05 10:02:52.069337,56.46,40.599963903427124
1757059372.0700135,2025-09-05 10:02:52.070014,56.471,40.600640058517456
1757059372.070508,2025-09-05 10:02:52.070508,56.484,40.60113453865051
1757059372.0709178,2025-09-05 10:02:52.070918,56.495,40.60154438018799
1757059372.0712483,2025-09-05 10:02:52.071248,56.600926211076214,40.60187482833862
1757059372.0831,2025-09-05 10:02:52.083100,56.65,40.61372661590576
1757059372.0837665,2025-09-05 10:02:52.083766,56.661,40.61439299583435
1757059372.084307,2025-09-05 10:02:52.084307,56.674,40.614933490753174
1757059372.0847049,2025-09-05 10:02:52.084705,56.685,40.615331411361694
1757059372.0850117,2025-09-05 10:02:52.085012,57.3967680447279,40.615638256073
1757059372.096203,2025-09-05 10:02:52.096203,57.446,40.626829624176025
1757059372.0968242,2025-09-05 10:02:52.096824,57.457,40.627450704574585
1757059372.097276,2025-09-05 10:02:52.097276,57.47,40.62790250778198
1757059372.0976434,2025-09-05 10:02:52.097643,57.481,40.62826991081238
1757059372.097925,2025-09-05 10:02:52.097925,58.61092844033866,40.6285514831543
1757059372.1091235,2025-09-05 10:02:52.109123,58.66,40.6397500038147
1757059372.1097581,2025-09-05 10:02:52.109758,58.671,40.640384674072266
1757059372.1101902,2025-09-05 10:02:52.110190,58.684,40.6408166885376
1757059372.1105492,2025-09-05 10:02:52.110549,58.695,40.641175746917725
1757059372.1108265,2025-09-05 10:02:52.110826,59.73327772713677,40.64145302772522
1757059372.1109872,2025-09-05 10:02:52.110987,59.73427772713677,40.641613721847534
1757059372.122259,2025-09-05 10:02:52.122259,59.784,40.65288543701172
1757059372.1228693,2025-09-05 10:02:52.122869,59.795,40.65349578857422
1757059372.1232963,2025-09-05 10:02:52.123296,59.808,40.65392279624939
1757059372.1236289,2025-09-05 10:02:52.123629,59.819,40.654255390167236
1757059372.1238787,2025-09-05 10:02:52.123879,60.0,40.654505252838135
