msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node4,node2,317,53000,53061,,58.0,64,61.0,58.94230769230769,,4,,61.76923076923077,0,58.94230769230769,4,4,5,4
msg_211,node4,node3,317,53000,53060,,58.0,63,60.0,58.94230769230769,,4,,64.46153846153847,0,58.94230769230769,4,4,5,4
msg_212,node4,node0,317,54000,54049,,46.0,52,49.0,58.91981132075472,,4,,48.79245283018868,0,58.91981132075472,4,4,5,4
msg_213,node4,node1,317,54000,54061,,58.0,64,61.0,58.91981132075472,,4,,60.75471698113208,0,58.91981132075472,4,4,5,4
msg_214,node4,node2,317,54000,54061,,58.0,64,61.0,58.91981132075472,,4,,61.75471698113208,0,58.91981132075472,4,4,5,4
msg_215,node4,node3,317,54000,54060,,58.0,63,60.0,58.91981132075472,,4,,64.37735849056604,0,58.91981132075472,4,4,5,4
msg_216,node4,node0,317,55000,55049,,46.0,52,49.0,58.898148148148145,,4,,48.7962962962963,0,58.898148148148145,4,4,5,4
msg_217,node4,node1,317,55000,55061,,58.0,64,61.0,58.898148148148145,,4,,60.75925925925926,0,58.898148148148145,4,4,5,4
msg_218,node4,node2,317,55000,55061,,58.0,64,61.0,58.898148148148145,,4,,61.74074074074074,0,58.898148148148145,4,4,5,4
msg_219,node4,node3,317,55000,55060,,58.0,63,60.0,58.898148148148145,,4,,64.29629629629629,0,58.898148148148145,4,4,5,4
msg_220,node4,node0,317,56000,56049,,46.0,52,49.0,58.877272727272725,,4,,48.8,0,58.877272727272725,4,4,5,4
msg_221,node4,node1,317,56000,56061,,58.0,64,61.0,58.877272727272725,,4,,60.763636363636365,0,58.877272727272725,4,4,5,4
msg_222,node4,node2,317,56000,56061,,58.0,64,61.0,58.877272727272725,,4,,61.72727272727273,0,58.877272727272725,4,4,5,4
msg_223,node4,node3,317,56000,56060,,58.0,63,60.0,58.877272727272725,,4,,64.21818181818182,0,58.877272727272725,4,4,5,4
msg_224,node4,node0,317,57000,57049,,46.0,52,49.0,58.857142857142854,,4,,48.80357142857143,0,58.857142857142854,4,4,5,4
msg_225,node4,node1,317,57000,57061,,58.0,64,61.0,58.857142857142854,,4,,60.767857142857146,0,58.857142857142854,4,4,5,4
msg_226,node4,node2,317,57000,57061,,58.0,64,61.0,58.857142857142854,,4,,61.714285714285715,0,58.857142857142854,4,4,5,4
msg_227,node4,node3,317,57000,57060,,58.0,63,60.0,58.857142857142854,,4,,64.14285714285714,0,58.857142857142854,4,4,5,4
msg_228,node4,node0,317,58000,58049,,46.0,52,49.0,58.83771929824562,,4,,48.80701754385965,0,58.83771929824562,4,4,5,4
msg_229,node4,node1,317,58000,58061,,58.0,64,61.0,58.83771929824562,,4,,60.771929824561404,0,58.83771929824562,4,4,5,4
msg_230,node4,node2,317,58000,58061,,58.0,64,61.0,58.83771929824562,,4,,61.70175438596491,0,58.83771929824562,4,4,5,4
msg_231,node4,node3,317,58000,58060,,58.0,63,60.0,58.83771929824562,,4,,64.0701754385965,0,58.83771929824562,4,4,5,4
msg_232,node4,node0,317,59000,59049,,46.0,52,49.0,58.81896551724138,,4,,48.810344827586206,0,58.81896551724138,4,4,5,4
msg_233,node4,node1,317,59000,59061,,58.0,64,61.0,58.81896551724138,,4,,60.775862068965516,0,58.81896551724138,4,4,5,4
msg_234,node4,node2,317,59000,59061,,58.0,64,61.0,58.81896551724138,,4,,61.689655172413794,0,58.81896551724138,4,4,5,4
msg_235,node4,node3,317,59000,59060,,58.0,63,60.0,58.81896551724138,,4,,64.0,0,58.81896551724138,4,4,5,4
msg_236,node4,node0,317,60000,60049,,46.0,52,49.0,58.80084745762712,,4,,48.813559322033896,0,58.80084745762712,4,4,5,4
msg_237,node4,node1,317,60000,60061,,58.0,64,61.0,58.80084745762712,,4,,60.779661016949156,0,58.80084745762712,4,4,5,4
msg_238,node4,node2,317,60000,60061,,58.0,64,61.0,58.80084745762712,,4,,61.67796610169491,0,58.80084745762712,4,4,5,4
msg_239,node4,node3,317,60000,60060,,58.0,63,60.0,58.80084745762712,,4,,63.932203389830505,0,58.80084745762712,4,4,5,4
