msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_55,node4,node3,316,11592,11670.0,78.0,96.0,100,97.0,64.25,,4,,83.5,0,64.25,4,2,5,4
msg_56,node4,node0,316,12180,12229.0,49.0,47.0,53,49.0,64.91071428571429,,4,,47.92857142857143,0,64.91071428571429,4,4,5,4
msg_57,node4,node1,316,12180,12240.0,60.0,59.0,52,56.0,64.63157894736842,,4,,58.92857142857143,0,64.63157894736842,3,3,5,4
msg_58,node4,node2,316,12180,12251.0,71.0,70.0,52,63.0,64.63157894736842,,4,,69.92857142857143,0,64.63157894736842,3,3,5,4
msg_59,node4,node3,316,12180,12262.0,82.0,81.0,100,81.0,64.66101694915254,,4,,82.85714285714286,0,64.66101694915254,1,1,5,4
msg_60,node4,node0,316,13460,13507.0,47.0,47.0,53,47.0,64.95,,4,,48.0,0,64.95,4,4,5,4
msg_61,node4,node1,316,13460,13518.0,58.0,60.0,52,59.0,64.65573770491804,,4,,59.0,0,64.65573770491804,3,3,5,4
msg_62,node4,node2,316,13460,13529.0,69.0,70.0,52,65.0,64.54838709677419,,4,,70.0,0,64.54838709677419,2,2,5,4
msg_63,node4,node3,316,13460,13540.0,80.0,81.0,100,82.0,64.61904761904762,,4,,82.8,0,64.61904761904762,1,1,5,4
msg_64,node4,node0,316,13720,13768.0,48.0,47.0,53,47.0,64.859375,,4,,47.9375,0,64.859375,4,4,5,4
msg_65,node4,node1,316,13720,13779.0,59.0,59.0,52,58.0,64.6,,4,,58.9375,0,64.6,3,3,5,4
msg_66,node4,node2,316,13720,13790.0,70.0,69.0,52,68.0,64.51515151515152,,4,,69.9375,0,64.51515151515152,2,2,5,4
msg_67,node4,node3,316,13720,13801.0,81.0,80.0,100,81.0,64.59701492537313,,4,,82.625,0,64.59701492537313,1,1,5,4
msg_68,node4,node0,316,16625,16673.0,48.0,48.0,53,48.0,64.83823529411765,,4,,47.94117647058823,0,64.83823529411765,4,4,5,4
msg_69,node4,node1,316,16625,16684.0,59.0,59.0,52,58.0,64.59420289855072,,4,,58.94117647058823,0,64.59420289855072,3,3,5,4
msg_70,node4,node2,316,16625,16695.0,70.0,69.0,52,68.0,64.51428571428572,,4,,69.94117647058823,0,64.51428571428572,2,2,5,4
msg_71,node4,node3,316,16625,16706.0,81.0,82.0,100,82.0,64.51428571428572,,4,,82.52941176470588,0,64.51428571428572,2,2,5,4
msg_72,node4,node0,316,18942,18989.0,47.0,48.0,53,48.0,64.81944444444444,,4,,47.94444444444444,0,64.81944444444444,8,4,5,4
msg_73,node4,node1,316,18942,19000.0,58.0,59.0,52,58.0,64.57534246575342,,4,,58.94444444444444,0,64.57534246575342,7,4,5,4
msg_74,node4,node2,316,18942,19022.0,80.0,70.0,52,67.0,64.48648648648648,,4,,69.94444444444444,0,64.48648648648648,10,4,5,4
msg_75,node4,node3,316,18942,19077.0,135.0,96.0,100,96.0,64.4320987654321,,4,,82.44444444444444,0,64.4320987654321,3,1,5,4
msg_76,node4,node0,316,18973,19022.0,49.0,47.0,53,47.0,64.48648648648648,,4,,47.89473684210526,0,64.48648648648648,10,4,5,4
msg_77,node4,node1,316,18973,19033.0,60.0,59.0,52,58.0,64.48648648648648,,4,,58.89473684210526,0,64.48648648648648,10,4,5,4
msg_78,node4,node2,316,18973,19066.0,93.0,68.0,52,64.0,64.16666666666667,,4,,70.47368421052632,0,64.16666666666667,6,3,5,4
msg_79,node4,node3,316,18973,19123.0,150.0,96.0,100,98.0,65.29268292682927,,4,,85.21052631578948,0,65.29268292682927,2,1,5,4
msg_80,node4,node0,316,19000,19044.0,44.0,47.0,53,47.0,64.42857142857143,,4,,47.95,0,64.42857142857143,7,4,5,4
msg_81,node4,node1,316,19000,19055.0,55.0,56.0,52,55.0,64.16666666666667,,4,,58.95,0,64.16666666666667,6,3,5,4
msg_82,node4,node2,316,19000,19066.0,66.0,68.0,52,64.0,64.16666666666667,,4,,70.47368421052632,0,64.16666666666667,6,3,5,4
msg_83,node4,node3,316,19000,19123.0,123.0,96.0,100,98.0,65.29268292682927,,4,,85.21052631578948,0,65.29268292682927,2,1,5,4
msg_84,node4,node0,316,19777,19825.0,48.0,48.0,53,50.0,66.98809523809524,,4,,47.76190476190476,0,66.98809523809524,4,4,5,4
msg_85,node4,node1,316,19777,19836.0,59.0,60.0,52,57.0,66.76470588235294,,4,,58.76190476190476,0,66.76470588235294,3,3,5,4
msg_86,node4,node2,316,19777,19847.0,70.0,68.0,52,65.0,66.67441860465117,,4,,71.33333333333333,0,66.67441860465117,2,2,5,4
msg_87,node4,node3,316,19777,19858.0,81.0,79.0,100,82.0,66.67441860465117,,4,,90.0952380952381,0,66.67441860465117,2,2,5,4
msg_88,node4,node0,316,22578,22625.0,47.0,48.0,53,48.0,66.875,,4,,47.77272727272727,0,66.875,4,4,5,4
msg_89,node4,node1,316,22578,22636.0,58.0,60.0,52,58.0,66.65168539325843,,4,,58.77272727272727,0,66.65168539325843,3,3,5,4
msg_90,node4,node2,316,22578,22647.0,69.0,70.0,52,65.0,66.55555555555556,,4,,71.27272727272727,0,66.55555555555556,2,2,5,4
msg_91,node4,node3,316,22578,22658.0,80.0,81.0,100,85.0,66.55555555555556,,4,,89.68181818181819,0,66.55555555555556,2,2,5,4
msg_92,node4,node0,316,23058,23105.0,47.0,48.0,53,48.0,66.72826086956522,,4,,47.73913043478261,0,66.72826086956522,4,4,5,4
msg_93,node4,node1,316,23058,23116.0,58.0,59.0,52,58.0,66.51612903225806,,4,,58.73913043478261,0,66.51612903225806,3,3,5,4
msg_94,node4,node2,316,23058,23127.0,69.0,71.0,52,68.0,66.51612903225806,,4,,71.17391304347827,0,66.51612903225806,3,3,5,4
msg_95,node4,node3,316,23058,23138.0,80.0,81.0,100,83.0,66.45263157894736,,4,,89.26086956521739,0,66.45263157894736,1,1,5,4
msg_96,node4,node0,316,23302,23349.0,47.0,48.0,53,48.0,66.59375,,4,,47.708333333333336,0,66.59375,4,4,5,4
msg_97,node4,node1,316,23302,23360.0,58.0,59.0,52,58.0,66.3917525773196,,4,,58.708333333333336,0,66.3917525773196,3,3,5,4
msg_98,node4,node2,316,23302,23371.0,69.0,71.0,52,68.0,66.3917525773196,,4,,71.08333333333333,0,66.3917525773196,3,3,5,4
msg_99,node4,node3,316,23302,23382.0,80.0,81.0,100,83.0,66.33333333333333,,4,,88.875,0,66.33333333333333,1,1,5,4
msg_100,node4,node0,317,23849,23897.0,48.0,48.0,54,48.0,66.47,,4,,47.68,0,66.47,8,4,5,4
msg_101,node4,node1,317,23849,23908.0,59.0,60.0,52,59.0,66.47,,4,,58.68,0,66.47,8,4,5,4
msg_102,node4,node2,317,23849,23919.0,70.0,80.0,52,76.0,66.2156862745098,,4,,71.0,0,66.2156862745098,6,4,5,4
msg_103,node4,node3,317,23849,23957.0,108.0,136.0,100,131.0,66.10377358490567,,4,,88.52,0,66.10377358490567,2,1,5,4
msg_104,node4,node0,317,23880,23930.0,50.0,48.0,54,50.0,66.25242718446601,,4,,47.69230769230769,0,66.25242718446601,5,4,5,4
msg_105,node4,node1,317,23880,23941.0,61.0,59.0,52,56.0,66.25242718446601,,4,,58.69230769230769,0,66.25242718446601,5,4,5,4
msg_106,node4,node2,317,23880,23952.0,72.0,69.0,52,65.0,66.04761904761905,,4,,70.96153846153847,0,66.04761904761905,3,2,5,4
msg_107,node4,node3,317,23880,23963.0,83.0,136.0,100,131.0,66.10377358490567,,4,,88.52,0,66.10377358490567,2,1,5,4
msg_108,node4,node0,317,24129,24178.0,49.0,48.0,54,52.0,66.64814814814815,,4,,47.77777777777778,0,66.64814814814815,4,4,5,4
msg_109,node4,node1,317,24129,24189.0,60.0,58.0,52,55.0,66.4862385321101,,4,,58.77777777777778,0,66.4862385321101,3,3,5,4
msg_110,node4,node2,317,24129,24200.0,71.0,69.0,52,64.0,66.42727272727272,,4,,71.0,0,66.42727272727272,2,2,5,4
msg_111,node4,node3,317,24129,24211.0,82.0,80.0,100,84.0,66.42727272727272,,4,,89.03703703703704,0,66.42727272727272,2,2,5,4
msg_112,node4,node0,317,24705,24753.0,48.0,48.0,54,48.0,66.60714285714286,,4,,47.82142857142857,0,66.60714285714286,4,4,5,4
msg_113,node4,node1,317,24705,24764.0,59.0,58.0,52,57.0,66.60714285714286,,4,,58.82142857142857,0,66.60714285714286,4,4,5,4
msg_114,node4,node2,317,24705,24775.0,70.0,69.0,52,66.0,66.37719298245614,,4,,71.0,0,66.37719298245614,2,2,5,4
msg_115,node4,node3,317,24705,24786.0,81.0,80.0,100,81.0,66.40869565217392,,4,,88.78571428571429,0,66.40869565217392,1,1,5,4
msg_116,node4,node0,317,25390,25439.0,49.0,48.0,54,48.0,66.53448275862068,,4,,47.827586206896555,0,66.53448275862068,4,4,5,4
msg_117,node4,node1,317,25390,25450.0,60.0,58.0,52,57.0,66.38461538461539,,4,,58.827586206896555,0,66.38461538461539,3,3,5,4
msg_118,node4,node2,317,25390,25461.0,71.0,69.0,52,66.0,66.38461538461539,,4,,70.96551724137932,0,66.38461538461539,3,3,5,4
msg_119,node4,node3,317,25390,25472.0,82.0,80.0,100,81.0,66.36974789915966,,4,,88.51724137931035,0,66.36974789915966,1,1,5,4
msg_120,node4,node0,317,25655,25704.0,49.0,49.0,54,49.0,66.5,,4,,47.86666666666667,0,66.5,4,4,5,4
msg_121,node4,node1,317,25655,25715.0,60.0,60.0,52,59.0,66.35537190082644,,4,,58.86666666666667,0,66.35537190082644,3,3,5,4
msg_122,node4,node2,317,25655,25726.0,71.0,69.0,52,68.0,66.30327868852459,,4,,70.96666666666667,0,66.30327868852459,2,2,5,4
msg_123,node4,node3,317,25655,25737.0,82.0,80.0,100,80.0,66.30327868852459,,4,,88.3,0,66.30327868852459,2,2,5,4
msg_124,node4,node0,317,25919,25967.0,48.0,49.0,54,49.0,66.46774193548387,,4,,47.903225806451616,0,66.46774193548387,4,4,5,4
msg_125,node4,node1,317,25919,25978.0,59.0,60.0,52,58.0,66.32,,4,,58.903225806451616,0,66.32,3,3,5,4
msg_126,node4,node2,317,25919,25989.0,70.0,71.0,52,68.0,66.26190476190476,,4,,70.96774193548387,0,66.26190476190476,2,2,5,4
msg_127,node4,node3,317,25919,26000.0,81.0,82.0,100,84.0,66.26190476190476,,4,,88.09677419354838,0,66.26190476190476,2,2,5,4
msg_128,node4,node0,317,26166,26213.0,47.0,49.0,54,49.0,66.40625,,4,,47.90625,0,66.40625,4,4,5,4
msg_129,node4,node1,317,26166,26224.0,58.0,60.0,52,58.0,66.25581395348837,,4,,58.90625,0,66.25581395348837,3,3,5,4
msg_130,node4,node2,317,26166,26235.0,69.0,71.0,52,66.0,66.1923076923077,,4,,70.9375,0,66.1923076923077,2,2,5,4
msg_131,node4,node3,317,26166,26246.0,80.0,82.0,100,84.0,66.21374045801527,,4,,87.875,0,66.21374045801527,1,1,5,4
msg_132,node4,node0,317,26780,26829.0,49.0,49.0,54,49.0,66.31818181818181,,4,,47.878787878787875,0,66.31818181818181,4,4,5,4
msg_133,node4,node1,317,26780,26840.0,60.0,60.0,52,59.0,66.31818181818181,,4,,58.878787878787875,0,66.31818181818181,4,4,5,4
msg_134,node4,node2,317,26780,26851.0,71.0,71.0,52,70.0,66.14179104477611,,4,,70.87878787878788,0,66.14179104477611,2,2,5,4
msg_135,node4,node3,317,26780,26862.0,82.0,82.0,100,82.0,66.17777777777778,,4,,87.63636363636364,0,66.17777777777778,1,1,5,4
msg_136,node4,node0,317,27124,27170.0,46.0,49.0,54,49.0,66.29411764705883,,4,,47.911764705882355,0,66.29411764705883,8,4,5,4
msg_137,node4,node1,317,27124,27181.0,57.0,60.0,52,59.0,66.29411764705883,,4,,58.911764705882355,0,66.29411764705883,8,4,5,4
msg_138,node4,node2,317,27124,27208.0,84.0,68.0,52,62.0,65.9,,4,,70.88235294117646,0,65.9,4,2,5,4
msg_139,node4,node3,317,27124,27225.0,101.0,81.0,100,87.0,66.02836879432624,,4,,87.47058823529412,0,66.02836879432624,3,2,5,4
msg_140,node4,node0,317,27144,27192.0,48.0,52.0,54,52.0,66.07971014492753,,4,,47.857142857142854,0,66.07971014492753,6,4,5,4
msg_141,node4,node1,317,27144,27203.0,59.0,63.0,52,58.0,65.94964028776978,,4,,58.857142857142854,0,65.94964028776978,5,3,5,4
msg_142,node4,node2,317,27144,27214.0,70.0,69.0,52,63.0,66.02836879432624,,4,,71.25714285714285,0,66.02836879432624,3,2,5,4
msg_143,node4,node3,317,27144,27248.0,104.0,80.0,100,99.0,66.3006993006993,,4,,87.85714285714286,0,66.3006993006993,1,1,5,4
msg_144,node4,node0,317,28963,29010.0,47.0,49.0,54,53.0,66.5625,,4,,47.861111111111114,0,66.5625,4,4,5,4
msg_145,node4,node1,317,28963,29021.0,58.0,60.0,52,56.0,66.42758620689655,,4,,58.861111111111114,0,66.42758620689655,3,3,5,4
msg_146,node4,node2,317,28963,29032.0,69.0,69.0,52,64.0,66.36986301369863,,4,,71.22222222222223,0,66.36986301369863,2,2,5,4
msg_147,node4,node3,317,28963,29043.0,80.0,82.0,100,82.0,66.38775510204081,,4,,88.30555555555556,0,66.38775510204081,1,1,5,4
msg_148,node4,node0,317,29776,29824.0,48.0,49.0,54,49.0,66.47972972972973,,4,,47.83783783783784,0,66.47972972972973,4,4,5,4
msg_149,node4,node1,317,29776,29835.0,59.0,60.0,52,58.0,66.35570469798658,,4,,58.83783783783784,0,66.35570469798658,3,3,5,4
msg_150,node4,node2,317,29776,29846.0,70.0,69.0,52,66.0,66.35570469798658,,4,,71.16216216216216,0,66.35570469798658,3,3,5,4
msg_151,node4,node3,317,29776,29857.0,81.0,80.0,100,81.0,66.33112582781457,,4,,88.08108108108108,0,66.33112582781457,1,1,5,4
msg_152,node4,node0,317,30804,30851.0,47.0,49.0,54,49.0,66.42763157894737,,4,,47.8421052631579,0,66.42763157894737,4,4,5,4
msg_153,node4,node1,317,30804,30862.0,58.0,60.0,52,58.0,66.30065359477125,,4,,58.8421052631579,0,66.30065359477125,3,3,5,4
msg_154,node4,node2,317,30804,30873.0,69.0,69.0,52,64.0,66.24675324675324,,4,,71.13157894736842,0,66.24675324675324,2,2,5,4
msg_155,node4,node3,317,30804,30884.0,80.0,81.0,100,85.0,66.24675324675324,,4,,87.89473684210526,0,66.24675324675324,2,2,5,4
msg_156,node4,node0,317,31008,31057.0,49.0,48.0,54,48.0,66.3525641025641,,4,,47.82051282051282,0,66.3525641025641,4,4,5,4
msg_157,node4,node1,317,31008,31068.0,60.0,60.0,52,58.0,66.24203821656052,,4,,58.82051282051282,0,66.24203821656052,3,3,5,4
msg_158,node4,node2,317,31008,31079.0,71.0,69.0,52,68.0,66.20253164556962,,4,,71.07692307692308,0,66.20253164556962,2,2,5,4
msg_159,node4,node3,317,31008,31090.0,82.0,80.0,100,80.0,66.20253164556962,,4,,87.6923076923077,0,66.20253164556962,2,2,5,4
msg_160,node4,node0,317,35907,35955.0,48.0,47.0,54,47.0,66.33125,,4,,47.85,0,66.33125,4,4,5,4
msg_161,node4,node1,317,35907,35966.0,59.0,60.0,52,58.0,66.21739130434783,,4,,58.85,0,66.21739130434783,3,3,5,4
msg_162,node4,node2,317,35907,35977.0,70.0,69.0,52,66.0,66.21739130434783,,4,,71.075,0,66.21739130434783,3,3,5,4
msg_163,node4,node3,317,35907,35988.0,81.0,82.0,100,82.0,66.1963190184049,,4,,87.55,0,66.1963190184049,1,1,5,4
msg_164,node4,node0,317,37874,37921.0,47.0,47.0,54,47.0,66.28658536585365,,4,,47.853658536585364,0,66.28658536585365,4,4,5,4
msg_165,node4,node1,317,37874,37932.0,58.0,60.0,52,59.0,66.16969696969697,,4,,58.853658536585364,0,66.16969696969697,3,3,5,4
msg_166,node4,node2,317,37874,37943.0,69.0,70.0,52,65.0,66.12048192771084,,4,,71.04878048780488,0,66.12048192771084,2,2,5,4
msg_167,node4,node3,317,37874,37954.0,80.0,101.0,100,100.0,66.12048192771084,,4,,87.39024390243902,0,66.12048192771084,2,2,5,4
msg_168,node4,node0,317,38003,38051.0,48.0,47.0,54,50.0,66.2202380952381,,4,,47.833333333333336,0,66.2202380952381,4,4,5,4
msg_169,node4,node1,317,38003,38062.0,59.0,60.0,52,57.0,66.11242603550296,,4,,58.833333333333336,0,66.11242603550296,3,3,5,4
msg_170,node4,node2,317,38003,38073.0,70.0,69.0,52,66.0,66.07058823529412,,4,,71.0,0,66.07058823529412,2,2,5,4
msg_171,node4,node3,317,38003,38084.0,81.0,101.0,100,100.0,66.07058823529412,,4,,87.21428571428571,0,66.07058823529412,2,2,5,4
msg_172,node4,node0,317,38406,38455.0,49.0,47.0,54,50.0,66.18023255813954,,4,,47.83720930232558,0,66.18023255813954,4,4,5,4
msg_173,node4,node1,317,38406,38466.0,60.0,60.0,52,57.0,66.08092485549133,,4,,58.83720930232558,0,66.08092485549133,3,3,5,4
msg_174,node4,node2,317,38406,38477.0,71.0,69.0,52,68.0,66.04597701149426,,4,,70.97674418604652,0,66.04597701149426,2,2,5,4
msg_175,node4,node3,317,38406,38488.0,82.0,101.0,100,100.0,66.04597701149426,,4,,87.06976744186046,0,66.04597701149426,2,2,5,4
msg_176,node4,node0,317,39684,39732.0,48.0,47.0,54,50.0,66.16477272727273,,4,,47.86363636363637,0,66.16477272727273,4,4,5,4
msg_177,node4,node1,317,39684,39743.0,59.0,60.0,52,57.0,66.06214689265536,,4,,58.86363636363637,0,66.06214689265536,3,3,5,4
msg_178,node4,node2,317,39684,39754.0,70.0,71.0,52,65.0,66.06214689265536,,4,,70.97727272727273,0,66.06214689265536,3,3,5,4
msg_179,node4,node3,317,39684,39765.0,81.0,82.0,100,82.0,66.04469273743017,,4,,86.95454545454545,0,66.04469273743017,1,1,5,4
msg_180,node4,node0,317,40926,40974.0,48.0,48.0,54,48.0,66.12777777777778,,4,,47.86666666666667,0,66.12777777777778,4,4,5,4
msg_181,node4,node1,317,40926,40985.0,59.0,59.0,52,58.0,66.02762430939227,,4,,58.86666666666667,0,66.02762430939227,3,3,5,4
msg_182,node4,node2,317,40926,40996.0,70.0,71.0,52,70.0,65.98901098901099,,4,,70.95555555555555,0,65.98901098901099,2,2,5,4
msg_183,node4,node3,317,40926,41007.0,81.0,82.0,100,82.0,65.98901098901099,,4,,86.82222222222222,0,65.98901098901099,2,2,5,4
msg_184,node4,node0,317,43682,43730.0,48.0,48.0,54,48.0,66.09239130434783,,4,,47.869565217391305,0,66.09239130434783,4,4,5,4
msg_185,node4,node1,317,43682,43741.0,59.0,59.0,52,58.0,65.99459459459459,,4,,58.869565217391305,0,65.99459459459459,3,3,5,4
msg_186,node4,node2,317,43682,43752.0,70.0,71.0,52,70.0,65.99459459459459,,4,,70.93478260869566,0,65.99459459459459,3,3,5,4
msg_187,node4,node3,317,43682,43763.0,81.0,82.0,100,82.0,65.97860962566845,,4,,86.69565217391305,0,65.97860962566845,1,1,5,4
msg_188,node4,node0,317,44232,44279.0,47.0,48.0,54,48.0,66.05851063829788,,4,,47.87234042553192,0,66.05851063829788,4,4,5,4
msg_189,node4,node1,317,44232,44290.0,58.0,59.0,52,58.0,66.05851063829788,,4,,58.87234042553192,0,66.05851063829788,4,4,5,4
msg_190,node4,node2,317,44232,44301.0,69.0,71.0,52,68.0,65.91578947368421,,4,,70.91489361702128,0,65.91578947368421,2,2,5,4
msg_191,node4,node3,317,44232,44312.0,80.0,82.0,100,83.0,65.93193717277487,,4,,86.57446808510639,0,65.93193717277487,1,1,5,4
msg_192,node4,node0,317,46004,46052.0,48.0,48.0,54,48.0,66.00520833333333,,4,,47.854166666666664,0,66.00520833333333,4,4,5,4
msg_193,node4,node1,317,46004,46063.0,59.0,59.0,52,58.0,65.9119170984456,,4,,58.854166666666664,0,65.9119170984456,3,3,5,4
