msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_28,node4,node0,316,7651,7699,48.0,,48,,64.21428571428571,,4,,47.714285714285715,0,64.21428571428571,4,4,5,4
msg_29,node4,node1,316,7651,7710,59.0,,58,,63.6551724137931,,4,,58.714285714285715,0,63.6551724137931,3,3,5,4
msg_30,node4,node2,316,7651,7721,70.0,,70,,63.5,,4,,69.71428571428571,0,63.5,2,2,5,4
msg_31,node4,node3,316,7651,7732,81.0,,84,,63.5,,4,,80.71428571428571,0,63.5,2,2,5,4
msg_32,node4,node0,316,7751,7799,48.0,,47,,64.25,,4,,47.75,0,64.25,8,4,5,4
msg_33,node4,node1,316,7751,7810,59.0,,56,,64.25,,4,,58.75,0,64.25,8,4,5,4
msg_34,node4,node2,316,7751,7823,,70.0,75,72.0,63.61764705882353,,4,,69.75,0,63.61764705882353,6,4,5,4
msg_35,node4,node3,316,7751,7828,,70.0,84,77.0,63.61764705882353,,4,,80.75,0,63.61764705882353,6,4,5,4
msg_36,node4,node0,316,7780,7828,,49.0,48,48.0,63.61764705882353,,4,,47.77777777777778,0,63.61764705882353,6,4,5,4
msg_37,node4,node1,316,7780,7838,,59.0,58,58.0,63.61764705882353,,4,,58.77777777777778,0,63.61764705882353,6,4,5,4
msg_38,node4,node2,316,7780,7852,,70.0,75,72.0,63.61764705882353,,4,,69.75,0,63.61764705882353,6,4,5,4
msg_39,node4,node3,316,7780,7857,,70.0,84,77.0,63.61764705882353,,4,,80.75,0,63.61764705882353,6,4,5,4
msg_40,node4,node0,316,9585,9633,,48.0,48,48.0,64.175,,4,,47.8,0,64.175,4,4,5,4
msg_41,node4,node1,316,9585,9643,,59.0,58,58.0,64.175,,4,,58.7,0,64.175,4,4,5,4
msg_42,node4,node2,316,9585,9654,,70.0,69,69.0,64.175,,4,,70.2,0,64.175,4,4,5,4
msg_43,node4,node3,316,9585,9660,,70.0,81,75.0,64.175,,4,,80.0,0,64.175,4,4,5,4
msg_44,node4,node0,316,10152,10200,,48.0,48,48.0,64.02272727272727,,4,,47.81818181818182,0,64.02272727272727,4,4,5,4
msg_45,node4,node1,316,10152,10210,,59.0,58,58.0,64.02272727272727,,4,,58.63636363636363,0,64.02272727272727,4,4,5,4
msg_46,node4,node2,316,10152,10221,,70.0,69,69.0,64.02272727272727,,4,,70.0909090909091,0,64.02272727272727,4,4,5,4
msg_47,node4,node3,316,10152,10227,,70.0,81,75.0,64.02272727272727,,4,,79.54545454545455,0,64.02272727272727,4,4,5,4
msg_48,node4,node0,316,11590,11638,,48.0,48,48.0,63.895833333333336,,4,,47.833333333333336,0,63.895833333333336,4,4,5,4
msg_49,node4,node1,316,11590,11648,,59.0,58,58.0,63.895833333333336,,4,,58.583333333333336,0,63.895833333333336,4,4,5,4
msg_50,node4,node2,316,11590,11660,,70.0,70,70.0,63.895833333333336,,4,,70.0,0,63.895833333333336,4,4,5,4
msg_51,node4,node3,316,11590,11665,,70.0,81,75.0,63.895833333333336,,4,,79.16666666666667,0,63.895833333333336,4,4,5,4
msg_52,node4,node0,316,11638,11686,,48.0,48,48.0,63.80769230769231,,4,,47.84615384615385,0,63.80769230769231,4,4,5,4
msg_53,node4,node1,316,11638,11696,,59.0,58,58.0,63.80769230769231,,4,,58.53846153846154,0,63.80769230769231,4,4,5,4
msg_54,node4,node2,316,11638,11708,,70.0,70,70.0,63.80769230769231,,4,,70.0,0,63.80769230769231,4,4,5,4
msg_55,node4,node3,316,11638,11713,,70.0,81,75.0,63.80769230769231,,4,,78.84615384615384,0,63.80769230769231,4,4,5,4
msg_56,node4,node0,316,12180,12228,,49.0,48,48.0,63.732142857142854,,4,,47.857142857142854,0,63.732142857142854,4,4,5,4
msg_57,node4,node1,316,12180,12238,,59.0,58,58.0,63.732142857142854,,4,,58.5,0,63.732142857142854,4,4,5,4
msg_58,node4,node2,316,12180,12250,,70.0,70,70.0,63.732142857142854,,4,,70.0,0,63.732142857142854,4,4,5,4
msg_59,node4,node3,316,12180,12255,,70.0,81,75.0,63.732142857142854,,4,,78.57142857142857,0,63.732142857142854,4,4,5,4
msg_60,node4,node0,316,13460,13508,,49.0,48,48.0,63.666666666666664,,4,,47.86666666666667,0,63.666666666666664,4,4,5,4
msg_61,node4,node1,316,13460,13518,,59.0,58,58.0,63.666666666666664,,4,,58.46666666666667,0,63.666666666666664,4,4,5,4
msg_62,node4,node2,316,13460,13530,,70.0,70,70.0,63.666666666666664,,4,,70.0,0,63.666666666666664,4,4,5,4
msg_63,node4,node3,316,13460,13535,,70.0,81,75.0,63.666666666666664,,4,,78.33333333333333,0,63.666666666666664,4,4,5,4
msg_64,node4,node0,316,13720,13768,,49.0,48,48.0,63.609375,,4,,47.875,0,63.609375,4,4,5,4
msg_65,node4,node1,316,13720,13778,,59.0,58,58.0,63.609375,,4,,58.4375,0,63.609375,4,4,5,4
msg_66,node4,node2,316,13720,13790,,70.0,70,70.0,63.609375,,4,,70.0,0,63.609375,4,4,5,4
msg_67,node4,node3,316,13720,13795,,70.0,81,75.0,63.609375,,4,,78.125,0,63.609375,4,4,5,4
msg_68,node4,node0,316,16625,16673,,49.0,48,48.0,63.55882352941177,,4,,47.88235294117647,0,63.55882352941177,4,4,5,4
msg_69,node4,node1,316,16625,16683,,59.0,58,58.0,63.55882352941177,,4,,58.411764705882355,0,63.55882352941177,4,4,5,4
msg_70,node4,node2,316,16625,16695,,70.0,70,70.0,63.55882352941177,,4,,70.0,0,63.55882352941177,4,4,5,4
msg_71,node4,node3,316,16625,16700,,70.0,81,75.0,63.55882352941177,,4,,77.94117647058823,0,63.55882352941177,4,4,5,4
msg_72,node4,node0,316,18942,18990,,49.0,48,48.0,63.513888888888886,,4,,47.888888888888886,0,63.513888888888886,4,4,5,4
msg_73,node4,node1,316,18942,19000,,59.0,58,58.0,63.513888888888886,,4,,58.388888888888886,0,63.513888888888886,4,4,5,4
msg_74,node4,node2,316,18942,19012,,70.0,70,70.0,63.513888888888886,,4,,70.0,0,63.513888888888886,4,4,5,4
msg_75,node4,node3,316,18942,19017,,70.0,81,75.0,63.513888888888886,,4,,77.77777777777777,0,63.513888888888886,4,4,5,4
msg_76,node4,node0,316,18990,19038,,49.0,48,48.0,63.473684210526315,,4,,47.89473684210526,0,63.473684210526315,4,4,5,4
msg_77,node4,node1,316,18990,19048,,59.0,58,58.0,63.473684210526315,,4,,58.36842105263158,0,63.473684210526315,4,4,5,4
msg_78,node4,node2,316,18990,19060,,70.0,70,70.0,63.473684210526315,,4,,70.0,0,63.473684210526315,4,4,5,4
msg_79,node4,node3,316,18990,19065,,70.0,81,75.0,63.473684210526315,,4,,77.63157894736842,0,63.473684210526315,4,4,5,4
msg_80,node4,node0,316,19000,19048,,49.0,48,48.0,63.4375,,4,,47.9,0,63.4375,4,4,5,4
msg_81,node4,node1,316,19000,19058,,59.0,58,58.0,63.4375,,4,,58.35,0,63.4375,4,4,5,4
msg_82,node4,node2,316,19000,19070,,70.0,70,70.0,63.4375,,4,,70.0,0,63.4375,4,4,5,4
msg_83,node4,node3,316,19000,19075,,70.0,81,75.0,63.4375,,4,,77.5,0,63.4375,4,4,5,4
msg_84,node4,node0,316,19777,19825,,49.0,48,48.0,63.404761904761905,,4,,47.904761904761905,0,63.404761904761905,4,4,5,4
msg_85,node4,node1,316,19777,19835,,59.0,58,58.0,63.404761904761905,,4,,58.333333333333336,0,63.404761904761905,4,4,5,4
msg_86,node4,node2,316,19777,19847,,70.0,71,70.0,63.404761904761905,,4,,70.0,0,63.404761904761905,4,4,5,4
msg_87,node4,node3,316,19777,19852,,70.0,81,75.0,63.404761904761905,,4,,77.38095238095238,0,63.404761904761905,4,4,5,4
msg_88,node4,node0,316,22578,22626,,49.0,48,48.0,63.375,,4,,47.90909090909091,0,63.375,4,4,5,4
msg_89,node4,node1,316,22578,22636,,59.0,58,58.0,63.375,,4,,58.31818181818182,0,63.375,4,4,5,4
msg_90,node4,node2,316,22578,22648,,70.0,71,70.0,63.375,,4,,70.0,0,63.375,4,4,5,4
msg_91,node4,node3,316,22578,22653,,70.0,81,75.0,63.375,,4,,77.27272727272727,0,63.375,4,4,5,4
msg_92,node4,node0,316,23058,23106,,49.0,48,48.0,63.34782608695652,,4,,47.91304347826087,0,63.34782608695652,4,4,5,4
msg_93,node4,node1,316,23058,23116,,59.0,58,58.0,63.34782608695652,,4,,58.30434782608695,0,63.34782608695652,4,4,5,4
msg_94,node4,node2,316,23058,23128,,70.0,71,70.0,63.34782608695652,,4,,70.0,0,63.34782608695652,4,4,5,4
msg_95,node4,node3,316,23058,23133,,70.0,81,75.0,63.34782608695652,,4,,77.17391304347827,0,63.34782608695652,4,4,5,4
msg_96,node4,node0,316,23302,23350,,49.0,48,48.0,63.322916666666664,,4,,47.916666666666664,0,63.322916666666664,4,4,5,4
msg_97,node4,node1,316,23302,23360,,59.0,58,58.0,63.322916666666664,,4,,58.291666666666664,0,63.322916666666664,4,4,5,4
msg_98,node4,node2,316,23302,23373,,70.0,73,71.0,63.322916666666664,,4,,70.0,0,63.322916666666664,4,4,5,4
msg_99,node4,node3,316,23302,23377,,70.0,81,75.0,63.322916666666664,,4,,77.08333333333333,0,63.322916666666664,4,4,5,4
msg_100,node4,node0,317,23849,23897,,49.0,48,48.0,63.31,,4,,47.92,0,63.31,4,4,5,4
msg_101,node4,node1,317,23849,23907,,59.0,58,58.0,63.31,,4,,58.28,0,63.31,4,4,5,4
msg_102,node4,node2,317,23849,23920,,70.0,73,71.0,63.31,,4,,70.04,0,63.31,4,4,5,4
msg_103,node4,node3,317,23849,23924,,70.0,81,75.0,63.31,,4,,77.0,0,63.31,4,4,5,4
msg_104,node4,node0,317,23897,23945,,49.0,48,48.0,63.29807692307692,,4,,47.92307692307692,0,63.29807692307692,4,4,5,4
msg_105,node4,node1,317,23897,23955,,59.0,58,58.0,63.29807692307692,,4,,58.26923076923077,0,63.29807692307692,4,4,5,4
msg_106,node4,node2,317,23897,23967,,70.0,70,70.0,63.29807692307692,,4,,70.07692307692308,0,63.29807692307692,4,4,5,4
msg_107,node4,node3,317,23897,23972,,70.0,81,75.0,63.29807692307692,,4,,76.92307692307692,0,63.29807692307692,4,4,5,4
msg_108,node4,node0,317,24129,24177,,49.0,48,48.0,63.27777777777778,,4,,47.925925925925924,0,63.27777777777778,4,4,5,4
msg_109,node4,node1,317,24129,24187,,59.0,58,58.0,63.27777777777778,,4,,58.25925925925926,0,63.27777777777778,4,4,5,4
msg_110,node4,node2,317,24129,24199,,70.0,70,70.0,63.27777777777778,,4,,70.07407407407408,0,63.27777777777778,4,4,5,4
msg_111,node4,node3,317,24129,24204,,70.0,81,75.0,63.27777777777778,,4,,76.85185185185185,0,63.27777777777778,4,4,5,4
msg_112,node4,node0,317,24705,24753,,49.0,48,48.0,63.25892857142857,,4,,47.92857142857143,0,63.25892857142857,4,4,5,4
msg_113,node4,node1,317,24705,24763,,59.0,58,58.0,63.25892857142857,,4,,58.25,0,63.25892857142857,4,4,5,4
msg_114,node4,node2,317,24705,24775,,70.0,70,70.0,63.25892857142857,,4,,70.07142857142857,0,63.25892857142857,4,4,5,4
msg_115,node4,node3,317,24705,24780,,70.0,81,75.0,63.25892857142857,,4,,76.78571428571429,0,63.25892857142857,4,4,5,4
msg_116,node4,node0,317,25390,25438,,49.0,48,48.0,63.241379310344826,,4,,47.93103448275862,0,63.241379310344826,4,4,5,4
msg_117,node4,node1,317,25390,25448,,59.0,58,58.0,63.241379310344826,,4,,58.241379310344826,0,63.241379310344826,4,4,5,4
msg_118,node4,node2,317,25390,25460,,70.0,70,70.0,63.241379310344826,,4,,70.06896551724138,0,63.241379310344826,4,4,5,4
msg_119,node4,node3,317,25390,25465,,70.0,81,75.0,63.241379310344826,,4,,76.72413793103448,0,63.241379310344826,4,4,5,4
msg_120,node4,node0,317,25655,25703,,49.0,48,48.0,63.225,,4,,47.93333333333333,0,63.225,4,4,5,4
msg_121,node4,node1,317,25655,25713,,59.0,58,58.0,63.225,,4,,58.233333333333334,0,63.225,4,4,5,4
msg_122,node4,node2,317,25655,25725,,70.0,70,70.0,63.225,,4,,70.06666666666666,0,63.225,4,4,5,4
msg_123,node4,node3,317,25655,25730,,70.0,81,75.0,63.225,,4,,76.66666666666667,0,63.225,4,4,5,4
msg_124,node4,node0,317,25919,25967,,49.0,48,48.0,63.20967741935484,,4,,47.935483870967744,0,63.20967741935484,4,4,5,4
msg_125,node4,node1,317,25919,25977,,59.0,58,58.0,63.20967741935484,,4,,58.225806451612904,0,63.20967741935484,4,4,5,4
msg_126,node4,node2,317,25919,25989,,70.0,70,70.0,63.20967741935484,,4,,70.06451612903226,0,63.20967741935484,4,4,5,4
msg_127,node4,node3,317,25919,25994,,70.0,81,75.0,63.20967741935484,,4,,76.61290322580645,0,63.20967741935484,4,4,5,4
msg_128,node4,node0,317,26166,26214,,49.0,48,48.0,63.1953125,,4,,47.9375,0,63.1953125,4,4,5,4
msg_129,node4,node1,317,26166,26224,,59.0,58,58.0,63.1953125,,4,,58.21875,0,63.1953125,4,4,5,4
msg_130,node4,node2,317,26166,26236,,70.0,70,70.0,63.1953125,,4,,70.0625,0,63.1953125,4,4,5,4
msg_131,node4,node3,317,26166,26241,,70.0,81,75.0,63.1953125,,4,,76.5625,0,63.1953125,4,4,5,4
msg_132,node4,node0,317,26780,26828,,49.0,48,48.0,63.18181818181818,,4,,47.93939393939394,0,63.18181818181818,4,4,5,4
msg_133,node4,node1,317,26780,26838,,59.0,58,58.0,63.18181818181818,,4,,58.21212121212121,0,63.18181818181818,4,4,5,4
msg_134,node4,node2,317,26780,26850,,70.0,70,70.0,63.18181818181818,,4,,70.06060606060606,0,63.18181818181818,4,4,5,4
msg_135,node4,node3,317,26780,26855,,70.0,81,75.0,63.18181818181818,,4,,76.51515151515152,0,63.18181818181818,4,4,5,4
msg_136,node4,node0,317,27124,27172,,49.0,48,48.0,63.169117647058826,,4,,47.94117647058823,0,63.169117647058826,4,4,5,4
msg_137,node4,node1,317,27124,27182,,59.0,58,58.0,63.169117647058826,,4,,58.205882352941174,0,63.169117647058826,4,4,5,4
msg_138,node4,node2,317,27124,27194,,70.0,70,70.0,63.169117647058826,,4,,70.05882352941177,0,63.169117647058826,4,4,5,4
msg_139,node4,node3,317,27124,27199,,70.0,81,75.0,63.169117647058826,,4,,76.47058823529412,0,63.169117647058826,4,4,5,4
msg_140,node4,node0,317,27172,27220,,49.0,48,48.0,63.15714285714286,,4,,47.94285714285714,0,63.15714285714286,4,4,5,4
msg_141,node4,node1,317,27172,27230,,59.0,58,58.0,63.15714285714286,,4,,58.2,0,63.15714285714286,4,4,5,4
msg_142,node4,node2,317,27172,27242,,70.0,70,70.0,63.15714285714286,,4,,70.05714285714286,0,63.15714285714286,4,4,5,4
msg_143,node4,node3,317,27172,27247,,70.0,81,75.0,63.15714285714286,,4,,76.42857142857143,0,63.15714285714286,4,4,5,4
msg_144,node4,node0,317,28963,29011,,49.0,48,48.0,63.145833333333336,,4,,47.94444444444444,0,63.145833333333336,4,4,5,4
msg_145,node4,node1,317,28963,29021,,59.0,58,58.0,63.145833333333336,,4,,58.19444444444444,0,63.145833333333336,4,4,5,4
msg_146,node4,node2,317,28963,29033,,70.0,70,70.0,63.145833333333336,,4,,70.05555555555556,0,63.145833333333336,4,4,5,4
msg_147,node4,node3,317,28963,29038,,70.0,81,75.0,63.145833333333336,,4,,76.38888888888889,0,63.145833333333336,4,4,5,4
msg_148,node4,node0,317,29776,29824,,49.0,48,48.0,63.13513513513514,,4,,47.945945945945944,0,63.13513513513514,4,4,5,4
msg_149,node4,node1,317,29776,29834,,59.0,58,58.0,63.13513513513514,,4,,58.189189189189186,0,63.13513513513514,4,4,5,4
msg_150,node4,node2,317,29776,29846,,70.0,70,70.0,63.13513513513514,,4,,70.05405405405405,0,63.13513513513514,4,4,5,4
msg_151,node4,node3,317,29776,29851,,70.0,81,75.0,63.13513513513514,,4,,76.35135135135135,0,63.13513513513514,4,4,5,4
msg_152,node4,node0,317,30804,30852,,49.0,48,48.0,63.125,,4,,47.94736842105263,0,63.125,4,4,5,4
msg_153,node4,node1,317,30804,30862,,59.0,58,58.0,63.125,,4,,58.18421052631579,0,63.125,4,4,5,4
msg_154,node4,node2,317,30804,30874,,70.0,70,70.0,63.125,,4,,70.05263157894737,0,63.125,4,4,5,4
msg_155,node4,node3,317,30804,30879,,70.0,81,75.0,63.125,,4,,76.3157894736842,0,63.125,4,4,5,4
msg_156,node4,node0,317,31008,31056,,49.0,48,48.0,63.11538461538461,,4,,47.94871794871795,0,63.11538461538461,4,4,5,4
msg_157,node4,node1,317,31008,31066,,59.0,58,58.0,63.11538461538461,,4,,58.17948717948718,0,63.11538461538461,4,4,5,4
msg_158,node4,node2,317,31008,31078,,70.0,70,70.0,63.11538461538461,,4,,70.05128205128206,0,63.11538461538461,4,4,5,4
msg_159,node4,node3,317,31008,31083,,70.0,81,75.0,63.11538461538461,,4,,76.28205128205128,0,63.11538461538461,4,4,5,4
msg_160,node4,node0,317,35907,35955,,49.0,48,48.0,63.10625,,4,,47.95,0,63.10625,4,4,5,4
msg_161,node4,node1,317,35907,35965,,59.0,58,58.0,63.10625,,4,,58.175,0,63.10625,4,4,5,4
msg_162,node4,node2,317,35907,35977,,70.0,70,70.0,63.10625,,4,,70.05,0,63.10625,4,4,5,4
msg_163,node4,node3,317,35907,35982,,70.0,81,75.0,63.10625,,4,,76.25,0,63.10625,4,4,5,4
msg_164,node4,node0,317,37874,37922,,49.0,48,48.0,63.09756097560975,,4,,47.951219512195124,0,63.09756097560975,4,4,5,4
msg_165,node4,node1,317,37874,37932,,59.0,58,58.0,63.09756097560975,,4,,58.170731707317074,0,63.09756097560975,4,4,5,4
msg_166,node4,node2,317,37874,37944,,70.0,70,70.0,63.09756097560975,,4,,70.04878048780488,0,63.09756097560975,4,4,5,4
msg_167,node4,node3,317,37874,37949,,70.0,81,75.0,63.09756097560975,,4,,76.21951219512195,0,63.09756097560975,4,4,5,4
msg_168,node4,node0,317,38003,38051,,49.0,48,48.0,63.089285714285715,,4,,47.95238095238095,0,63.089285714285715,4,4,5,4
msg_169,node4,node1,317,38003,38061,,59.0,58,58.0,63.089285714285715,,4,,58.166666666666664,0,63.089285714285715,4,4,5,4
msg_170,node4,node2,317,38003,38073,,70.0,70,70.0,63.089285714285715,,4,,70.04761904761905,0,63.089285714285715,4,4,5,4
msg_171,node4,node3,317,38003,38078,,70.0,81,75.0,63.089285714285715,,4,,76.19047619047619,0,63.089285714285715,4,4,5,4
msg_172,node4,node0,317,38406,38454,,49.0,48,48.0,63.08139534883721,,4,,47.95348837209303,0,63.08139534883721,4,4,5,4
msg_173,node4,node1,317,38406,38464,,59.0,58,58.0,63.08139534883721,,4,,58.16279069767442,0,63.08139534883721,4,4,5,4
msg_174,node4,node2,317,38406,38476,,70.0,70,70.0,63.08139534883721,,4,,70.04651162790698,0,63.08139534883721,4,4,5,4
msg_175,node4,node3,317,38406,38481,,70.0,81,75.0,63.08139534883721,,4,,76.16279069767442,0,63.08139534883721,4,4,5,4
msg_176,node4,node0,317,39684,39732,,49.0,48,48.0,63.07386363636363,,4,,47.95454545454545,0,63.07386363636363,4,4,5,4
msg_177,node4,node1,317,39684,39742,,59.0,58,58.0,63.07386363636363,,4,,58.15909090909091,0,63.07386363636363,4,4,5,4
msg_178,node4,node2,317,39684,39754,,70.0,70,70.0,63.07386363636363,,4,,70.04545454545455,0,63.07386363636363,4,4,5,4
msg_179,node4,node3,317,39684,39759,,70.0,81,75.0,63.07386363636363,,4,,76.13636363636364,0,63.07386363636363,4,4,5,4
msg_180,node4,node0,317,40926,40974,,49.0,48,48.0,63.06666666666667,,4,,47.955555555555556,0,63.06666666666667,4,4,5,4
msg_181,node4,node1,317,40926,40984,,59.0,58,58.0,63.06666666666667,,4,,58.15555555555556,0,63.06666666666667,4,4,5,4
msg_182,node4,node2,317,40926,40996,,70.0,70,70.0,63.06666666666667,,4,,70.04444444444445,0,63.06666666666667,4,4,5,4
msg_183,node4,node3,317,40926,41001,,70.0,81,75.0,63.06666666666667,,4,,76.11111111111111,0,63.06666666666667,4,4,5,4
msg_184,node4,node0,317,43682,43730,,49.0,48,48.0,63.05978260869565,,4,,47.95652173913044,0,63.05978260869565,4,4,5,4
msg_185,node4,node1,317,43682,43740,,59.0,58,58.0,63.05978260869565,,4,,58.15217391304348,0,63.05978260869565,4,4,5,4
msg_186,node4,node2,317,43682,43752,,70.0,70,70.0,63.05978260869565,,4,,70.04347826086956,0,63.05978260869565,4,4,5,4
msg_187,node4,node3,317,43682,43757,,70.0,81,75.0,63.05978260869565,,4,,76.08695652173913,0,63.05978260869565,4,4,5,4
msg_188,node4,node0,317,44232,44280,,49.0,48,48.0,63.0531914893617,,4,,47.95744680851064,0,63.0531914893617,4,4,5,4
msg_189,node4,node1,317,44232,44290,,59.0,58,58.0,63.0531914893617,,4,,58.148936170212764,0,63.0531914893617,4,4,5,4
msg_190,node4,node2,317,44232,44302,,70.0,70,70.0,63.0531914893617,,4,,70.04255319148936,0,63.0531914893617,4,4,5,4
msg_191,node4,node3,317,44232,44307,,70.0,81,75.0,63.0531914893617,,4,,76.06382978723404,0,63.0531914893617,4,4,5,4
msg_192,node4,node0,317,46004,46052,,49.0,48,48.0,63.046875,,4,,47.958333333333336,0,63.046875,4,4,5,4
msg_193,node4,node1,317,46004,46062,,59.0,58,58.0,63.046875,,4,,58.145833333333336,0,63.046875,4,4,5,4
msg_194,node4,node2,317,46004,46074,,70.0,70,70.0,63.046875,,4,,70.04166666666667,0,63.046875,4,4,5,4
msg_195,node4,node3,317,46004,46079,,70.0,81,75.0,63.046875,,4,,76.04166666666667,0,63.046875,4,4,5,4
msg_196,node4,node0,317,47112,47160,,49.0,48,48.0,63.04081632653061,,4,,47.95918367346939,0,63.04081632653061,4,4,5,4
msg_197,node4,node1,317,47112,47170,,59.0,58,58.0,63.04081632653061,,4,,58.142857142857146,0,63.04081632653061,4,4,5,4
msg_198,node4,node2,317,47112,47182,,70.0,70,70.0,63.04081632653061,,4,,70.04081632653062,0,63.04081632653061,4,4,5,4
msg_199,node4,node3,317,47112,47187,,70.0,81,75.0,63.04081632653061,,4,,76.0204081632653,0,63.04081632653061,4,4,5,4
msg_200,node4,node0,317,47475,47523,,49.0,48,48.0,63.035,,4,,47.96,0,63.035,4,4,5,4
msg_201,node4,node1,317,47475,47533,,59.0,58,58.0,63.035,,4,,58.14,0,63.035,4,4,5,4
msg_202,node4,node2,317,47475,47545,,70.0,70,70.0,63.035,,4,,70.04,0,63.035,4,4,5,4
msg_203,node4,node3,317,47475,47542,,70.0,65,67.0,63.035,,4,,76.0,0,63.035,4,4,5,4
msg_204,node4,node0,317,48361,48409,,49.0,48,48.0,62.990196078431374,,4,,47.96078431372549,0,62.990196078431374,4,4,5,4
msg_205,node4,node1,317,48361,48419,,59.0,58,58.0,62.990196078431374,,4,,58.13725490196079,0,62.990196078431374,4,4,5,4
msg_206,node4,node2,317,48361,48431,,70.0,70,70.0,62.990196078431374,,4,,70.03921568627452,0,62.990196078431374,4,4,5,4
msg_207,node4,node3,317,48361,48428,,70.0,65,67.0,62.990196078431374,,4,,75.82352941176471,0,62.990196078431374,4,4,5,4
msg_208,node4,node0,317,50502,50550,,49.0,48,48.0,62.94711538461539,,4,,47.96153846153846,0,62.94711538461539,4,4,5,4
msg_209,node4,node1,317,50502,50560,,59.0,58,58.0,62.94711538461539,,4,,58.13461538461539,0,62.94711538461539,4,4,5,4
msg_210,node4,node2,317,50502,50572,,70.0,70,70.0,62.94711538461539,,4,,70.03846153846153,0,62.94711538461539,4,4,5,4
