msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_31,node4,node3,316,8000,8036,,59.0,13,36.0,57.285714285714285,,4,,69.28571428571429,0,57.285714285714285,4,4,5,4
msg_32,node4,node0,316,9000,9030,,48.0,13,30.0,54.40625,,4,,42.875,0,54.40625,4,4,5,4
msg_33,node4,node1,316,9000,9030,,48.0,13,30.0,54.40625,,4,,51.375,0,54.40625,4,4,5,4
msg_34,node4,node2,316,9000,9036,,59.0,13,36.0,54.40625,,4,,58.25,0,54.40625,4,4,5,4
msg_35,node4,node3,316,9000,9036,,59.0,13,36.0,54.40625,,4,,65.125,0,54.40625,4,4,5,4
msg_36,node4,node0,316,10000,10030,,48.0,13,30.0,52.02777777777778,,4,,41.44444444444444,0,52.02777777777778,4,4,5,4
msg_37,node4,node1,316,10000,10030,,48.0,13,30.0,52.02777777777778,,4,,49.0,0,52.02777777777778,4,4,5,4
msg_38,node4,node2,316,10000,10036,,59.0,13,36.0,52.02777777777778,,4,,55.77777777777778,0,52.02777777777778,4,4,5,4
msg_39,node4,node3,316,10000,10036,,59.0,13,36.0,52.02777777777778,,4,,61.888888888888886,0,52.02777777777778,4,4,5,4
msg_40,node4,node0,316,11000,11030,,48.0,13,30.0,50.125,,4,,40.3,0,50.125,4,4,5,4
msg_41,node4,node1,316,11000,11030,,48.0,13,30.0,50.125,,4,,47.1,0,50.125,4,4,5,4
msg_42,node4,node2,316,11000,11036,,59.0,13,36.0,50.125,,4,,53.8,0,50.125,4,4,5,4
msg_43,node4,node3,316,11000,11036,,59.0,13,36.0,50.125,,4,,59.3,0,50.125,4,4,5,4
msg_44,node4,node0,316,12000,12030,,48.0,13,30.0,48.56818181818182,,4,,39.36363636363637,0,48.56818181818182,4,4,5,4
msg_45,node4,node1,316,12000,12030,,48.0,13,30.0,48.56818181818182,,4,,45.54545454545455,0,48.56818181818182,4,4,5,4
msg_46,node4,node2,316,12000,12030,,48.0,13,30.0,48.56818181818182,,4,,52.18181818181818,0,48.56818181818182,4,4,5,4
msg_47,node4,node3,316,12000,12036,,59.0,13,36.0,48.56818181818182,,4,,57.18181818181818,0,48.56818181818182,4,4,5,4
msg_48,node4,node0,316,13000,13030,,48.0,13,30.0,47.145833333333336,,4,,38.583333333333336,0,47.145833333333336,4,4,5,4
msg_49,node4,node1,316,13000,13030,,48.0,13,30.0,47.145833333333336,,4,,44.25,0,47.145833333333336,4,4,5,4
msg_50,node4,node2,316,13000,13030,,48.0,13,30.0,47.145833333333336,,4,,50.333333333333336,0,47.145833333333336,4,4,5,4
msg_51,node4,node3,316,13000,13036,,59.0,13,36.0,47.145833333333336,,4,,55.416666666666664,0,47.145833333333336,4,4,5,4
msg_52,node4,node0,316,14000,14030,,48.0,13,30.0,45.94230769230769,,4,,37.92307692307692,0,45.94230769230769,4,4,5,4
msg_53,node4,node1,316,14000,14030,,48.0,13,30.0,45.94230769230769,,4,,43.15384615384615,0,45.94230769230769,4,4,5,4
msg_54,node4,node2,316,14000,14030,,48.0,13,30.0,45.94230769230769,,4,,48.76923076923077,0,45.94230769230769,4,4,5,4
msg_55,node4,node3,316,14000,14036,,59.0,13,36.0,45.94230769230769,,4,,53.92307692307692,0,45.94230769230769,4,4,5,4
msg_56,node4,node0,316,15000,15030,,48.0,13,30.0,44.910714285714285,,4,,37.357142857142854,0,44.910714285714285,4,4,5,4
msg_57,node4,node1,316,15000,15030,,48.0,13,30.0,44.910714285714285,,4,,42.214285714285715,0,44.910714285714285,4,4,5,4
msg_58,node4,node2,316,15000,15030,,48.0,13,30.0,44.910714285714285,,4,,47.42857142857143,0,44.910714285714285,4,4,5,4
msg_59,node4,node3,316,15000,15036,,59.0,13,36.0,44.910714285714285,,4,,52.642857142857146,0,44.910714285714285,4,4,5,4
msg_60,node4,node0,316,16000,16030,,48.0,13,30.0,44.016666666666666,,4,,36.86666666666667,0,44.016666666666666,4,4,5,4
msg_61,node4,node1,316,16000,16030,,48.0,13,30.0,44.016666666666666,,4,,41.4,0,44.016666666666666,4,4,5,4
msg_62,node4,node2,316,16000,16030,,48.0,13,30.0,44.016666666666666,,4,,46.266666666666666,0,44.016666666666666,4,4,5,4
msg_63,node4,node3,316,16000,16030,,48.0,13,30.0,44.016666666666666,,4,,51.53333333333333,0,44.016666666666666,4,4,5,4
msg_64,node4,node0,316,17000,17030,,48.0,13,30.0,43.140625,,4,,36.4375,0,43.140625,4,4,5,4
msg_65,node4,node1,316,17000,17030,,48.0,13,30.0,43.140625,,4,,40.6875,0,43.140625,4,4,5,4
msg_66,node4,node2,316,17000,17030,,48.0,13,30.0,43.140625,,4,,45.25,0,43.140625,4,4,5,4
msg_67,node4,node3,316,17000,17030,,48.0,13,30.0,43.140625,,4,,50.1875,0,43.140625,4,4,5,4
msg_68,node4,node0,316,18000,18030,,48.0,13,30.0,42.36764705882353,,4,,36.05882352941177,0,42.36764705882353,4,4,5,4
msg_69,node4,node1,316,18000,18030,,48.0,13,30.0,42.36764705882353,,4,,40.05882352941177,0,42.36764705882353,4,4,5,4
msg_70,node4,node2,316,18000,18030,,48.0,13,30.0,42.36764705882353,,4,,44.35294117647059,0,42.36764705882353,4,4,5,4
msg_71,node4,node3,316,18000,18030,,48.0,13,30.0,42.36764705882353,,4,,49.0,0,42.36764705882353,4,4,5,4
msg_72,node4,node0,316,19000,19030,,48.0,13,30.0,41.68055555555556,,4,,35.72222222222222,0,41.68055555555556,4,4,5,4
msg_73,node4,node1,316,19000,19030,,48.0,13,30.0,41.68055555555556,,4,,39.5,0,41.68055555555556,4,4,5,4
msg_74,node4,node2,316,19000,19030,,48.0,13,30.0,41.68055555555556,,4,,43.55555555555556,0,41.68055555555556,4,4,5,4
msg_75,node4,node3,316,19000,19030,,48.0,13,30.0,41.68055555555556,,4,,47.94444444444444,0,41.68055555555556,4,4,5,4
msg_76,node4,node0,316,20000,20030,,48.0,13,30.0,41.06578947368421,,4,,35.421052631578945,0,41.06578947368421,4,4,5,4
msg_77,node4,node1,316,20000,20030,,48.0,13,30.0,41.06578947368421,,4,,39.0,0,41.06578947368421,4,4,5,4
msg_78,node4,node2,316,20000,20030,,48.0,13,30.0,41.06578947368421,,4,,42.8421052631579,0,41.06578947368421,4,4,5,4
msg_79,node4,node3,316,20000,20030,,48.0,13,30.0,41.06578947368421,,4,,47.0,0,41.06578947368421,4,4,5,4
msg_80,node4,node0,316,21000,21030,,48.0,13,30.0,40.5125,,4,,35.15,0,40.5125,4,4,5,4
msg_81,node4,node1,316,21000,21030,,48.0,13,30.0,40.5125,,4,,38.55,0,40.5125,4,4,5,4
msg_82,node4,node2,316,21000,21030,,48.0,13,30.0,40.5125,,4,,42.2,0,40.5125,4,4,5,4
msg_83,node4,node3,316,21000,21030,,48.0,13,30.0,40.5125,,4,,46.15,0,40.5125,4,4,5,4
msg_84,node4,node0,316,22000,22030,,48.0,13,30.0,40.01190476190476,,4,,34.904761904761905,0,40.01190476190476,4,4,5,4
msg_85,node4,node1,316,22000,22030,,48.0,13,30.0,40.01190476190476,,4,,38.142857142857146,0,40.01190476190476,4,4,5,4
msg_86,node4,node2,316,22000,22030,,48.0,13,30.0,40.01190476190476,,4,,41.61904761904762,0,40.01190476190476,4,4,5,4
msg_87,node4,node3,316,22000,22030,,48.0,13,30.0,40.01190476190476,,4,,45.38095238095238,0,40.01190476190476,4,4,5,4
msg_88,node4,node0,316,23000,23030,,48.0,13,30.0,39.55681818181818,,4,,34.68181818181818,0,39.55681818181818,4,4,5,4
msg_89,node4,node1,316,23000,23030,,48.0,13,30.0,39.55681818181818,,4,,37.77272727272727,0,39.55681818181818,4,4,5,4
msg_90,node4,node2,316,23000,23030,,48.0,13,30.0,39.55681818181818,,4,,41.09090909090909,0,39.55681818181818,4,4,5,4
msg_91,node4,node3,316,23000,23030,,48.0,13,30.0,39.55681818181818,,4,,44.68181818181818,0,39.55681818181818,4,4,5,4
msg_92,node4,node0,316,24000,24030,,48.0,13,30.0,39.141304347826086,,4,,34.47826086956522,0,39.141304347826086,4,4,5,4
msg_93,node4,node1,316,24000,24030,,48.0,13,30.0,39.141304347826086,,4,,37.43478260869565,0,39.141304347826086,4,4,5,4
msg_94,node4,node2,316,24000,24030,,48.0,13,30.0,39.141304347826086,,4,,40.608695652173914,0,39.141304347826086,4,4,5,4
msg_95,node4,node3,316,24000,24030,,48.0,13,30.0,39.141304347826086,,4,,44.04347826086956,0,39.141304347826086,4,4,5,4
msg_96,node4,node0,316,25000,25030,,48.0,13,30.0,38.760416666666664,,4,,34.291666666666664,0,38.760416666666664,4,4,5,4
msg_97,node4,node1,316,25000,25030,,48.0,13,30.0,38.760416666666664,,4,,37.125,0,38.760416666666664,4,4,5,4
msg_98,node4,node2,316,25000,25030,,48.0,13,30.0,38.760416666666664,,4,,40.166666666666664,0,38.760416666666664,4,4,5,4
msg_99,node4,node3,316,25000,25030,,48.0,13,30.0,38.760416666666664,,4,,43.458333333333336,0,38.760416666666664,4,4,5,4
msg_100,node4,node0,317,26000,26030,,48.0,13,30.0,38.41,,4,,34.12,0,38.41,4,4,5,4
msg_101,node4,node1,317,26000,26030,,48.0,13,30.0,38.41,,4,,36.84,0,38.41,4,4,5,4
msg_102,node4,node2,317,26000,26030,,48.0,13,30.0,38.41,,4,,39.76,0,38.41,4,4,5,4
msg_103,node4,node3,317,26000,26030,,48.0,13,30.0,38.41,,4,,42.92,0,38.41,4,4,5,4
msg_104,node4,node0,317,27000,27030,,48.0,13,30.0,38.08653846153846,,4,,33.96153846153846,0,38.08653846153846,4,4,5,4
msg_105,node4,node1,317,27000,27030,,48.0,13,30.0,38.08653846153846,,4,,36.57692307692308,0,38.08653846153846,4,4,5,4
msg_106,node4,node2,317,27000,27030,,48.0,13,30.0,38.08653846153846,,4,,39.38461538461539,0,38.08653846153846,4,4,5,4
msg_107,node4,node3,317,27000,27030,,48.0,13,30.0,38.08653846153846,,4,,42.42307692307692,0,38.08653846153846,4,4,5,4
msg_108,node4,node0,317,28000,28030,,48.0,13,30.0,37.78703703703704,,4,,33.81481481481482,0,37.78703703703704,4,4,5,4
msg_109,node4,node1,317,28000,28030,,48.0,13,30.0,37.78703703703704,,4,,36.333333333333336,0,37.78703703703704,4,4,5,4
msg_110,node4,node2,317,28000,28030,,48.0,13,30.0,37.78703703703704,,4,,39.03703703703704,0,37.78703703703704,4,4,5,4
msg_111,node4,node3,317,28000,28030,,48.0,13,30.0,37.78703703703704,,4,,41.96296296296296,0,37.78703703703704,4,4,5,4
msg_112,node4,node0,317,29000,29030,,48.0,13,30.0,37.50892857142857,,4,,33.67857142857143,0,37.50892857142857,4,4,5,4
msg_113,node4,node1,317,29000,29030,,48.0,13,30.0,37.50892857142857,,4,,36.107142857142854,0,37.50892857142857,4,4,5,4
msg_114,node4,node2,317,29000,29030,,48.0,13,30.0,37.50892857142857,,4,,38.714285714285715,0,37.50892857142857,4,4,5,4
msg_115,node4,node3,317,29000,29030,,48.0,13,30.0,37.50892857142857,,4,,41.535714285714285,0,37.50892857142857,4,4,5,4
msg_116,node4,node0,317,30000,30030,,48.0,13,30.0,37.25,,4,,33.55172413793103,0,37.25,4,4,5,4
msg_117,node4,node1,317,30000,30030,,48.0,13,30.0,37.25,,4,,35.89655172413793,0,37.25,4,4,5,4
msg_118,node4,node2,317,30000,30030,,48.0,13,30.0,37.25,,4,,38.41379310344828,0,37.25,4,4,5,4
msg_119,node4,node3,317,30000,30030,,48.0,13,30.0,37.25,,4,,41.13793103448276,0,37.25,4,4,5,4
msg_120,node4,node0,317,31000,31030,,48.0,13,30.0,37.00833333333333,,4,,33.43333333333333,0,37.00833333333333,4,4,5,4
msg_121,node4,node1,317,31000,31030,,48.0,13,30.0,37.00833333333333,,4,,35.7,0,37.00833333333333,4,4,5,4
msg_122,node4,node2,317,31000,31030,,48.0,13,30.0,37.00833333333333,,4,,38.13333333333333,0,37.00833333333333,4,4,5,4
msg_123,node4,node3,317,31000,31030,,48.0,13,30.0,37.00833333333333,,4,,40.766666666666666,0,37.00833333333333,4,4,5,4
msg_124,node4,node0,317,32000,32030,,48.0,13,30.0,36.78225806451613,,4,,33.32258064516129,0,36.78225806451613,4,4,5,4
msg_125,node4,node1,317,32000,32030,,48.0,13,30.0,36.78225806451613,,4,,35.516129032258064,0,36.78225806451613,4,4,5,4
msg_126,node4,node2,317,32000,32030,,48.0,13,30.0,36.78225806451613,,4,,37.87096774193548,0,36.78225806451613,4,4,5,4
msg_127,node4,node3,317,32000,32030,,48.0,13,30.0,36.78225806451613,,4,,40.41935483870968,0,36.78225806451613,4,4,5,4
msg_128,node4,node0,317,33000,33030,,48.0,13,30.0,36.5703125,,4,,33.21875,0,36.5703125,4,4,5,4
msg_129,node4,node1,317,33000,33030,,48.0,13,30.0,36.5703125,,4,,35.34375,0,36.5703125,4,4,5,4
msg_130,node4,node2,317,33000,33030,,48.0,13,30.0,36.5703125,,4,,37.625,0,36.5703125,4,4,5,4
msg_131,node4,node3,317,33000,33030,,48.0,13,30.0,36.5703125,,4,,40.09375,0,36.5703125,4,4,5,4
msg_132,node4,node0,317,34000,34030,,48.0,13,30.0,36.371212121212125,,4,,33.121212121212125,0,36.371212121212125,4,4,5,4
msg_133,node4,node1,317,34000,34030,,48.0,13,30.0,36.371212121212125,,4,,35.18181818181818,0,36.371212121212125,4,4,5,4
msg_134,node4,node2,317,34000,34030,,48.0,13,30.0,36.371212121212125,,4,,37.39393939393939,0,36.371212121212125,4,4,5,4
msg_135,node4,node3,317,34000,34030,,48.0,13,30.0,36.371212121212125,,4,,39.78787878787879,0,36.371212121212125,4,4,5,4
msg_136,node4,node0,317,35000,35030,,48.0,13,30.0,36.18382352941177,,4,,33.029411764705884,0,36.18382352941177,4,4,5,4
msg_137,node4,node1,317,35000,35030,,48.0,13,30.0,36.18382352941177,,4,,35.029411764705884,0,36.18382352941177,4,4,5,4
msg_138,node4,node2,317,35000,35030,,48.0,13,30.0,36.18382352941177,,4,,37.1764705882353,0,36.18382352941177,4,4,5,4
msg_139,node4,node3,317,35000,35030,,48.0,13,30.0,36.18382352941177,,4,,39.5,0,36.18382352941177,4,4,5,4
msg_140,node4,node0,317,36000,36030,,48.0,13,30.0,36.00714285714286,,4,,32.94285714285714,0,36.00714285714286,4,4,5,4
msg_141,node4,node1,317,36000,36030,,48.0,13,30.0,36.00714285714286,,4,,34.885714285714286,0,36.00714285714286,4,4,5,4
msg_142,node4,node2,317,36000,36030,,48.0,13,30.0,36.00714285714286,,4,,36.97142857142857,0,36.00714285714286,4,4,5,4
msg_143,node4,node3,317,36000,36030,,48.0,13,30.0,36.00714285714286,,4,,39.22857142857143,0,36.00714285714286,4,4,5,4
msg_144,node4,node0,317,37000,37030,,48.0,13,30.0,35.84027777777778,,4,,32.861111111111114,0,35.84027777777778,4,4,5,4
msg_145,node4,node1,317,37000,37030,,48.0,13,30.0,35.84027777777778,,4,,34.75,0,35.84027777777778,4,4,5,4
msg_146,node4,node2,317,37000,37030,,48.0,13,30.0,35.84027777777778,,4,,36.77777777777778,0,35.84027777777778,4,4,5,4
msg_147,node4,node3,317,37000,37030,,48.0,13,30.0,35.84027777777778,,4,,38.97222222222222,0,35.84027777777778,4,4,5,4
msg_148,node4,node0,317,38000,38030,,48.0,13,30.0,35.682432432432435,,4,,32.78378378378378,0,35.682432432432435,4,4,5,4
msg_149,node4,node1,317,38000,38030,,48.0,13,30.0,35.682432432432435,,4,,34.62162162162162,0,35.682432432432435,4,4,5,4
msg_150,node4,node2,317,38000,38030,,48.0,13,30.0,35.682432432432435,,4,,36.5945945945946,0,35.682432432432435,4,4,5,4
msg_151,node4,node3,317,38000,38030,,48.0,13,30.0,35.682432432432435,,4,,38.729729729729726,0,35.682432432432435,4,4,5,4
msg_152,node4,node0,317,39000,39030,,48.0,13,30.0,35.5328947368421,,4,,32.71052631578947,0,35.5328947368421,4,4,5,4
msg_153,node4,node1,317,39000,39030,,48.0,13,30.0,35.5328947368421,,4,,34.5,0,35.5328947368421,4,4,5,4
msg_154,node4,node2,317,39000,39030,,48.0,13,30.0,35.5328947368421,,4,,36.421052631578945,0,35.5328947368421,4,4,5,4
msg_155,node4,node3,317,39000,39030,,48.0,13,30.0,35.5328947368421,,4,,38.5,0,35.5328947368421,4,4,5,4
msg_156,node4,node0,317,40000,40030,,48.0,13,30.0,35.39102564102564,,4,,32.64102564102564,0,35.39102564102564,4,4,5,4
msg_157,node4,node1,317,40000,40030,,48.0,13,30.0,35.39102564102564,,4,,34.38461538461539,0,35.39102564102564,4,4,5,4
msg_158,node4,node2,317,40000,40030,,48.0,13,30.0,35.39102564102564,,4,,36.256410256410255,0,35.39102564102564,4,4,5,4
msg_159,node4,node3,317,40000,40030,,48.0,13,30.0,35.39102564102564,,4,,38.282051282051285,0,35.39102564102564,4,4,5,4
msg_160,node4,node0,317,41000,41030,,48.0,13,30.0,35.25625,,4,,32.575,0,35.25625,4,4,5,4
msg_161,node4,node1,317,41000,41030,,48.0,13,30.0,35.25625,,4,,34.275,0,35.25625,4,4,5,4
msg_162,node4,node2,317,41000,41030,,48.0,13,30.0,35.25625,,4,,36.1,0,35.25625,4,4,5,4
msg_163,node4,node3,317,41000,41030,,48.0,13,30.0,35.25625,,4,,38.075,0,35.25625,4,4,5,4
msg_164,node4,node0,317,42000,42030,,48.0,13,30.0,35.1280487804878,,4,,32.51219512195122,0,35.1280487804878,4,4,5,4
msg_165,node4,node1,317,42000,42030,,48.0,13,30.0,35.1280487804878,,4,,34.170731707317074,0,35.1280487804878,4,4,5,4
msg_166,node4,node2,317,42000,42030,,48.0,13,30.0,35.1280487804878,,4,,35.951219512195124,0,35.1280487804878,4,4,5,4
msg_167,node4,node3,317,42000,42030,,48.0,13,30.0,35.1280487804878,,4,,37.8780487804878,0,35.1280487804878,4,4,5,4
msg_168,node4,node0,317,43000,43030,,48.0,13,30.0,35.00595238095238,,4,,32.45238095238095,0,35.00595238095238,4,4,5,4
msg_169,node4,node1,317,43000,43030,,48.0,13,30.0,35.00595238095238,,4,,34.07142857142857,0,35.00595238095238,4,4,5,4
msg_170,node4,node2,317,43000,43030,,48.0,13,30.0,35.00595238095238,,4,,35.80952380952381,0,35.00595238095238,4,4,5,4
msg_171,node4,node3,317,43000,43030,,48.0,13,30.0,35.00595238095238,,4,,37.69047619047619,0,35.00595238095238,4,4,5,4
msg_172,node4,node0,317,44000,44030,,48.0,13,30.0,34.88953488372093,,4,,32.395348837209305,0,34.88953488372093,4,4,5,4
msg_173,node4,node1,317,44000,44030,,48.0,13,30.0,34.88953488372093,,4,,33.97674418604651,0,34.88953488372093,4,4,5,4
msg_174,node4,node2,317,44000,44030,,48.0,13,30.0,34.88953488372093,,4,,35.674418604651166,0,34.88953488372093,4,4,5,4
msg_175,node4,node3,317,44000,44030,,48.0,13,30.0,34.88953488372093,,4,,37.51162790697674,0,34.88953488372093,4,4,5,4
msg_176,node4,node0,317,45000,45030,,48.0,13,30.0,34.77840909090909,,4,,32.34090909090909,0,34.77840909090909,4,4,5,4
msg_177,node4,node1,317,45000,45030,,48.0,13,30.0,34.77840909090909,,4,,33.88636363636363,0,34.77840909090909,4,4,5,4
msg_178,node4,node2,317,45000,45030,,48.0,13,30.0,34.77840909090909,,4,,35.54545454545455,0,34.77840909090909,4,4,5,4
msg_179,node4,node3,317,45000,45030,,48.0,13,30.0,34.77840909090909,,4,,37.34090909090909,0,34.77840909090909,4,4,5,4
msg_180,node4,node0,317,46000,46030,,48.0,13,30.0,34.672222222222224,,4,,32.28888888888889,0,34.672222222222224,4,4,5,4
msg_181,node4,node1,317,46000,46030,,48.0,13,30.0,34.672222222222224,,4,,33.8,0,34.672222222222224,4,4,5,4
msg_182,node4,node2,317,46000,46030,,48.0,13,30.0,34.672222222222224,,4,,35.422222222222224,0,34.672222222222224,4,4,5,4
msg_183,node4,node3,317,46000,46030,,48.0,13,30.0,34.672222222222224,,4,,37.17777777777778,0,34.672222222222224,4,4,5,4
msg_184,node4,node0,317,47000,47030,,48.0,13,30.0,34.57065217391305,,4,,32.23913043478261,0,34.57065217391305,4,4,5,4
msg_185,node4,node1,317,47000,47030,,48.0,13,30.0,34.57065217391305,,4,,33.71739130434783,0,34.57065217391305,4,4,5,4
msg_186,node4,node2,317,47000,47030,,48.0,13,30.0,34.57065217391305,,4,,35.30434782608695,0,34.57065217391305,4,4,5,4
msg_187,node4,node3,317,47000,47030,,48.0,13,30.0,34.57065217391305,,4,,37.02173913043478,0,34.57065217391305,4,4,5,4
msg_188,node4,node0,317,48000,48030,,48.0,13,30.0,34.473404255319146,,4,,32.191489361702125,0,34.473404255319146,4,4,5,4
msg_189,node4,node1,317,48000,48030,,48.0,13,30.0,34.473404255319146,,4,,33.638297872340424,0,34.473404255319146,4,4,5,4
msg_190,node4,node2,317,48000,48030,,48.0,13,30.0,34.473404255319146,,4,,35.191489361702125,0,34.473404255319146,4,4,5,4
msg_191,node4,node3,317,48000,48030,,48.0,13,30.0,34.473404255319146,,4,,36.87234042553192,0,34.473404255319146,4,4,5,4
msg_192,node4,node0,317,49000,49030,,48.0,13,30.0,34.380208333333336,,4,,32.145833333333336,0,34.380208333333336,4,4,5,4
msg_193,node4,node1,317,49000,49030,,48.0,13,30.0,34.380208333333336,,4,,33.5625,0,34.380208333333336,4,4,5,4
msg_194,node4,node2,317,49000,49030,,48.0,13,30.0,34.380208333333336,,4,,35.083333333333336,0,34.380208333333336,4,4,5,4
msg_195,node4,node3,317,49000,49030,,48.0,13,30.0,34.380208333333336,,4,,36.729166666666664,0,34.380208333333336,4,4,5,4
msg_196,node4,node0,317,50000,50030,,48.0,13,30.0,34.29081632653061,,4,,32.10204081632653,0,34.29081632653061,4,4,5,4
msg_197,node4,node1,317,50000,50030,,48.0,13,30.0,34.29081632653061,,4,,33.48979591836735,0,34.29081632653061,4,4,5,4
msg_198,node4,node2,317,50000,50030,,48.0,13,30.0,34.29081632653061,,4,,34.97959183673469,0,34.29081632653061,4,4,5,4
msg_199,node4,node3,317,50000,50030,,48.0,13,30.0,34.29081632653061,,4,,36.59183673469388,0,34.29081632653061,4,4,5,4
msg_200,node4,node0,317,51000,51030,,48.0,13,30.0,34.205,,4,,32.06,0,34.205,4,4,5,4
msg_201,node4,node1,317,51000,51030,,48.0,13,30.0,34.205,,4,,33.42,0,34.205,4,4,5,4
msg_202,node4,node2,317,51000,51030,,48.0,13,30.0,34.205,,4,,34.88,0,34.205,4,4,5,4
msg_203,node4,node3,317,51000,51030,,48.0,13,30.0,34.205,,4,,36.46,0,34.205,4,4,5,4
msg_204,node4,node0,317,52000,52030,,48.0,13,30.0,34.122549019607845,,4,,32.01960784313726,0,34.122549019607845,4,4,5,4
msg_205,node4,node1,317,52000,52030,,48.0,13,30.0,34.122549019607845,,4,,33.35294117647059,0,34.122549019607845,4,4,5,4
msg_206,node4,node2,317,52000,52030,,48.0,13,30.0,34.122549019607845,,4,,34.78431372549019,0,34.122549019607845,4,4,5,4
msg_207,node4,node3,317,52000,52030,,48.0,13,30.0,34.122549019607845,,4,,36.333333333333336,0,34.122549019607845,4,4,5,4
msg_208,node4,node0,317,53000,53030,,48.0,13,30.0,34.04326923076923,,4,,31.98076923076923,0,34.04326923076923,4,4,5,4
