msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_41,node1,node0,315,420000,420047.0,47.0,,80,,52.666666666666664,53.6,1,54.705882352941174,51.083333333333336,0,52.58536585365854,4,4,5,4
msg_42,node2,node0,315,420000,420053.0,53.0,,80,,53.333333333333336,64.0,1,54.705882352941174,50.92,0,52.45238095238095,3,3,5,4
msg_43,node3,node0,315,420000,420065.0,65.0,,80,,50.833333333333336,51.333333333333336,1,54.705882352941174,50.888888888888886,0,52.36363636363637,1,1,5,4
msg_44,node4,node0,315,420000,420048.0,48.0,,80,,47.5,47.0,1,54.705882352941174,50.92,0,52.45238095238095,3,3,5,4
msg_45,node0,node1,316,425047,425106.0,59.0,,80,,54.705882352941174,51.392857142857146,1,51.857142857142854,53.6,0,52.644444444444446,3,3,5,1
msg_46,node0,node4,316,425048,425095.0,47.0,,80,,54.705882352941174,51.392857142857146,1,47.57142857142857,47.0,0,52.644444444444446,3,3,5,1
msg_47,node0,node2,316,425053,425117.0,64.0,,59,,54.526315789473685,51.392857142857146,1,53.285714285714285,64.0,0,52.659574468085104,1,1,5,1
msg_48,node1,node0,315,480000,480053.0,53.0,,80,,51.857142857142854,54.5,1,55.0,51.13333333333333,0,52.68,2,2,5,4
msg_49,node2,node0,315,480000,480059.0,59.0,,80,,53.285714285714285,64.0,1,55.0,51.13333333333333,0,52.68,2,2,5,4
msg_50,node3,node0,315,480000,480047.0,47.0,,80,,52.857142857142854,51.333333333333336,1,55.0,51.392857142857146,0,52.895833333333336,4,4,5,4
msg_51,node4,node0,315,480000,480048.0,48.0,,80,,47.57142857142857,47.0,1,55.0,51.241379310344826,0,52.775510204081634,3,3,5,4
msg_52,node0,node3,316,485047,485105.0,58.0,47.0,80,48.0,54.57142857142857,51.4375,1,52.125,51.333333333333336,0,52.679245283018865,3,3,5,1
msg_53,node0,node4,316,485048,485094.0,46.0,47.0,80,63.0,55.0,51.4375,1,47.625,47.0,0,52.80769230769231,4,4,5,1
msg_54,node0,node1,316,485053,485116.0,63.0,52.0,80,54.0,54.72727272727273,51.4375,1,52.0,54.5,0,52.77777777777778,2,2,5,1
msg_55,node0,node2,316,485059,485127.0,68.0,64.0,58,63.0,54.72727272727273,51.4375,1,54.0,64.0,0,52.77777777777778,2,2,5,1
msg_56,node1,node0,315,540000,540054.0,54.0,53.0,80,54.0,52.0,55.714285714285715,1,55.625,51.25714285714286,0,53.03389830508475,1,1,5,4
msg_57,node2,node0,315,540000,540053.0,53.0,53.0,80,55.0,54.0,64.57142857142857,1,55.625,51.303030303030305,0,53.12280701754386,3,3,5,4
msg_58,node3,node0,315,540000,540047.0,47.0,47.0,80,51.0,52.125,53.0,1,55.625,51.4375,0,53.232142857142854,4,4,5,4
msg_59,node4,node0,315,540000,540048.0,48.0,48.0,80,51.0,47.625,46.833333333333336,1,55.625,51.303030303030305,0,53.12280701754386,3,3,5,4
msg_60,node0,node4,316,545048,545096.0,48.0,47.0,80,49.0,55.625,51.333333333333336,1,47.666666666666664,46.833333333333336,0,53.05,1,1,5,1
msg_61,node1,node0,315,600000,600054.0,54.0,53.0,80,53.0,52.22222222222222,55.714285714285715,1,55.32,51.17948717948718,0,52.796875,1,1,5,4
msg_62,node2,node0,315,600000,600053.0,53.0,53.0,80,54.0,53.888888888888886,64.57142857142857,1,55.32,51.21621621621622,0,52.87096774193548,3,3,5,4
msg_63,node3,node0,315,600000,600047.0,47.0,47.0,80,49.0,51.55555555555556,53.0,1,55.32,51.333333333333336,0,52.967213114754095,4,4,5,4
msg_64,node4,node0,315,600000,600048.0,48.0,48.0,80,49.0,47.666666666666664,47.0,1,55.32,51.21621621621622,0,52.87096774193548,3,3,5,4
msg_65,node0,node4,316,605048,605096.0,48.0,47.0,80,48.0,55.32,51.25,1,47.7,47.0,0,52.815384615384616,1,1,5,1
msg_66,node1,node0,316,660000,660054.0,54.0,53.0,80,53.0,52.4,55.714285714285715,1,55.03846153846154,51.116279069767444,0,52.594202898550726,1,1,5,4
msg_67,node2,node0,316,660000,660053.0,53.0,53.0,80,53.0,53.8,64.57142857142857,1,55.03846153846154,51.146341463414636,0,52.656716417910445,3,3,5,4
msg_68,node3,node0,316,660000,660048.0,48.0,53.0,80,53.0,51.1,53.0,1,55.03846153846154,51.146341463414636,0,52.656716417910445,3,3,5,4
msg_69,node4,node0,316,660000,660047.0,47.0,47.0,80,48.0,47.7,47.125,1,55.03846153846154,51.25,0,52.74242424242424,4,4,5,4
msg_70,node0,node4,316,665047,665094.0,47.0,47.0,80,48.0,55.03846153846154,51.18181818181818,1,47.63636363636363,47.125,0,52.614285714285714,2,2,5,1
msg_71,node0,node2,316,665053,665107.0,54.0,64.0,58,63.0,55.03846153846154,51.18181818181818,1,53.72727272727273,64.57142857142857,0,52.614285714285714,2,2,5,1
msg_72,node1,node0,316,720000,720054.0,54.0,53.0,80,54.0,52.54545454545455,55.714285714285715,1,54.714285714285715,51.06382978723404,0,52.42666666666667,1,1,5,4
msg_73,node2,node0,316,720000,720053.0,53.0,53.0,80,55.0,53.72727272727273,63.25,1,54.714285714285715,51.08888888888889,0,52.47945205479452,3,3,5,4
msg_74,node3,node0,316,720000,720047.0,47.0,47.0,80,50.0,50.81818181818182,53.0,1,54.714285714285715,51.18181818181818,0,52.55555555555556,4,4,5,4
msg_75,node4,node0,316,720000,720048.0,48.0,48.0,80,50.0,47.63636363636363,47.111111111111114,1,54.714285714285715,51.08888888888889,0,52.47945205479452,3,3,5,4
msg_76,node0,node3,316,725047,725095.0,48.0,59.0,80,60.0,54.714285714285715,51.125,1,50.5,53.0,0,52.44736842105263,3,3,5,1
msg_77,node0,node2,316,725053,725117.0,64.0,64.0,51,62.0,54.4,51.125,1,53.666666666666664,63.25,0,52.38461538461539,1,1,5,1
msg_78,node0,node1,316,725054,725106.0,52.0,52.0,59,52.0,54.48275862068966,51.125,1,52.666666666666664,55.714285714285715,0,52.38961038961039,2,2,5,1
msg_79,node1,node0,316,780000,780054.0,54.0,59.0,80,59.0,52.666666666666664,55.25,1,54.70967741935484,51.01960784313726,0,52.41463414634146,1,1,5,4
msg_80,node2,node0,316,780000,780053.0,53.0,53.0,80,54.0,53.666666666666664,63.333333333333336,1,54.70967741935484,51.04081632653061,0,52.4625,3,3,5,4
msg_81,node3,node0,316,780000,780047.0,47.0,47.0,80,49.0,50.5,52.0,1,54.70967741935484,51.125,0,52.53164556962025,4,4,5,4
msg_82,node4,node0,316,780000,780048.0,48.0,48.0,80,50.0,47.666666666666664,47.111111111111114,1,54.70967741935484,51.04081632653061,0,52.4625,3,3,5,4
msg_83,node0,node4,316,785048,785095.0,47.0,47.0,80,48.0,54.70967741935484,51.07692307692308,1,47.69230769230769,47.111111111111114,0,52.433734939759034,2,2,5,1
msg_84,node0,node2,316,785053,785107.0,54.0,64.0,51,63.0,54.46875,51.07692307692308,1,53.61538461538461,63.333333333333336,0,52.36904761904762,1,1,5,1
msg_85,node1,node0,316,840000,840054.0,54.0,55.0,80,57.0,52.76923076923077,55.25,1,54.45454545454545,51.03703703703704,0,52.333333333333336,2,2,5,4
msg_86,node2,node0,316,840000,840055.0,55.0,54.0,80,56.0,53.61538461538461,62.4,1,54.45454545454545,51.03703703703704,0,52.333333333333336,2,2,5,4
msg_87,node3,node0,316,840000,840053.0,53.0,48.0,80,50.0,50.23076923076923,52.0,1,54.45454545454545,51.0,0,52.325581395348834,3,3,5,4
msg_88,node4,node0,316,840000,840047.0,47.0,47.0,80,49.0,47.69230769230769,47.1,1,54.45454545454545,51.07692307692308,0,52.38823529411765,4,4,5,4
msg_89,node0,node4,316,845047,845094.0,47.0,47.0,80,49.0,54.45454545454545,51.160714285714285,1,47.642857142857146,47.1,0,52.38202247191011,2,2,5,1
msg_90,node0,node2,316,845055,845109.0,54.0,63.0,51,62.0,54.23529411764706,51.160714285714285,1,53.714285714285715,62.4,0,52.32222222222222,1,1,5,1
msg_91,node1,node0,316,900000,900054.0,54.0,55.0,80,56.0,52.857142857142854,55.25,1,54.22857142857143,51.03448275862069,0,52.236559139784944,2,2,5,4
msg_92,node2,node0,316,900000,900053.0,53.0,54.0,80,55.0,53.714285714285715,61.63636363636363,1,54.22857142857143,51.03448275862069,0,52.236559139784944,2,2,5,4
msg_93,node3,node0,316,900000,900048.0,48.0,48.0,80,50.0,50.42857142857143,52.0,1,54.22857142857143,51.08771929824562,0,52.28260869565217,3,3,5,4
msg_94,node4,node0,316,900000,900047.0,47.0,47.0,80,50.0,47.642857142857146,47.09090909090909,1,54.22857142857143,51.160714285714285,0,52.34065934065934,4,4,5,4
msg_95,node0,node3,316,905048,905095.0,47.0,58.0,80,59.0,54.22857142857143,51.11666666666667,1,50.266666666666666,52.0,0,52.26315789473684,3,3,5,1
msg_96,node0,node2,316,905053,905117.0,64.0,63.0,51,62.0,53.972972972972975,51.11666666666667,1,53.666666666666664,61.63636363636363,0,52.20618556701031,1,1,5,1
msg_97,node0,node1,316,905054,905106.0,52.0,52.0,80,54.0,54.02777777777778,51.11666666666667,1,52.93333333333333,55.25,0,52.208333333333336,2,2,5,1
msg_98,node1,node0,316,960000,960053.0,53.0,53.0,80,54.0,52.93333333333333,54.888888888888886,1,54.23684210526316,51.049180327868854,0,52.27272727272727,3,3,5,4
msg_99,node2,node0,316,960000,960054.0,54.0,54.0,80,55.0,53.666666666666664,61.833333333333336,1,54.23684210526316,51.03174603174603,0,52.23762376237624,1,1,5,4
msg_100,node3,node0,316,960000,960048.0,48.0,48.0,80,50.0,50.266666666666666,51.166666666666664,1,54.23684210526316,51.049180327868854,0,52.27272727272727,3,3,5,4
msg_101,node4,node0,316,960000,960047.0,47.0,47.0,80,49.0,47.6,47.09090909090909,1,54.23684210526316,51.11666666666667,0,52.326530612244895,4,4,5,4
msg_102,node0,node4,316,965047,965094.0,47.0,47.0,80,48.0,54.23684210526316,51.078125,1,47.5625,47.09090909090909,0,52.254901960784316,3,3,5,1
msg_103,node0,node3,316,965048,965105.0,57.0,47.0,80,48.0,54.23684210526316,51.078125,1,50.125,51.166666666666664,0,52.254901960784316,3,3,5,1
msg_104,node0,node2,316,965054,965116.0,62.0,63.0,51,61.0,54.125,51.078125,1,53.6875,61.833333333333336,0,52.25,1,1,5,1
msg_105,node1,node0,316,1020000,1020053.0,53.0,53.0,80,55.0,52.9375,54.888888888888886,1,54.31707317073171,51.01538461538462,0,52.29245283018868,3,3,5,4
msg_106,node2,node0,316,1020000,1020054.0,54.0,54.0,80,55.0,53.6875,61.84615384615385,1,54.31707317073171,51.0,0,52.25925925925926,1,1,5,4
msg_107,node3,node0,316,1020000,1020047.0,47.0,47.0,80,50.0,50.125,52.0,1,54.31707317073171,51.078125,0,52.34285714285714,4,4,5,4
msg_108,node4,node0,316,1020000,1020048.0,48.0,48.0,80,51.0,47.5625,47.083333333333336,1,54.31707317073171,51.01538461538462,0,52.29245283018868,3,3,5,4
msg_109,node0,node3,316,1025047,1025094.0,47.0,52.0,80,53.0,54.31707317073171,51.044117647058826,1,49.94117647058823,52.0,0,52.27522935779817,2,2,5,1
msg_110,node0,node2,316,1025054,1025108.0,54.0,62.0,51,61.0,54.31707317073171,51.044117647058826,1,53.705882352941174,61.84615384615385,0,52.27522935779817,2,2,5,1
msg_111,node1,node0,316,1080000,1080053.0,53.0,54.0,80,56.0,52.94117647058823,54.888888888888886,1,54.13953488372093,50.94285714285714,0,52.15929203539823,2,2,5,4
msg_112,node2,node0,316,1080000,1080054.0,54.0,53.0,80,55.0,53.705882352941174,61.285714285714285,1,54.13953488372093,50.94285714285714,0,52.15929203539823,2,2,5,4
msg_113,node3,node0,316,1080000,1080047.0,47.0,47.0,80,51.0,49.94117647058823,51.375,1,54.13953488372093,51.044117647058826,0,52.24324324324324,4,4,5,4
msg_114,node4,node0,316,1080000,1080048.0,48.0,48.0,80,51.0,47.588235294117645,47.083333333333336,1,54.13953488372093,50.98550724637681,0,52.19642857142857,3,3,5,4
msg_115,node0,node3,316,1085047,1085105.0,58.0,53.0,80,54.0,53.95454545454545,51.013888888888886,1,49.77777777777778,51.375,0,52.12931034482759,3,3,5,1
msg_116,node0,node4,316,1085048,1085094.0,46.0,47.0,80,49.0,54.13953488372093,51.013888888888886,1,47.611111111111114,47.083333333333336,0,52.18260869565217,4,4,5,1
msg_117,node0,node1,316,1085053,1085116.0,63.0,52.0,80,54.0,54.044444444444444,51.013888888888886,1,52.94444444444444,54.888888888888886,0,52.17948717948718,2,2,5,1
msg_118,node0,node2,316,1085054,1085127.0,73.0,64.0,51,62.0,54.044444444444444,51.013888888888886,1,53.72222222222222,61.285714285714285,0,52.17948717948718,2,2,5,1
msg_119,node1,node0,316,1140000,1140053.0,53.0,53.0,80,56.0,52.94444444444444,55.7,1,54.638297872340424,50.95890410958904,0,52.4,3,3,5,4
msg_120,node2,node0,316,1140000,1140059.0,59.0,54.0,80,56.0,53.72222222222222,62.06666666666667,1,54.638297872340424,50.946666666666665,0,52.368852459016395,1,1,5,4
msg_121,node3,node0,316,1140000,1140048.0,48.0,53.0,80,56.0,49.77777777777778,52.111111111111114,1,54.638297872340424,50.95890410958904,0,52.4,3,3,5,4
msg_122,node4,node0,316,1140000,1140047.0,47.0,47.0,80,52.0,47.611111111111114,47.0,1,54.638297872340424,51.013888888888886,0,52.445378151260506,4,4,5,4
msg_123,node0,node2,316,1145059,1147952.0,2893.0,54.0,51,53.0,54.638297872340424,51.05263157894737,1,54.0,62.06666666666667,0,52.422764227642276,1,1,5,1
msg_124,node1,node0,316,1200000,1200054.0,54.0,63.0,47,55.0,52.94736842105263,55.7,1,113.77083333333333,50.96153846153846,0,74.88888888888889,2,2,5,4
msg_125,node2,node0,316,1200000,1200053.0,53.0,63.0,47,55.0,54.0,239.0,1,113.77083333333333,50.96153846153846,0,74.88888888888889,2,2,5,4
msg_126,node3,node0,316,1200000,1200048.0,48.0,53.0,47,50.0,49.68421052631579,52.111111111111114,1,113.77083333333333,51.0,0,75.104,3,3,5,4
msg_127,node4,node0,316,1200000,1200047.0,47.0,47.0,47,46.0,47.578947368421055,47.0,1,113.77083333333333,51.05263157894737,0,75.33064516129032,4,4,5,4
msg_128,node0,node4,316,1205047,1205094.0,47.0,47.0,46,46.0,113.77083333333333,51.025,1,47.55,47.0,0,74.5546875,3,3,5,1
msg_129,node0,node3,316,1205048,1205105.0,57.0,63.0,46,54.0,112.40816326530613,51.025,1,49.6,52.111111111111114,0,74.34108527131782,2,2,5,1
msg_130,node0,node1,316,1205054,1205116.0,62.0,63.0,68,65.0,111.3,51.025,1,53.0,55.7,0,74.20769230769231,1,1,5,1
msg_131,node1,node0,316,1260000,1260054.0,54.0,63.0,47,55.0,53.0,56.27272727272727,1,110.33333333333333,50.963855421686745,0,73.55970149253731,1,1,5,4
msg_132,node2,node0,316,1260000,1260053.0,53.0,63.0,47,55.0,53.95,239.0,1,110.33333333333333,50.9390243902439,0,73.71428571428571,2,2,5,4
msg_133,node3,node0,316,1260000,1260048.0,48.0,47.0,47,47.0,49.6,52.6,1,110.33333333333333,51.025,0,74.1145038167939,4,4,5,4
msg_134,node4,node0,316,1260000,1260047.0,47.0,47.0,47,47.0,47.55,47.0,1,110.33333333333333,51.025,0,74.1145038167939,4,4,5,4
msg_135,node0,node1,316,1265054,1268618.0,3564.0,63.0,68,65.0,110.33333333333333,51.0,1,53.04761904761905,56.27272727272727,0,73.41481481481482,1,1,5,1
msg_136,node1,node0,316,1320000,1320053.0,53.0,53.0,47,50.0,53.04761904761905,348.5833333333333,1,176.75,50.95294117647059,0,98.7007299270073,3,3,5,4
msg_137,node2,node0,316,1320000,1320054.0,54.0,63.0,47,55.0,53.904761904761905,239.0,1,176.75,50.94252873563219,0,98.00719424460432,1,1,5,4
msg_138,node3,node0,316,1320000,1320047.0,47.0,47.0,47,47.0,49.523809523809526,52.6,1,176.75,51.0,0,99.08088235294117,4,4,5,4
msg_139,node4,node0,316,1320000,1320048.0,48.0,48.0,47,47.0,47.523809523809526,47.0,1,176.75,50.95294117647059,0,98.7007299270073,3,3,5,4
msg_140,node0,node2,316,1325054,1325107.0,53.0,68.0,303,184.0,176.75,50.97727272727273,1,53.90909090909091,239.0,0,97.69285714285714,1,1,5,1
msg_141,node1,node0,316,1380000,1380053.0,53.0,53.0,47,50.0,53.04545454545455,348.5833333333333,1,174.41509433962264,50.93258426966292,0,97.02112676056338,3,3,5,4
msg_142,node2,node0,316,1380000,1380059.0,59.0,63.0,47,55.0,53.90909090909091,228.05882352941177,1,174.41509433962264,50.92307692307692,0,96.375,1,1,5,4
msg_143,node3,node0,316,1380000,1380047.0,47.0,47.0,47,46.0,49.40909090909091,52.6,1,174.41509433962264,50.97727272727273,0,97.37588652482269,4,4,5,4
msg_144,node4,node0,316,1380000,1380048.0,48.0,48.0,47,47.0,47.54545454545455,47.0,1,174.41509433962264,50.93258426966292,0,97.02112676056338,3,3,5,4
msg_145,node0,node4,316,1385048,1385096.0,48.0,47.0,45,46.0,174.41509433962264,51.01086956521739,1,47.56521739130435,47.0,0,96.11724137931034,3,3,5,1
msg_146,node0,node1,316,1385053,1385107.0,54.0,68.0,279,165.0,174.41509433962264,51.01086956521739,1,53.04347826086956,348.5833333333333,0,96.11724137931034,3,3,5,1
msg_147,node0,node2,316,1385059,1385118.0,59.0,68.0,315,171.0,169.92727272727274,51.01086956521739,1,54.130434782608695,228.05882352941177,0,95.50340136054422,1,1,5,1
msg_148,node1,node0,316,1440000,1440053.0,53.0,53.0,47,51.0,53.04347826086956,325.9230769230769,1,167.94642857142858,50.96774193548387,0,94.93288590604027,3,3,5,4
msg_149,node2,node0,316,1440000,1440059.0,59.0,63.0,47,58.0,54.130434782608695,218.66666666666666,1,167.94642857142858,51.02105263157895,0,94.3841059602649,1,1,5,4
msg_150,node3,node0,316,1440000,1440054.0,54.0,53.0,47,51.0,49.30434782608695,52.6,1,167.94642857142858,50.96774193548387,0,94.93288590604027,3,3,5,4
msg_151,node4,node0,316,1440000,1440047.0,47.0,47.0,47,47.0,47.56521739130435,47.06666666666667,1,167.94642857142858,51.01086956521739,0,95.25675675675676,4,4,5,4
msg_152,node0,node4,316,1445047,1445094.0,47.0,47.0,45,46.0,167.94642857142858,51.104166666666664,1,47.541666666666664,47.06666666666667,0,94.15131578947368,3,3,5,1
msg_153,node0,node1,316,1445053,1445105.0,52.0,68.0,279,130.0,165.82456140350877,51.104166666666664,1,53.041666666666664,325.9230769230769,0,93.84313725490196,2,2,5,1
msg_154,node0,node2,316,1445059,1445116.0,57.0,68.0,315,129.0,163.86206896551724,51.104166666666664,1,54.333333333333336,218.66666666666666,0,93.57142857142857,1,1,5,1
msg_155,node1,node0,316,1500000,1500054.0,54.0,63.0,47,59.0,53.041666666666664,306.35714285714283,1,162.05084745762713,51.05050505050505,0,92.5,1,1,5,4
msg_156,node2,node0,316,1500000,1500053.0,53.0,57.0,47,54.0,54.333333333333336,210.1578947368421,1,162.05084745762713,51.06185567010309,0,93.03846153846153,3,3,5,4
msg_157,node3,node0,316,1500000,1500047.0,47.0,47.0,47,47.0,49.5,52.6,1,162.05084745762713,51.104166666666664,0,93.33548387096774,4,4,5,4
msg_158,node4,node0,316,1500000,1500048.0,48.0,48.0,47,47.0,47.541666666666664,47.0625,1,162.05084745762713,51.06185567010309,0,93.03846153846153,3,3,5,4
msg_159,node1,node0,316,1560000,1560054.0,54.0,63.0,47,59.0,53.08,306.35714285714283,1,162.05084745762713,51.029126213592235,0,91.46296296296296,1,1,5,4
msg_160,node2,node0,316,1560000,1560053.0,53.0,63.0,47,59.0,54.28,210.1578947368421,1,162.05084745762713,51.009803921568626,0,91.70186335403727,2,2,5,4
msg_161,node3,node0,316,1560000,1560047.0,47.0,47.0,47,47.0,49.4,52.6,1,162.05084745762713,51.08,0,92.25786163522012,4,4,5,4
msg_162,node4,node0,316,1560000,1560048.0,48.0,47.0,47,47.0,47.56,47.0625,1,162.05084745762713,51.08,0,92.25786163522012,4,4,5,4
msg_163,node0,node4,316,1565048,1565096.0,48.0,47.0,45,46.0,162.05084745762713,51.05769230769231,1,47.57692307692308,47.0625,0,91.23312883435582,2,2,5,1
msg_164,node0,node2,316,1565053,1565107.0,54.0,68.0,141,86.0,160.15,51.05769230769231,1,54.23076923076923,210.1578947368421,0,90.96951219512195,1,1,5,1
msg_165,node1,node0,316,1620000,1620053.0,53.0,54.0,47,52.0,53.11538461538461,306.35714285714283,1,158.40983606557376,50.990566037735846,0,90.22754491017965,2,2,5,4
msg_166,node2,node0,316,1620000,1620054.0,54.0,53.0,47,51.0,54.23076923076923,202.35,1,158.40983606557376,50.990566037735846,0,90.22754491017965,2,2,5,4
msg_167,node3,node0,316,1620000,1620048.0,48.0,54.0,47,52.0,49.30769230769231,52.6,1,158.40983606557376,51.01904761904762,0,90.48192771084338,3,3,5,4
msg_168,node4,node0,316,1620000,1620047.0,47.0,47.0,47,46.0,47.57692307692308,47.11764705882353,1,158.40983606557376,51.05769230769231,0,90.74545454545455,4,4,5,4
msg_169,node0,node4,316,1625047,1625094.0,47.0,48.0,45,47.0,158.40983606557376,51.03703703703704,1,47.55555555555556,47.11764705882353,0,89.79289940828403,2,2,5,1
msg_170,node0,node2,316,1625054,1625108.0,54.0,54.0,141,74.0,156.61290322580646,51.03703703703704,1,54.22222222222222,202.35,0,89.54117647058824,1,1,5,1
msg_171,node1,node0,316,1680000,1680055.0,55.0,54.0,47,52.0,53.111111111111114,306.35714285714283,1,154.984126984127,51.04504504504504,0,88.67816091954023,1,1,5,4
