msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node4,node2,317,53000,53088,,69.0,107,88.0,85.13942307692308,,4,,86.21153846153847,0,85.13942307692308,4,4,5,4
msg_211,node4,node3,317,53000,53088,,69.0,107,88.0,85.13942307692308,,4,,87.38461538461539,0,85.13942307692308,4,4,5,4
msg_212,node4,node0,317,54000,54088,,69.0,107,88.0,85.19339622641509,,4,,82.64150943396227,0,85.19339622641509,4,4,5,4
msg_213,node4,node1,317,54000,54088,,69.0,107,88.0,85.19339622641509,,4,,84.49056603773585,0,85.19339622641509,4,4,5,4
msg_214,node4,node2,317,54000,54088,,69.0,107,88.0,85.19339622641509,,4,,86.24528301886792,0,85.19339622641509,4,4,5,4
msg_215,node4,node3,317,54000,54088,,69.0,107,88.0,85.19339622641509,,4,,87.39622641509433,0,85.19339622641509,4,4,5,4
msg_216,node4,node0,317,55000,55088,,69.0,107,88.0,85.24537037037037,,4,,82.74074074074075,0,85.24537037037037,4,4,5,4
msg_217,node4,node1,317,55000,55088,,69.0,107,88.0,85.24537037037037,,4,,84.55555555555556,0,85.24537037037037,4,4,5,4
msg_218,node4,node2,317,55000,55088,,69.0,107,88.0,85.24537037037037,,4,,86.27777777777777,0,85.24537037037037,4,4,5,4
msg_219,node4,node3,317,55000,55088,,69.0,107,88.0,85.24537037037037,,4,,87.4074074074074,0,85.24537037037037,4,4,5,4
msg_220,node4,node0,317,56000,56088,,69.0,107,88.0,85.29545454545455,,4,,82.83636363636364,0,85.29545454545455,4,4,5,4
msg_221,node4,node1,317,56000,56088,,69.0,107,88.0,85.29545454545455,,4,,84.61818181818182,0,85.29545454545455,4,4,5,4
msg_222,node4,node2,317,56000,56088,,69.0,107,88.0,85.29545454545455,,4,,86.30909090909091,0,85.29545454545455,4,4,5,4
msg_223,node4,node3,317,56000,56088,,69.0,107,88.0,85.29545454545455,,4,,87.41818181818182,0,85.29545454545455,4,4,5,4
msg_224,node4,node0,317,57000,57088,,69.0,107,88.0,85.34375,,4,,82.92857142857143,0,85.34375,4,4,5,4
msg_225,node4,node1,317,57000,57088,,69.0,107,88.0,85.34375,,4,,84.67857142857143,0,85.34375,4,4,5,4
msg_226,node4,node2,317,57000,57088,,69.0,107,88.0,85.34375,,4,,86.33928571428571,0,85.34375,4,4,5,4
msg_227,node4,node3,317,57000,57088,,69.0,107,88.0,85.34375,,4,,87.42857142857143,0,85.34375,4,4,5,4
msg_228,node4,node0,317,58000,58088,,69.0,107,88.0,85.39035087719299,,4,,83.01754385964912,0,85.39035087719299,4,4,5,4
msg_229,node4,node1,317,58000,58088,,69.0,107,88.0,85.39035087719299,,4,,84.73684210526316,0,85.39035087719299,4,4,5,4
msg_230,node4,node2,317,58000,58088,,69.0,107,88.0,85.39035087719299,,4,,86.36842105263158,0,85.39035087719299,4,4,5,4
msg_231,node4,node3,317,58000,58088,,69.0,107,88.0,85.39035087719299,,4,,87.43859649122807,0,85.39035087719299,4,4,5,4
msg_232,node4,node0,317,59000,59088,,69.0,107,88.0,85.4353448275862,,4,,83.10344827586206,0,85.4353448275862,4,4,5,4
msg_233,node4,node1,317,59000,59088,,69.0,107,88.0,85.4353448275862,,4,,84.79310344827586,0,85.4353448275862,4,4,5,4
msg_234,node4,node2,317,59000,59088,,69.0,107,88.0,85.4353448275862,,4,,86.39655172413794,0,85.4353448275862,4,4,5,4
msg_235,node4,node3,317,59000,59088,,69.0,107,88.0,85.4353448275862,,4,,87.44827586206897,0,85.4353448275862,4,4,5,4
msg_236,node4,node0,317,60000,60088,,69.0,107,88.0,85.47881355932203,,4,,83.1864406779661,0,85.47881355932203,4,4,5,4
msg_237,node4,node1,317,60000,60088,,69.0,107,88.0,85.47881355932203,,4,,84.84745762711864,0,85.47881355932203,4,4,5,4
msg_238,node4,node2,317,60000,60088,,69.0,107,88.0,85.47881355932203,,4,,86.42372881355932,0,85.47881355932203,4,4,5,4
msg_239,node4,node3,317,60000,60088,,69.0,107,88.0,85.47881355932203,,4,,87.45762711864407,0,85.47881355932203,4,4,5,4
