msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_35,node4,node3,316,7751,7823,,70.0,75,72.0,62.90625,,4,,74.5,0,62.90625,4,4,5,4
msg_36,node4,node0,316,7806,7861,,59.0,52,55.0,63.0,,4,,49.888888888888886,0,63.0,4,4,5,4
msg_37,node4,node1,316,7806,7867,,59.0,64,61.0,63.0,,4,,59.333333333333336,0,63.0,4,4,5,4
msg_38,node4,node2,316,7806,7873,,70.0,64,67.0,63.0,,4,,68.55555555555556,0,63.0,4,4,5,4
msg_39,node4,node3,316,7806,7878,,70.0,75,72.0,63.0,,4,,74.22222222222223,0,63.0,4,4,5,4
msg_40,node4,node0,316,9585,9640,,59.0,52,55.0,63.075,,4,,50.4,0,63.075,4,4,5,4
msg_41,node4,node1,316,9585,9646,,59.0,64,61.0,63.075,,4,,59.5,0,63.075,4,4,5,4
msg_42,node4,node2,316,9585,9652,,70.0,64,67.0,63.075,,4,,68.4,0,63.075,4,4,5,4
msg_43,node4,node3,316,9585,9657,,70.0,75,72.0,63.075,,4,,74.0,0,63.075,4,4,5,4
msg_44,node4,node0,316,10152,10207,,59.0,52,55.0,63.13636363636363,,4,,50.81818181818182,0,63.13636363636363,4,4,5,4
msg_45,node4,node1,316,10152,10213,,59.0,64,61.0,63.13636363636363,,4,,59.63636363636363,0,63.13636363636363,4,4,5,4
msg_46,node4,node2,316,10152,10219,,70.0,64,67.0,63.13636363636363,,4,,68.27272727272727,0,63.13636363636363,4,4,5,4
msg_47,node4,node3,316,10152,10224,,70.0,75,72.0,63.13636363636363,,4,,73.81818181818181,0,63.13636363636363,4,4,5,4
msg_48,node4,node0,316,11590,11640,,48.0,52,50.0,63.1875,,4,,51.166666666666664,0,63.1875,4,4,5,4
msg_49,node4,node1,316,11590,11646,,48.0,64,56.0,63.1875,,4,,59.75,0,63.1875,4,4,5,4
msg_50,node4,node2,316,11590,11646,,48.0,64,56.0,63.1875,,4,,68.16666666666667,0,63.1875,4,4,5,4
msg_51,node4,node3,316,11590,11651,,48.0,75,61.0,63.1875,,4,,73.66666666666667,0,63.1875,4,4,5,4
msg_52,node4,node0,316,11640,11695,,59.0,52,55.0,62.61538461538461,,4,,51.07692307692308,0,62.61538461538461,4,4,5,4
msg_53,node4,node1,316,11640,11701,,59.0,64,61.0,62.61538461538461,,4,,59.46153846153846,0,62.61538461538461,4,4,5,4
msg_54,node4,node2,316,11640,11707,,70.0,64,67.0,62.61538461538461,,4,,67.23076923076923,0,62.61538461538461,4,4,5,4
msg_55,node4,node3,316,11640,11712,,70.0,75,72.0,62.61538461538461,,4,,72.6923076923077,0,62.61538461538461,4,4,5,4
msg_56,node4,node0,316,12180,12235,,59.0,52,55.0,62.69642857142857,,4,,51.357142857142854,0,62.69642857142857,4,4,5,4
msg_57,node4,node1,316,12180,12241,,59.0,64,61.0,62.69642857142857,,4,,59.57142857142857,0,62.69642857142857,4,4,5,4
msg_58,node4,node2,316,12180,12247,,70.0,64,67.0,62.69642857142857,,4,,67.21428571428571,0,62.69642857142857,4,4,5,4
msg_59,node4,node3,316,12180,12252,,70.0,75,72.0,62.69642857142857,,4,,72.64285714285714,0,62.69642857142857,4,4,5,4
msg_60,node4,node0,316,13460,13515,,59.0,52,55.0,62.766666666666666,,4,,51.6,0,62.766666666666666,4,4,5,4
msg_61,node4,node1,316,13460,13521,,59.0,64,61.0,62.766666666666666,,4,,59.666666666666664,0,62.766666666666666,4,4,5,4
msg_62,node4,node2,316,13460,13527,,70.0,64,67.0,62.766666666666666,,4,,67.2,0,62.766666666666666,4,4,5,4
msg_63,node4,node3,316,13460,13532,,70.0,75,72.0,62.766666666666666,,4,,72.6,0,62.766666666666666,4,4,5,4
msg_64,node4,node0,316,13720,13775,,59.0,52,55.0,62.828125,,4,,51.8125,0,62.828125,4,4,5,4
msg_65,node4,node1,316,13720,13781,,59.0,64,61.0,62.828125,,4,,59.75,0,62.828125,4,4,5,4
msg_66,node4,node2,316,13720,13787,,70.0,64,67.0,62.828125,,4,,67.1875,0,62.828125,4,4,5,4
msg_67,node4,node3,316,13720,13792,,70.0,75,72.0,62.828125,,4,,72.5625,0,62.828125,4,4,5,4
msg_68,node4,node0,316,16625,16680,,59.0,52,55.0,62.88235294117647,,4,,52.0,0,62.88235294117647,4,4,5,4
msg_69,node4,node1,316,16625,16686,,59.0,64,61.0,62.88235294117647,,4,,59.8235294117647,0,62.88235294117647,4,4,5,4
msg_70,node4,node2,316,16625,16692,,70.0,64,67.0,62.88235294117647,,4,,67.17647058823529,0,62.88235294117647,4,4,5,4
msg_71,node4,node3,316,16625,16697,,70.0,75,72.0,62.88235294117647,,4,,72.52941176470588,0,62.88235294117647,4,4,5,4
msg_72,node4,node0,316,18942,18994,,59.0,45,52.0,62.93055555555556,,4,,52.166666666666664,0,62.93055555555556,4,4,5,4
msg_73,node4,node1,316,18942,19003,,59.0,64,61.0,62.93055555555556,,4,,59.888888888888886,0,62.93055555555556,4,4,5,4
msg_74,node4,node2,316,18942,19009,,70.0,64,67.0,62.93055555555556,,4,,67.16666666666667,0,62.93055555555556,4,4,5,4
msg_75,node4,node3,316,18942,19014,,70.0,75,72.0,62.93055555555556,,4,,72.5,0,62.93055555555556,4,4,5,4
msg_76,node4,node0,316,18994,19046,,59.0,45,52.0,62.93421052631579,,4,,52.1578947368421,0,62.93421052631579,4,4,5,4
msg_77,node4,node1,316,18994,19055,,59.0,64,61.0,62.93421052631579,,4,,59.94736842105263,0,62.93421052631579,4,4,5,4
msg_78,node4,node2,316,18994,19061,,70.0,64,67.0,62.93421052631579,,4,,67.15789473684211,0,62.93421052631579,4,4,5,4
msg_79,node4,node3,316,18994,19066,,70.0,75,72.0,62.93421052631579,,4,,72.47368421052632,0,62.93421052631579,4,4,5,4
msg_80,node4,node0,316,19003,19055,,59.0,45,52.0,62.9375,,4,,52.15,0,62.9375,4,4,5,4
msg_81,node4,node1,316,19003,19064,,59.0,64,61.0,62.9375,,4,,60.0,0,62.9375,4,4,5,4
msg_82,node4,node2,316,19003,19070,,70.0,64,67.0,62.9375,,4,,67.15,0,62.9375,4,4,5,4
msg_83,node4,node3,316,19003,19075,,70.0,75,72.0,62.9375,,4,,72.45,0,62.9375,4,4,5,4
msg_84,node4,node0,316,19777,19829,,59.0,45,52.0,62.94047619047619,,4,,52.142857142857146,0,62.94047619047619,4,4,5,4
msg_85,node4,node1,316,19777,19838,,59.0,64,61.0,62.94047619047619,,4,,60.04761904761905,0,62.94047619047619,4,4,5,4
msg_86,node4,node2,316,19777,19844,,70.0,64,67.0,62.94047619047619,,4,,67.14285714285714,0,62.94047619047619,4,4,5,4
msg_87,node4,node3,316,19777,19849,,70.0,75,72.0,62.94047619047619,,4,,72.42857142857143,0,62.94047619047619,4,4,5,4
msg_88,node4,node0,316,22578,22630,,59.0,45,52.0,62.94318181818182,,4,,52.13636363636363,0,62.94318181818182,4,4,5,4
msg_89,node4,node1,316,22578,22639,,59.0,64,61.0,62.94318181818182,,4,,60.09090909090909,0,62.94318181818182,4,4,5,4
msg_90,node4,node2,316,22578,22645,,70.0,64,67.0,62.94318181818182,,4,,67.13636363636364,0,62.94318181818182,4,4,5,4
msg_91,node4,node3,316,22578,22650,,70.0,75,72.0,62.94318181818182,,4,,72.4090909090909,0,62.94318181818182,4,4,5,4
msg_92,node4,node0,316,23058,23110,,59.0,45,52.0,62.94565217391305,,4,,52.130434782608695,0,62.94565217391305,4,4,5,4
msg_93,node4,node1,316,23058,23119,,59.0,64,61.0,62.94565217391305,,4,,60.130434782608695,0,62.94565217391305,4,4,5,4
msg_94,node4,node2,316,23058,23125,,70.0,64,67.0,62.94565217391305,,4,,67.1304347826087,0,62.94565217391305,4,4,5,4
msg_95,node4,node3,316,23058,23130,,70.0,75,72.0,62.94565217391305,,4,,72.3913043478261,0,62.94565217391305,4,4,5,4
msg_96,node4,node0,316,23302,23354,,59.0,45,52.0,62.947916666666664,,4,,52.125,0,62.947916666666664,4,4,5,4
msg_97,node4,node1,316,23302,23363,,59.0,64,61.0,62.947916666666664,,4,,60.166666666666664,0,62.947916666666664,4,4,5,4
msg_98,node4,node2,316,23302,23369,,70.0,64,67.0,62.947916666666664,,4,,67.125,0,62.947916666666664,4,4,5,4
msg_99,node4,node3,316,23302,23374,,70.0,75,72.0,62.947916666666664,,4,,72.375,0,62.947916666666664,4,4,5,4
msg_100,node4,node0,317,23849,23901,,59.0,45,52.0,62.95,,4,,52.12,0,62.95,4,4,5,4
msg_101,node4,node1,317,23849,23910,,59.0,64,61.0,62.95,,4,,60.2,0,62.95,4,4,5,4
msg_102,node4,node2,317,23849,23916,,70.0,64,67.0,62.95,,4,,67.12,0,62.95,4,4,5,4
msg_103,node4,node3,317,23849,23921,,70.0,75,72.0,62.95,,4,,72.36,0,62.95,4,4,5,4
msg_104,node4,node0,317,23901,23953,,59.0,45,52.0,62.95192307692308,,4,,52.11538461538461,0,62.95192307692308,4,4,5,4
msg_105,node4,node1,317,23901,23962,,59.0,64,61.0,62.95192307692308,,4,,60.23076923076923,0,62.95192307692308,4,4,5,4
msg_106,node4,node2,317,23901,23968,,70.0,64,67.0,62.95192307692308,,4,,67.11538461538461,0,62.95192307692308,4,4,5,4
msg_107,node4,node3,317,23901,23973,,70.0,75,72.0,62.95192307692308,,4,,72.34615384615384,0,62.95192307692308,4,4,5,4
msg_108,node4,node0,317,24129,24181,,59.0,45,52.0,62.9537037037037,,4,,52.111111111111114,0,62.9537037037037,4,4,5,4
msg_109,node4,node1,317,24129,24190,,59.0,64,61.0,62.9537037037037,,4,,60.25925925925926,0,62.9537037037037,4,4,5,4
msg_110,node4,node2,317,24129,24196,,70.0,64,67.0,62.9537037037037,,4,,67.11111111111111,0,62.9537037037037,4,4,5,4
msg_111,node4,node3,317,24129,24201,,70.0,75,72.0,62.9537037037037,,4,,72.33333333333333,0,62.9537037037037,4,4,5,4
msg_112,node4,node0,317,24705,24757,,59.0,45,52.0,62.955357142857146,,4,,52.107142857142854,0,62.955357142857146,4,4,5,4
msg_113,node4,node1,317,24705,24766,,59.0,64,61.0,62.955357142857146,,4,,60.285714285714285,0,62.955357142857146,4,4,5,4
msg_114,node4,node2,317,24705,24772,,70.0,64,67.0,62.955357142857146,,4,,67.10714285714286,0,62.955357142857146,4,4,5,4
msg_115,node4,node3,317,24705,24777,,70.0,75,72.0,62.955357142857146,,4,,72.32142857142857,0,62.955357142857146,4,4,5,4
msg_116,node4,node0,317,25390,25442,,59.0,45,52.0,62.956896551724135,,4,,52.10344827586207,0,62.956896551724135,4,4,5,4
msg_117,node4,node1,317,25390,25451,,59.0,64,61.0,62.956896551724135,,4,,60.310344827586206,0,62.956896551724135,4,4,5,4
msg_118,node4,node2,317,25390,25457,,70.0,64,67.0,62.956896551724135,,4,,67.10344827586206,0,62.956896551724135,4,4,5,4
msg_119,node4,node3,317,25390,25462,,70.0,75,72.0,62.956896551724135,,4,,72.3103448275862,0,62.956896551724135,4,4,5,4
msg_120,node4,node0,317,25655,25707,,59.0,45,52.0,62.958333333333336,,4,,52.1,0,62.958333333333336,4,4,5,4
msg_121,node4,node1,317,25655,25716,,59.0,64,61.0,62.958333333333336,,4,,60.333333333333336,0,62.958333333333336,4,4,5,4
msg_122,node4,node2,317,25655,25722,,70.0,64,67.0,62.958333333333336,,4,,67.1,0,62.958333333333336,4,4,5,4
msg_123,node4,node3,317,25655,25727,,70.0,75,72.0,62.958333333333336,,4,,72.3,0,62.958333333333336,4,4,5,4
msg_124,node4,node0,317,25919,25971,,59.0,45,52.0,62.95967741935484,,4,,52.096774193548384,0,62.95967741935484,4,4,5,4
msg_125,node4,node1,317,25919,25980,,59.0,64,61.0,62.95967741935484,,4,,60.354838709677416,0,62.95967741935484,4,4,5,4
msg_126,node4,node2,317,25919,25986,,70.0,64,67.0,62.95967741935484,,4,,67.09677419354838,0,62.95967741935484,4,4,5,4
msg_127,node4,node3,317,25919,25991,,70.0,75,72.0,62.95967741935484,,4,,72.29032258064517,0,62.95967741935484,4,4,5,4
msg_128,node4,node0,317,26166,26218,,59.0,45,52.0,62.9609375,,4,,52.09375,0,62.9609375,4,4,5,4
msg_129,node4,node1,317,26166,26227,,59.0,64,61.0,62.9609375,,4,,60.375,0,62.9609375,4,4,5,4
msg_130,node4,node2,317,26166,26233,,70.0,64,67.0,62.9609375,,4,,67.09375,0,62.9609375,4,4,5,4
msg_131,node4,node3,317,26166,26238,,70.0,75,72.0,62.9609375,,4,,72.28125,0,62.9609375,4,4,5,4
msg_132,node4,node0,317,26780,26832,,59.0,45,52.0,62.96212121212121,,4,,52.09090909090909,0,62.96212121212121,4,4,5,4
msg_133,node4,node1,317,26780,26841,,59.0,64,61.0,62.96212121212121,,4,,60.39393939393939,0,62.96212121212121,4,4,5,4
msg_134,node4,node2,317,26780,26847,,70.0,64,67.0,62.96212121212121,,4,,67.0909090909091,0,62.96212121212121,4,4,5,4
msg_135,node4,node3,317,26780,26852,,70.0,75,72.0,62.96212121212121,,4,,72.27272727272727,0,62.96212121212121,4,4,5,4
msg_136,node4,node0,317,27124,27176,,59.0,45,52.0,62.963235294117645,,4,,52.088235294117645,0,62.963235294117645,4,4,5,4
msg_137,node4,node1,317,27124,27185,,59.0,64,61.0,62.963235294117645,,4,,60.411764705882355,0,62.963235294117645,4,4,5,4
msg_138,node4,node2,317,27124,27191,,70.0,64,67.0,62.963235294117645,,4,,67.08823529411765,0,62.963235294117645,4,4,5,4
msg_139,node4,node3,317,27124,27196,,70.0,75,72.0,62.963235294117645,,4,,72.26470588235294,0,62.963235294117645,4,4,5,4
msg_140,node4,node0,317,27176,27228,,59.0,45,52.0,62.964285714285715,,4,,52.08571428571429,0,62.964285714285715,4,4,5,4
msg_141,node4,node1,317,27176,27237,,59.0,64,61.0,62.964285714285715,,4,,60.42857142857143,0,62.964285714285715,4,4,5,4
msg_142,node4,node2,317,27176,27243,,70.0,64,67.0,62.964285714285715,,4,,67.08571428571429,0,62.964285714285715,4,4,5,4
msg_143,node4,node3,317,27176,27248,,70.0,75,72.0,62.964285714285715,,4,,72.25714285714285,0,62.964285714285715,4,4,5,4
msg_144,node4,node0,317,28963,29015,,59.0,45,52.0,62.96527777777778,,4,,52.083333333333336,0,62.96527777777778,4,4,5,4
msg_145,node4,node1,317,28963,29024,,59.0,64,61.0,62.96527777777778,,4,,60.44444444444444,0,62.96527777777778,4,4,5,4
msg_146,node4,node2,317,28963,29030,,70.0,64,67.0,62.96527777777778,,4,,67.08333333333333,0,62.96527777777778,4,4,5,4
msg_147,node4,node3,317,28963,29035,,70.0,75,72.0,62.96527777777778,,4,,72.25,0,62.96527777777778,4,4,5,4
msg_148,node4,node0,317,29776,29828,,59.0,45,52.0,62.96621621621622,,4,,52.08108108108108,0,62.96621621621622,4,4,5,4
msg_149,node4,node1,317,29776,29837,,59.0,64,61.0,62.96621621621622,,4,,60.45945945945946,0,62.96621621621622,4,4,5,4
msg_150,node4,node2,317,29776,29843,,70.0,64,67.0,62.96621621621622,,4,,67.08108108108108,0,62.96621621621622,4,4,5,4
msg_151,node4,node3,317,29776,29848,,70.0,75,72.0,62.96621621621622,,4,,72.24324324324324,0,62.96621621621622,4,4,5,4
msg_152,node4,node0,317,30804,30856,,59.0,45,52.0,62.9671052631579,,4,,52.078947368421055,0,62.9671052631579,4,4,5,4
msg_153,node4,node1,317,30804,30865,,59.0,64,61.0,62.9671052631579,,4,,60.473684210526315,0,62.9671052631579,4,4,5,4
msg_154,node4,node2,317,30804,30871,,70.0,64,67.0,62.9671052631579,,4,,67.07894736842105,0,62.9671052631579,4,4,5,4
msg_155,node4,node3,317,30804,30876,,70.0,75,72.0,62.9671052631579,,4,,72.23684210526316,0,62.9671052631579,4,4,5,4
msg_156,node4,node0,317,31008,31060,,59.0,45,52.0,62.967948717948715,,4,,52.07692307692308,0,62.967948717948715,4,4,5,4
msg_157,node4,node1,317,31008,31069,,59.0,64,61.0,62.967948717948715,,4,,60.48717948717949,0,62.967948717948715,4,4,5,4
msg_158,node4,node2,317,31008,31075,,70.0,64,67.0,62.967948717948715,,4,,67.07692307692308,0,62.967948717948715,4,4,5,4
msg_159,node4,node3,317,31008,31080,,70.0,75,72.0,62.967948717948715,,4,,72.23076923076923,0,62.967948717948715,4,4,5,4
msg_160,node4,node0,317,35907,35959,,59.0,45,52.0,62.96875,,4,,52.075,0,62.96875,4,4,5,4
msg_161,node4,node1,317,35907,35968,,59.0,64,61.0,62.96875,,4,,60.5,0,62.96875,4,4,5,4
msg_162,node4,node2,317,35907,35974,,70.0,64,67.0,62.96875,,4,,67.075,0,62.96875,4,4,5,4
msg_163,node4,node3,317,35907,35979,,70.0,75,72.0,62.96875,,4,,72.225,0,62.96875,4,4,5,4
msg_164,node4,node0,317,37874,37926,,59.0,45,52.0,62.96951219512195,,4,,52.073170731707314,0,62.96951219512195,4,4,5,4
msg_165,node4,node1,317,37874,37935,,59.0,64,61.0,62.96951219512195,,4,,60.51219512195122,0,62.96951219512195,4,4,5,4
msg_166,node4,node2,317,37874,37941,,70.0,64,67.0,62.96951219512195,,4,,67.07317073170732,0,62.96951219512195,4,4,5,4
msg_167,node4,node3,317,37874,37946,,70.0,75,72.0,62.96951219512195,,4,,72.21951219512195,0,62.96951219512195,4,4,5,4
msg_168,node4,node0,317,38003,38055,,59.0,45,52.0,62.970238095238095,,4,,52.07142857142857,0,62.970238095238095,4,4,5,4
msg_169,node4,node1,317,38003,38064,,59.0,64,61.0,62.970238095238095,,4,,60.523809523809526,0,62.970238095238095,4,4,5,4
msg_170,node4,node2,317,38003,38070,,70.0,64,67.0,62.970238095238095,,4,,67.07142857142857,0,62.970238095238095,4,4,5,4
msg_171,node4,node3,317,38003,38075,,70.0,75,72.0,62.970238095238095,,4,,72.21428571428571,0,62.970238095238095,4,4,5,4
msg_172,node4,node0,317,38406,38458,,59.0,45,52.0,62.97093023255814,,4,,52.06976744186046,0,62.97093023255814,4,4,5,4
msg_173,node4,node1,317,38406,38467,,59.0,64,61.0,62.97093023255814,,4,,60.53488372093023,0,62.97093023255814,4,4,5,4
msg_174,node4,node2,317,38406,38473,,70.0,64,67.0,62.97093023255814,,4,,67.06976744186046,0,62.97093023255814,4,4,5,4
msg_175,node4,node3,317,38406,38478,,70.0,75,72.0,62.97093023255814,,4,,72.20930232558139,0,62.97093023255814,4,4,5,4
msg_176,node4,node0,317,39684,39736,,59.0,45,52.0,62.97159090909091,,4,,52.06818181818182,0,62.97159090909091,4,4,5,4
msg_177,node4,node1,317,39684,39745,,59.0,64,61.0,62.97159090909091,,4,,60.54545454545455,0,62.97159090909091,4,4,5,4
msg_178,node4,node2,317,39684,39751,,70.0,64,67.0,62.97159090909091,,4,,67.06818181818181,0,62.97159090909091,4,4,5,4
msg_179,node4,node3,317,39684,39756,,70.0,75,72.0,62.97159090909091,,4,,72.20454545454545,0,62.97159090909091,4,4,5,4
msg_180,node4,node0,317,40926,40978,,59.0,45,52.0,62.97222222222222,,4,,52.06666666666667,0,62.97222222222222,4,4,5,4
msg_181,node4,node1,317,40926,40987,,59.0,64,61.0,62.97222222222222,,4,,60.55555555555556,0,62.97222222222222,4,4,5,4
msg_182,node4,node2,317,40926,40993,,70.0,64,67.0,62.97222222222222,,4,,67.06666666666666,0,62.97222222222222,4,4,5,4
msg_183,node4,node3,317,40926,40998,,70.0,75,72.0,62.97222222222222,,4,,72.2,0,62.97222222222222,4,4,5,4
msg_184,node4,node0,317,43682,43734,,59.0,45,52.0,62.97282608695652,,4,,52.06521739130435,0,62.97282608695652,4,4,5,4
msg_185,node4,node1,317,43682,43743,,59.0,64,61.0,62.97282608695652,,4,,60.56521739130435,0,62.97282608695652,4,4,5,4
msg_186,node4,node2,317,43682,43749,,70.0,64,67.0,62.97282608695652,,4,,67.06521739130434,0,62.97282608695652,4,4,5,4
msg_187,node4,node3,317,43682,43754,,70.0,75,72.0,62.97282608695652,,4,,72.19565217391305,0,62.97282608695652,4,4,5,4
msg_188,node4,node0,317,44232,44284,,59.0,45,52.0,62.973404255319146,,4,,52.06382978723404,0,62.973404255319146,4,4,5,4
msg_189,node4,node1,317,44232,44293,,59.0,64,61.0,62.973404255319146,,4,,60.57446808510638,0,62.973404255319146,4,4,5,4
msg_190,node4,node2,317,44232,44299,,70.0,64,67.0,62.973404255319146,,4,,67.06382978723404,0,62.973404255319146,4,4,5,4
msg_191,node4,node3,317,44232,44304,,70.0,75,72.0,62.973404255319146,,4,,72.19148936170212,0,62.973404255319146,4,4,5,4
msg_192,node4,node0,317,46004,46056,,59.0,45,52.0,62.973958333333336,,4,,52.0625,0,62.973958333333336,4,4,5,4
msg_193,node4,node1,317,46004,46065,,59.0,64,61.0,62.973958333333336,,4,,60.583333333333336,0,62.973958333333336,4,4,5,4
msg_194,node4,node2,317,46004,46071,,70.0,64,67.0,62.973958333333336,,4,,67.0625,0,62.973958333333336,4,4,5,4
msg_195,node4,node3,317,46004,46076,,70.0,75,72.0,62.973958333333336,,4,,72.1875,0,62.973958333333336,4,4,5,4
msg_196,node4,node0,317,47112,47164,,59.0,45,52.0,62.974489795918366,,4,,52.06122448979592,0,62.974489795918366,4,4,5,4
msg_197,node4,node1,317,47112,47173,,59.0,64,61.0,62.974489795918366,,4,,60.59183673469388,0,62.974489795918366,4,4,5,4
msg_198,node4,node2,317,47112,47179,,70.0,64,67.0,62.974489795918366,,4,,67.06122448979592,0,62.974489795918366,4,4,5,4
msg_199,node4,node3,317,47112,47184,,70.0,75,72.0,62.974489795918366,,4,,72.18367346938776,0,62.974489795918366,4,4,5,4
msg_200,node4,node0,317,47475,47527,,59.0,45,52.0,62.975,,4,,52.06,0,62.975,4,4,5,4
msg_201,node4,node1,317,47475,47536,,59.0,64,61.0,62.975,,4,,60.6,0,62.975,4,4,5,4
msg_202,node4,node2,317,47475,47542,,70.0,64,67.0,62.975,,4,,67.06,0,62.975,4,4,5,4
msg_203,node4,node3,317,47475,47547,,70.0,75,72.0,62.975,,4,,72.18,0,62.975,4,4,5,4
msg_204,node4,node0,317,48361,48413,,59.0,45,52.0,62.97549019607843,,4,,52.05882352941177,0,62.97549019607843,4,4,5,4
msg_205,node4,node1,317,48361,48422,,59.0,64,61.0,62.97549019607843,,4,,60.6078431372549,0,62.97549019607843,4,4,5,4
msg_206,node4,node2,317,48361,48428,,70.0,64,67.0,62.97549019607843,,4,,67.05882352941177,0,62.97549019607843,4,4,5,4
msg_207,node4,node3,317,48361,48433,,70.0,75,72.0,62.97549019607843,,4,,72.17647058823529,0,62.97549019607843,4,4,5,4
msg_208,node4,node0,317,50502,50554,,59.0,45,52.0,62.97596153846154,,4,,52.05769230769231,0,62.97596153846154,4,4,5,4
msg_209,node4,node1,317,50502,50563,,59.0,64,61.0,62.97596153846154,,4,,60.61538461538461,0,62.97596153846154,4,4,5,4
msg_210,node4,node2,317,50502,50569,,70.0,64,67.0,62.97596153846154,,4,,67.0576923076923,0,62.97596153846154,4,4,5,4
