real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757015520.3005667,2025-09-04 21:52:00.300567,10.0,22.54444932937622
1757015521.3405764,2025-09-04 21:52:01.340576,10.047,23.58445906639099
1757015521.42121,2025-09-04 21:52:01.421210,10.058,23.665092706680298
1757015522.4492435,2025-09-04 21:52:02.449244,10.069,24.69312620162964
1757015523.4888573,2025-09-04 21:52:03.488857,10.08,25.73273992538452
1757015523.4896123,2025-09-04 21:52:03.489612,11.0,25.733494997024536
1757015524.6030247,2025-09-04 21:52:04.603025,11.048,26.846907377243042
1757015524.666841,2025-09-04 21:52:04.666841,11.059,26.91072368621826
1757015525.6989875,2025-09-04 21:52:05.698987,11.07,27.942870140075684
1757015525.6997216,2025-09-04 21:52:05.699722,11.081,27.943604230880737
1757015525.700133,2025-09-04 21:52:05.700133,12.0,27.944015741348267
1757015526.793245,2025-09-04 21:52:06.793245,12.047,29.03712773323059
1757015527.8492968,2025-09-04 21:52:07.849297,12.058,30.09317946434021
1757015527.8523972,2025-09-04 21:52:07.852397,12.069,30.096279859542847
1757015528.8665245,2025-09-04 21:52:08.866524,12.08,31.11040711402893
1757015528.8680036,2025-09-04 21:52:08.868004,13.0,31.111886262893677
1757015529.9103107,2025-09-04 21:52:09.910311,13.048,32.15419340133667
1757015529.922442,2025-09-04 21:52:09.922442,13.059,32.166324615478516
1757015529.9791298,2025-09-04 21:52:09.979130,13.07,32.22301244735718
1757015531.00554,2025-09-04 21:52:11.005540,13.081,33.249422550201416
1757015531.007177,2025-09-04 21:52:11.007177,14.0,33.251059770584106
1757015532.0500104,2025-09-04 21:52:12.050010,14.048,34.29389309883118
1757015532.1234467,2025-09-04 21:52:12.123447,14.059,34.367329359054565
1757015533.1462886,2025-09-04 21:52:13.146289,14.07,35.39017128944397
1757015533.1468663,2025-09-04 21:52:13.146866,14.081,35.39074897766113
1757015533.1471493,2025-09-04 21:52:13.147149,15.0,35.391031980514526
1757015534.2395492,2025-09-04 21:52:14.239549,15.047,36.483431816101074
1757015535.298655,2025-09-04 21:52:15.298655,15.058,37.542537689208984
1757015535.3063211,2025-09-04 21:52:15.306321,15.069,37.550203800201416
1757015535.3855765,2025-09-04 21:52:15.385576,15.08,37.62945914268494
1757015535.3867633,2025-09-04 21:52:15.386763,16.0,37.630645990371704
1757015536.4287002,2025-09-04 21:52:16.428700,16.047,38.67258286476135
1757015536.5104296,2025-09-04 21:52:16.510430,16.058,38.75431227684021
1757015537.5397925,2025-09-04 21:52:17.539793,16.069,39.78367519378662
1757015537.5407298,2025-09-04 21:52:17.540730,16.08,39.78461241722107
1757015537.5414085,2025-09-04 21:52:17.541409,17.0,39.78529119491577
1757015538.5835235,2025-09-04 21:52:18.583524,17.047,40.82740616798401
1757015540.2090964,2025-09-04 21:52:20.209096,17.082,42.45297908782959
1757015540.2097788,2025-09-04 21:52:20.209779,17.088,42.45366144180298
1757015540.2100785,2025-09-04 21:52:20.210078,17.093,42.45396113395691
1757015540.2103498,2025-09-04 21:52:20.210350,18.0,42.45423245429993
1757015540.2232077,2025-09-04 21:52:20.223208,18.077,42.467090368270874
1757015540.2238166,2025-09-04 21:52:20.223817,18.083,42.4676992893219
1757015540.2241907,2025-09-04 21:52:20.224191,18.088,42.46807336807251
1757015540.224485,2025-09-04 21:52:20.224485,18.093,42.46836757659912
1757015540.2247403,2025-09-04 21:52:20.224740,19.0,42.46862292289734
1757015540.2364135,2025-09-04 21:52:20.236413,19.077,42.48029613494873
1757015540.2369447,2025-09-04 21:52:20.236945,19.083,42.48082733154297
1757015540.2372599,2025-09-04 21:52:20.237260,19.088,42.48114252090454
1757015540.2375343,2025-09-04 21:52:20.237534,19.093,42.48141694068909
1757015540.2377698,2025-09-04 21:52:20.237770,20.0,42.48165249824524
1757015540.2508547,2025-09-04 21:52:20.250855,20.077,42.49473738670349
1757015540.2515028,2025-09-04 21:52:20.251503,20.083,42.49538540840149
1757015540.25191,2025-09-04 21:52:20.251910,20.088,42.495792627334595
1757015540.2522829,2025-09-04 21:52:20.252283,20.093,42.49616551399231
1757015540.2525747,2025-09-04 21:52:20.252575,21.0,42.49645733833313
1757015540.2667594,2025-09-04 21:52:20.266759,21.077,42.51064205169678
1757015540.267368,2025-09-04 21:52:20.267368,21.083,42.511250734329224
1757015540.2677588,2025-09-04 21:52:20.267759,21.088,42.51164150238037
1757015540.2681656,2025-09-04 21:52:20.268166,21.093,42.51204824447632
1757015540.2684736,2025-09-04 21:52:20.268474,22.0,42.51235628128052
1757015540.2826383,2025-09-04 21:52:20.282638,22.083,42.52652096748352
1757015540.2832596,2025-09-04 21:52:20.283260,22.088,42.52714228630066
1757015540.2837827,2025-09-04 21:52:20.283783,22.093,42.52766537666321
1757015540.2841148,2025-09-04 21:52:20.284115,23.0,42.5279974937439
1757015540.2963321,2025-09-04 21:52:20.296332,23.083,42.5402147769928
1757015540.2968428,2025-09-04 21:52:20.296843,23.088,42.54072546958923
1757015540.2972405,2025-09-04 21:52:20.297240,23.093,42.541123151779175
1757015540.2974663,2025-09-04 21:52:20.297466,24.0,42.541348934173584
1757015540.3096147,2025-09-04 21:52:20.309615,24.083,42.553497314453125
1757015540.3101585,2025-09-04 21:52:20.310158,24.088,42.554041147232056
1757015540.3105054,2025-09-04 21:52:20.310505,24.093,42.55438804626465
1757015540.3107758,2025-09-04 21:52:20.310776,24.094,42.55465841293335
1757015540.3110113,2025-09-04 21:52:20.311011,25.0,42.5548939704895
1757015540.3239033,2025-09-04 21:52:20.323903,25.083,42.56778597831726
1757015540.3244336,2025-09-04 21:52:20.324434,25.088,42.56831622123718
1757015540.324751,2025-09-04 21:52:20.324751,25.093,42.56863355636597
1757015540.325044,2025-09-04 21:52:20.325044,25.094,42.56892657279968
1757015540.3252726,2025-09-04 21:52:20.325273,26.0,42.56915521621704
1757015540.337351,2025-09-04 21:52:20.337351,26.083,42.581233739852905
1757015540.3380249,2025-09-04 21:52:20.338025,26.088,42.581907510757446
1757015540.3385682,2025-09-04 21:52:20.338568,26.093,42.58245086669922
1757015540.338977,2025-09-04 21:52:20.338977,26.094,42.58285975456238
1757015540.3392198,2025-09-04 21:52:20.339220,27.0,42.5831024646759
1757015540.3510106,2025-09-04 21:52:20.351011,27.083,42.59489321708679
1757015540.3514981,2025-09-04 21:52:20.351498,27.088,42.595380783081055
1757015540.3518283,2025-09-04 21:52:20.351828,27.093,42.59571099281311
1757015540.3521366,2025-09-04 21:52:20.352137,27.094,42.59601926803589
1757015540.3523803,2025-09-04 21:52:20.352380,28.0,42.59626293182373
1757015540.365568,2025-09-04 21:52:20.365568,28.083,42.609450578689575
1757015540.3660958,2025-09-04 21:52:20.366096,28.088,42.609978437423706
1757015540.3664536,2025-09-04 21:52:20.366454,28.093,42.61033630371094
1757015540.3667338,2025-09-04 21:52:20.366734,28.094,42.61061644554138
1757015540.3669615,2025-09-04 21:52:20.366961,29.0,42.610844135284424
1757015540.3789153,2025-09-04 21:52:20.378915,29.083,42.62279796600342
1757015540.3794148,2025-09-04 21:52:20.379415,29.088,42.623297452926636
1757015540.3797374,2025-09-04 21:52:20.379737,29.093,42.62362003326416
1757015540.3800266,2025-09-04 21:52:20.380027,29.094,42.62390923500061
1757015540.3802605,2025-09-04 21:52:20.380260,30.0,42.62414312362671
1757015540.3921943,2025-09-04 21:52:20.392194,30.083,42.63607692718506
1757015540.392724,2025-09-04 21:52:20.392724,30.088,42.63660669326782
1757015540.3930779,2025-09-04 21:52:20.393078,30.093,42.63696050643921
1757015540.3933547,2025-09-04 21:52:20.393355,30.094,42.637237310409546
1757015540.3935888,2025-09-04 21:52:20.393589,31.0,42.637471437454224
1757015540.4056022,2025-09-04 21:52:20.405602,31.083,42.64948487281799
1757015540.4061146,2025-09-04 21:52:20.406115,31.088,42.64999723434448
1757015540.4064746,2025-09-04 21:52:20.406475,31.093,42.650357246398926
1757015540.4067574,2025-09-04 21:52:20.406757,31.094,42.65064001083374
1757015540.4069943,2025-09-04 21:52:20.406994,32.0,42.65087699890137
1757015540.4188497,2025-09-04 21:52:20.418850,32.083,42.66273236274719
1757015540.419387,2025-09-04 21:52:20.419387,32.088,42.66326975822449
1757015540.4197178,2025-09-04 21:52:20.419718,32.093,42.6636004447937
1757015540.4200847,2025-09-04 21:52:20.420085,32.094,42.66396737098694
1757015540.420333,2025-09-04 21:52:20.420333,33.0,42.66421556472778
1757015540.4324195,2025-09-04 21:52:20.432420,33.083,42.67630219459534
1757015540.432975,2025-09-04 21:52:20.432975,33.088,42.676857709884644
1757015540.4333205,2025-09-04 21:52:20.433321,33.093,42.67720317840576
1757015540.4337177,2025-09-04 21:52:20.433718,34.0,42.677600383758545
1757015540.445837,2025-09-04 21:52:20.445837,34.088,42.689719676971436
1757015540.4464643,2025-09-04 21:52:20.446464,34.093,42.69034695625305
1757015540.446815,2025-09-04 21:52:20.446815,35.0,42.69069766998291
1757015540.459414,2025-09-04 21:52:20.459414,35.088,42.70329666137695
1757015540.4600449,2025-09-04 21:52:20.460045,35.093,42.703927516937256
1757015540.4604125,2025-09-04 21:52:20.460413,36.0,42.70429515838623
1757015540.4724858,2025-09-04 21:52:20.472486,36.088,42.716368436813354
1757015540.47309,2025-09-04 21:52:20.473090,36.093,42.7169725894928
1757015540.4734745,2025-09-04 21:52:20.473475,37.0,42.71735715866089
1757015540.4858282,2025-09-04 21:52:20.485828,37.088,42.729710817337036
1757015540.4864223,2025-09-04 21:52:20.486422,37.093,42.73030495643616
1757015540.4867728,2025-09-04 21:52:20.486773,38.0,42.73065543174744
1757015540.4993017,2025-09-04 21:52:20.499302,38.088,42.743184328079224
1757015540.4999256,2025-09-04 21:52:20.499926,38.093,42.74380826950073
1757015540.5003402,2025-09-04 21:52:20.500340,39.0,42.74422287940979
1757015540.512719,2025-09-04 21:52:20.512719,39.088,42.75660157203674
1757015540.5132816,2025-09-04 21:52:20.513282,39.093,42.75716423988342
1757015540.5137033,2025-09-04 21:52:20.513703,39.094,42.75758600234985
1757015540.5139434,2025-09-04 21:52:20.513943,40.0,42.75782608985901
1757015540.52718,2025-09-04 21:52:20.527180,40.088,42.77106261253357
1757015540.5277445,2025-09-04 21:52:20.527745,40.093,42.77162718772888
1757015540.528205,2025-09-04 21:52:20.528205,40.094,42.77208757400513
1757015540.5284715,2025-09-04 21:52:20.528471,41.0,42.77235412597656
1757015540.5406613,2025-09-04 21:52:20.540661,41.088,42.78454399108887
1757015540.5412142,2025-09-04 21:52:20.541214,41.093,42.785096883773804
1757015540.5416296,2025-09-04 21:52:20.541630,41.094,42.7855122089386
1757015540.541871,2025-09-04 21:52:20.541871,42.0,42.78575372695923
1757015540.5553231,2025-09-04 21:52:20.555323,42.088,42.7992057800293
1757015540.5558796,2025-09-04 21:52:20.555880,42.093,42.79976224899292
1757015540.5563574,2025-09-04 21:52:20.556357,42.094,42.80024003982544
1757015540.5566132,2025-09-04 21:52:20.556613,43.0,42.800495862960815
1757015540.569414,2025-09-04 21:52:20.569414,43.088,42.81329655647278
1757015540.5699968,2025-09-04 21:52:20.569997,43.093,42.81387948989868
1757015540.570428,2025-09-04 21:52:20.570428,43.094,42.8143105506897
1757015540.5706842,2025-09-04 21:52:20.570684,44.0,42.81456685066223
1757015540.5829706,2025-09-04 21:52:20.582971,44.088,42.82685327529907
1757015540.583577,2025-09-04 21:52:20.583577,44.093,42.82745957374573
1757015540.5840232,2025-09-04 21:52:20.584023,44.094,42.827905893325806
1757015540.584278,2025-09-04 21:52:20.584278,45.0,42.828160762786865
1757015540.5965335,2025-09-04 21:52:20.596534,45.088,42.84041619300842
1757015540.5971007,2025-09-04 21:52:20.597101,45.093,42.840983390808105
1757015540.5975363,2025-09-04 21:52:20.597536,45.094,42.841418981552124
1757015540.5977874,2025-09-04 21:52:20.597787,46.0,42.84167003631592
1757015540.6104944,2025-09-04 21:52:20.610494,46.088,42.854377031326294
1757015540.6111264,2025-09-04 21:52:20.611126,46.093,42.85500907897949
1757015540.6115992,2025-09-04 21:52:20.611599,46.094,42.85548186302185
1757015540.611854,2025-09-04 21:52:20.611854,47.0,42.85573673248291
1757015540.6245253,2025-09-04 21:52:20.624525,47.088,42.86840796470642
1757015540.625115,2025-09-04 21:52:20.625115,47.093,42.86899757385254
1757015540.6255565,2025-09-04 21:52:20.625556,47.094,42.869439125061035
1757015540.6258056,2025-09-04 21:52:20.625806,48.0,42.869688272476196
1757015540.638301,2025-09-04 21:52:20.638301,48.088,42.88218355178833
1757015540.6388848,2025-09-04 21:52:20.638885,48.093,42.88276743888855
1757015540.6393359,2025-09-04 21:52:20.639336,48.094,42.88321852684021
1757015540.6395845,2025-09-04 21:52:20.639585,49.0,42.88346719741821
1757015540.6521292,2025-09-04 21:52:20.652129,49.088,42.89601182937622
1757015540.6527445,2025-09-04 21:52:20.652745,49.093,42.89662718772888
1757015540.6532168,2025-09-04 21:52:20.653217,49.094,42.89709949493408
1757015540.6534994,2025-09-04 21:52:20.653499,50.0,42.89738202095032
1757015540.6658194,2025-09-04 21:52:20.665819,50.088,42.90970206260681
1757015540.6664052,2025-09-04 21:52:20.666405,50.093,42.910287857055664
1757015540.6668646,2025-09-04 21:52:20.666865,50.094,42.91074728965759
1757015540.667135,2025-09-04 21:52:20.667135,51.0,42.911017656326294
1757015540.6795886,2025-09-04 21:52:20.679589,51.088,42.923471212387085
1757015540.6802244,2025-09-04 21:52:20.680224,51.093,42.92410707473755
1757015540.6806872,2025-09-04 21:52:20.680687,51.094,42.924569845199585
1757015540.680945,2025-09-04 21:52:20.680945,52.0,42.924827575683594
1757015540.6935532,2025-09-04 21:52:20.693553,52.088,42.93743586540222
1757015540.6941857,2025-09-04 21:52:20.694186,52.093,42.93806838989258
1757015540.6946352,2025-09-04 21:52:20.694635,52.094,42.938517808914185
1757015540.6949008,2025-09-04 21:52:20.694901,53.0,42.938783407211304
1757015540.7076397,2025-09-04 21:52:20.707640,53.088,42.95152235031128
1757015540.7082942,2025-09-04 21:52:20.708294,53.093,42.95217680931091
1757015540.70875,2025-09-04 21:52:20.708750,53.094,42.952632665634155
1757015540.7090337,2025-09-04 21:52:20.709034,54.0,42.952916383743286
1757015540.7296977,2025-09-04 21:52:20.729698,54.088,42.9735803604126
1757015540.7304106,2025-09-04 21:52:20.730411,54.093,42.97429323196411
1757015540.7309263,2025-09-04 21:52:20.730926,55.0,42.97480893135071
1757015540.743674,2025-09-04 21:52:20.743674,55.088,42.98755669593811
1757015540.7443671,2025-09-04 21:52:20.744367,55.093,42.98824977874756
1757015540.744907,2025-09-04 21:52:20.744907,56.0,42.988789558410645
1757015540.7576602,2025-09-04 21:52:20.757660,56.088,43.001542806625366
1757015540.758327,2025-09-04 21:52:20.758327,56.093,43.00220966339111
1757015540.7588253,2025-09-04 21:52:20.758825,57.0,43.002707958221436
1757015540.7716181,2025-09-04 21:52:20.771618,57.088,43.01550078392029
1757015540.7723138,2025-09-04 21:52:20.772314,57.093,43.016196489334106
1757015540.7728236,2025-09-04 21:52:20.772824,58.0,43.016706228256226
1757015540.7860265,2025-09-04 21:52:20.786026,58.088,43.02990913391113
1757015540.7866971,2025-09-04 21:52:20.786697,58.093,43.030579805374146
1757015540.7871914,2025-09-04 21:52:20.787191,59.0,43.03107404708862
1757015540.7999196,2025-09-04 21:52:20.799920,59.088,43.04380226135254
1757015540.8006413,2025-09-04 21:52:20.800641,59.093,43.04452395439148
1757015540.8011584,2025-09-04 21:52:20.801158,60.0,43.04504108428955
