real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757025960.4302247,2025-09-05 00:46:00.430225,4.493,10.797091245651245
1757025961.4704194,2025-09-05 00:46:01.470419,4.504,11.837285995483398
1757025961.4782643,2025-09-05 00:46:01.478264,4.515,11.845130920410156
1757025961.553923,2025-09-05 00:46:01.553923,4.526,11.92078948020935
1757025961.5593429,2025-09-05 00:46:01.559343,5.042850843298658,11.926209449768066
1757025963.198115,2025-09-05 00:46:03.198115,5.094,13.564981698989868
1757025963.2002738,2025-09-05 00:46:03.200274,5.095,13.567140340805054
1757025963.201815,2025-09-05 00:46:03.201815,5.104,13.568681478500366
1757025963.2033384,2025-09-05 00:46:03.203338,6.097234707364539,13.570204973220825
1757025963.20473,2025-09-05 00:46:03.204730,6.098234707364539,13.571596622467041
1757025963.2179215,2025-09-05 00:46:03.217921,6.153,13.584788084030151
1757025963.219615,2025-09-05 00:46:03.219615,6.154,13.58648157119751
1757025963.2210877,2025-09-05 00:46:03.221088,6.159,13.58795428276062
1757025963.2225227,2025-09-05 00:46:03.222523,6.171,13.589389324188232
1757025963.2239137,2025-09-05 00:46:03.223914,7.651821579594499,13.590780258178711
1757025963.2362413,2025-09-05 00:46:03.236241,7.706,13.603107929229736
1757025963.2378445,2025-09-05 00:46:03.237844,7.707,13.604711055755615
1757025963.2392743,2025-09-05 00:46:03.239274,7.712,13.606140851974487
1757025963.240684,2025-09-05 00:46:03.240684,7.718,13.607550621032715
1757025963.242061,2025-09-05 00:46:03.242061,7.750382583056654,13.608927488327026
1757025963.2433405,2025-09-05 00:46:03.243340,7.751382583056654,13.610207080841064
1757025963.2558494,2025-09-05 00:46:03.255849,7.806,13.622715950012207
1757025963.2761247,2025-09-05 00:46:03.276125,7.807,13.642991304397583
1757025963.2777617,2025-09-05 00:46:03.277762,7.812,13.644628286361694
1757025963.2792146,2025-09-05 00:46:03.279215,7.823,13.64608120918274
1757025963.2806325,2025-09-05 00:46:03.280632,7.861,13.647499084472656
1757025963.2820175,2025-09-05 00:46:03.282017,7.862,13.648884057998657
1757025963.2833803,2025-09-05 00:46:03.283380,7.867,13.650246858596802
1757025963.284734,2025-09-05 00:46:03.284734,7.878,13.65160059928894
1757025963.2861629,2025-09-05 00:46:03.286163,9.585597190365398,13.653029441833496
1757025963.2986064,2025-09-05 00:46:03.298606,9.64,13.665472984313965
1757025963.3002315,2025-09-05 00:46:03.300231,9.641,13.667098045349121
1757025963.3016253,2025-09-05 00:46:03.301625,9.646,13.668491840362549
1757025963.3029943,2025-09-05 00:46:03.302994,9.657,13.66986083984375
1757025963.3043225,2025-09-05 00:46:03.304322,10.152582434998886,13.671189069747925
1757025963.316259,2025-09-05 00:46:03.316259,10.207,13.683125495910645
1757025963.3177786,2025-09-05 00:46:03.317779,10.208,13.684645175933838
1757025963.3191137,2025-09-05 00:46:03.319114,10.213,13.685980319976807
1757025963.320456,2025-09-05 00:46:03.320456,10.224,13.687322616577148
1757025963.3217208,2025-09-05 00:46:03.321721,11.589244550352646,13.688587427139282
1757025963.3228621,2025-09-05 00:46:03.322862,11.590244550352645,13.689728736877441
1757025963.33455,2025-09-05 00:46:03.334550,11.645,13.701416492462158
1757025963.3466692,2025-09-05 00:46:03.346669,11.646,13.713535785675049
1757025963.3481832,2025-09-05 00:46:03.348183,11.662,13.715049743652344
1757025963.3495145,2025-09-05 00:46:03.349514,11.7,13.716381072998047
1757025963.350959,2025-09-05 00:46:03.350959,11.717,13.717825651168823
1757025963.3521876,2025-09-05 00:46:03.352188,12.18083788020298,13.719054222106934
1757025963.3635173,2025-09-05 00:46:03.363517,12.235,13.73038387298584
1757025963.365096,2025-09-05 00:46:03.365096,12.279,13.73196268081665
1757025963.3662944,2025-09-05 00:46:03.366294,13.459318852845557,13.733160972595215
1757025963.3673553,2025-09-05 00:46:03.367355,13.460318852845557,13.734221935272217
1757025963.3788915,2025-09-05 00:46:03.378891,13.515,13.745758056640625
1757025963.380461,2025-09-05 00:46:03.380461,13.532,13.74732756614685
1757025963.3816404,2025-09-05 00:46:03.381640,13.719077402789338,13.748507022857666
1757025963.382694,2025-09-05 00:46:03.382694,13.720077402789338,13.749560594558716
1757025963.3941891,2025-09-05 00:46:03.394189,13.775,13.761055707931519
1757025963.3957198,2025-09-05 00:46:03.395720,13.792,13.76258635520935
1757025963.396909,2025-09-05 00:46:03.396909,16.624433385520128,13.76377558708191
1757025963.3979478,2025-09-05 00:46:03.397948,16.62543338552013,13.764814376831055
1757025963.409219,2025-09-05 00:46:03.409219,16.68,13.776085615158081
1757025963.4107275,2025-09-05 00:46:03.410728,16.697,13.777594089508057
1757025963.4118776,2025-09-05 00:46:03.411878,18.94139591643647,13.778744220733643
1757025963.412924,2025-09-05 00:46:03.412924,18.94239591643647,13.77979063987732
1757025963.4291482,2025-09-05 00:46:03.429148,18.997,13.796014785766602
1757025963.441033,2025-09-05 00:46:03.441033,19.014,13.807899475097656
1757025963.4528208,2025-09-05 00:46:03.452821,19.052,13.819687366485596
1757025963.454407,2025-09-05 00:46:03.454407,19.069,13.821273565292358
1757025963.455809,2025-09-05 00:46:03.455809,19.086,13.822675704956055
1757025963.4569223,2025-09-05 00:46:03.456922,19.777842851272734,13.82378888130188
1757025963.4683695,2025-09-05 00:46:03.468369,19.832,13.835236072540283
1757025963.469804,2025-09-05 00:46:03.469804,19.849,13.836670637130737
1757025963.4708786,2025-09-05 00:46:03.470879,22.577172552140482,13.837745189666748
1757025963.4718313,2025-09-05 00:46:03.471831,22.578172552140483,13.838697910308838
1757025963.4834783,2025-09-05 00:46:03.483478,22.633,13.850344896316528
1757025963.484934,2025-09-05 00:46:03.484934,22.65,13.851800680160522
1757025963.48601,2025-09-05 00:46:03.486010,23.057152560682795,13.852876663208008
1757025963.4870079,2025-09-05 00:46:03.487008,23.058152560682796,13.853874444961548
1757025963.498737,2025-09-05 00:46:03.498737,23.113,13.865603685379028
1757025963.5001874,2025-09-05 00:46:03.500187,23.13,13.867053985595703
1757025963.5012298,2025-09-05 00:46:03.501230,23.301263648878496,13.868096351623535
1757025963.502149,2025-09-05 00:46:03.502149,23.302263648878498,13.86901569366455
1757025963.5141778,2025-09-05 00:46:03.514178,23.357,13.881044387817383
1757025963.515654,2025-09-05 00:46:03.515654,23.374,13.88252067565918
1757025963.516715,2025-09-05 00:46:03.516715,23.84964676738936,13.883581638336182
1757025963.528985,2025-09-05 00:46:03.528985,23.904,13.895851612091064
1757025963.5420623,2025-09-05 00:46:03.542062,23.921,13.908928871154785
1757025963.5434294,2025-09-05 00:46:03.543429,23.959,13.910295963287354
1757025963.5447524,2025-09-05 00:46:03.544752,23.976,13.911618947982788
1757025963.5457458,2025-09-05 00:46:03.545746,24.129750102175503,13.912612438201904
1757025963.5581987,2025-09-05 00:46:03.558199,24.184,13.925065279006958
1757025963.559601,2025-09-05 00:46:03.559601,24.228,13.926467657089233
1757025963.5606441,2025-09-05 00:46:03.560644,24.70580353996563,13.927510738372803
1757025963.573021,2025-09-05 00:46:03.573021,24.76,13.939887523651123
1757025963.574417,2025-09-05 00:46:03.574417,24.777,13.941283702850342
1757025963.5754,2025-09-05 00:46:03.575400,25.390610083310282,13.942266702651978
1757025963.587805,2025-09-05 00:46:03.587805,25.445,13.954671621322632
1757025963.5892024,2025-09-05 00:46:03.589202,25.462,13.956068992614746
1757025963.590154,2025-09-05 00:46:03.590154,25.65598867162542,13.95702052116394
1757025963.6083107,2025-09-05 00:46:03.608311,25.71,13.97517728805542
1757025963.6097074,2025-09-05 00:46:03.609707,25.727,13.976573944091797
1757025963.6106415,2025-09-05 00:46:03.610641,25.918479448098495,13.977508068084717
1757025963.6114295,2025-09-05 00:46:03.611429,25.919479448098496,13.978296041488647
1757025963.6237168,2025-09-05 00:46:03.623717,25.974,13.990583419799805
1757025963.6250973,2025-09-05 00:46:03.625097,25.991,13.991963863372803
1757025963.626011,2025-09-05 00:46:03.626011,26.16537925461143,13.99287748336792
1757025963.6267867,2025-09-05 00:46:03.626787,26.16637925461143,13.993653297424316
1757025963.6395974,2025-09-05 00:46:03.639597,26.221,14.006464004516602
1757025963.6409423,2025-09-05 00:46:03.640942,26.238,14.007808923721313
1757025963.6418297,2025-09-05 00:46:03.641830,26.780831340810348,14.00869631767273
1757025963.6542785,2025-09-05 00:46:03.654279,26.835,14.021145105361938
1757025963.655597,2025-09-05 00:46:03.655597,26.852,14.02246356010437
1757025963.656525,2025-09-05 00:46:03.656525,27.123014111967894,14.023391485214233
1757025963.6572595,2025-09-05 00:46:03.657259,27.124014111967895,14.024126052856445
1757025963.6696823,2025-09-05 00:46:03.669682,27.179,14.036548852920532
1757025963.6828203,2025-09-05 00:46:03.682820,27.196,14.049686908721924
1757025963.6840284,2025-09-05 00:46:03.684028,27.234,14.050894975662231
1757025963.6851943,2025-09-05 00:46:03.685194,27.251,14.052060842514038
1757025963.686048,2025-09-05 00:46:03.686048,28.962295325843595,14.0529146194458
1757025963.6867802,2025-09-05 00:46:03.686780,28.963295325843596,14.053646802902222
1757025963.6992311,2025-09-05 00:46:03.699231,29.018,14.066097736358643
1757025963.7005036,2025-09-05 00:46:03.700504,29.035,14.067370176315308
1757025963.7013264,2025-09-05 00:46:03.701326,29.77524981548758,14.068192958831787
1757025963.7020006,2025-09-05 00:46:03.702001,29.77624981548758,14.068867206573486
1757025963.714219,2025-09-05 00:46:03.714219,29.831,14.081085681915283
1757025963.7154472,2025-09-05 00:46:03.715447,29.848,14.082313776016235
1757025963.716277,2025-09-05 00:46:03.716277,30.803294689124126,14.083143472671509
1757025963.7169323,2025-09-05 00:46:03.716932,30.804294689124127,14.083798885345459
1757025963.7291634,2025-09-05 00:46:03.729163,30.859,14.096029996871948
1757025963.7303672,2025-09-05 00:46:03.730367,30.876,14.097233772277832
1757025963.731142,2025-09-05 00:46:03.731142,31.008974456269765,14.098008632659912
1757025963.7432468,2025-09-05 00:46:03.743247,31.063,14.110113382339478
1757025963.744424,2025-09-05 00:46:03.744424,31.08,14.111290693283081
1757025963.7451818,2025-09-05 00:46:03.745182,35.907631821929186,14.112048387527466
1757025963.7570767,2025-09-05 00:46:03.757077,35.962,14.123943328857422
1757025963.7581913,2025-09-05 00:46:03.758191,36.006,14.125057935714722
1757025963.7589111,2025-09-05 00:46:03.758911,37.87336281404495,14.12577772140503
1757025963.7595103,2025-09-05 00:46:03.759510,37.87436281404495,14.126376867294312
1757025963.771164,2025-09-05 00:46:03.771164,37.929,14.138030529022217
1757025963.7722661,2025-09-05 00:46:03.772266,37.946,14.139132738113403
1757025963.7729604,2025-09-05 00:46:03.772960,38.002208015243035,14.139827013015747
1757025963.773534,2025-09-05 00:46:03.773534,38.00320801524303,14.140400648117065
1757025963.7853153,2025-09-05 00:46:03.785315,38.058,14.15218186378479
1757025963.78636,2025-09-05 00:46:03.786360,38.075,14.153226613998413
1757025963.7870476,2025-09-05 00:46:03.787048,38.406716359236185,14.153914213180542
1757025963.8040187,2025-09-05 00:46:03.804019,38.461,14.17088532447815
1757025963.805057,2025-09-05 00:46:03.805057,38.478,14.171923637390137
1757025963.805712,2025-09-05 00:46:03.805712,39.68499759328452,14.172578573226929
1757025963.817184,2025-09-05 00:46:03.817184,39.739,14.184050559997559
1757025963.8181999,2025-09-05 00:46:03.818200,39.756,14.18506646156311
1757025963.8188267,2025-09-05 00:46:03.818827,40.92698996736901,14.185693264007568
1757025963.8302839,2025-09-05 00:46:03.830284,40.981,14.197150468826294
1757025963.8312604,2025-09-05 00:46:03.831260,40.998,14.198127031326294
1757025963.8318744,2025-09-05 00:46:03.831874,43.682770136938274,14.19874095916748
1757025963.8431966,2025-09-05 00:46:03.843197,43.737,14.210063219070435
1757025963.8441868,2025-09-05 00:46:03.844187,43.754,14.211053371429443
1757025963.8447835,2025-09-05 00:46:03.844784,44.23113668542556,14.211650133132935
1757025963.8452497,2025-09-05 00:46:03.845250,44.23213668542556,14.212116241455078
1757025963.856579,2025-09-05 00:46:03.856579,44.287,14.223445653915405
1757025963.8575175,2025-09-05 00:46:03.857517,44.304,14.224384069442749
1757025963.858089,2025-09-05 00:46:03.858089,46.003303509839434,14.224955558776855
1757025963.858548,2025-09-05 00:46:03.858548,46.00430350983943,14.225414514541626
1757025963.869884,2025-09-05 00:46:03.869884,46.059,14.236750602722168
1757025963.870817,2025-09-05 00:46:03.870817,46.076,14.237683534622192
1757025963.8713777,2025-09-05 00:46:03.871378,47.112892522156265,14.23824429512024
1757025963.882708,2025-09-05 00:46:03.882708,47.167,14.249574661254883
1757025963.8836126,2025-09-05 00:46:03.883613,47.184,14.250479221343994
1757025963.8841672,2025-09-05 00:46:03.884167,47.47439124028461,14.251033782958984
1757025963.8845837,2025-09-05 00:46:03.884584,47.47539124028461,14.251450300216675
1757025963.895807,2025-09-05 00:46:03.895807,47.53,14.262673616409302
1757025963.8967113,2025-09-05 00:46:03.896711,47.547,14.263577938079834
1757025963.897218,2025-09-05 00:46:03.897218,48.36010574141968,14.264084577560425
1757025963.897608,2025-09-05 00:46:03.897608,48.36110574141968,14.264474630355835
1757025963.9087963,2025-09-05 00:46:03.908796,48.416,14.275662899017334
1757025963.9096618,2025-09-05 00:46:03.909662,48.433,14.276528358459473
1757025963.9101536,2025-09-05 00:46:03.910154,50.50124398646085,14.27702021598816
1757025963.9105237,2025-09-05 00:46:03.910524,50.50224398646085,14.277390241622925
1757025963.9217184,2025-09-05 00:46:03.921718,50.557,14.28858494758606
1757025963.9225597,2025-09-05 00:46:03.922560,50.574,14.289426326751709
1757025963.9230354,2025-09-05 00:46:03.923035,52.37332942326077,14.289901971817017
1757025963.9233892,2025-09-05 00:46:03.923389,52.37432942326077,14.290255784988403
1757025963.934979,2025-09-05 00:46:03.934979,52.429,14.30184555053711
1757025963.9357886,2025-09-05 00:46:03.935789,52.473,14.302655220031738
1757025963.9362648,2025-09-05 00:46:03.936265,53.07710047902476,14.303131341934204
1757025963.9366174,2025-09-05 00:46:03.936617,53.078100479024755,14.303483963012695
1757025963.9478166,2025-09-05 00:46:03.947817,53.133,14.314683198928833
1757025963.9486349,2025-09-05 00:46:03.948635,53.15,14.31550145149231
1757025963.9490685,2025-09-05 00:46:03.949069,53.966268037400575,14.315935134887695
1757025963.9493854,2025-09-05 00:46:03.949385,53.96726803740057,14.316251993179321
1757025963.9660559,2025-09-05 00:46:03.966056,54.022,14.332922458648682
1757025963.9778082,2025-09-05 00:46:03.977808,54.039,14.344674825668335
1757025963.97857,2025-09-05 00:46:03.978570,54.077,14.345436573028564
1757025963.9792423,2025-09-05 00:46:03.979242,54.094,14.34610891342163
1757025963.9796357,2025-09-05 00:46:03.979636,54.27945255655232,14.346502304077148
1757025963.9799173,2025-09-05 00:46:03.979917,54.28045255655232,14.346783876419067
1757025963.9910142,2025-09-05 00:46:03.991014,54.335,14.35788083076477
1757025963.991775,2025-09-05 00:46:03.991775,54.352,14.358641624450684
1757025963.9921749,2025-09-05 00:46:03.992175,55.87599520916326,14.359041452407837
1757025964.003346,2025-09-05 00:46:04.003346,55.93,14.37021255493164
1757025964.0041077,2025-09-05 00:46:04.004108,55.947,14.37097430229187
1757025964.0044818,2025-09-05 00:46:04.004482,56.41096667716351,14.37134838104248
1757025964.0156329,2025-09-05 00:46:04.015633,56.465,14.38249945640564
1757025964.0163796,2025-09-05 00:46:04.016380,56.482,14.383246183395386
1757025964.0167227,2025-09-05 00:46:04.016723,56.600926211076214,14.383589267730713
1757025964.0277925,2025-09-05 00:46:04.027792,56.655,14.394659042358398
1757025964.0285058,2025-09-05 00:46:04.028506,56.672,14.39537239074707
1757025964.0288212,2025-09-05 00:46:04.028821,57.3967680447279,14.395687818527222
1757025964.0399466,2025-09-05 00:46:04.039947,57.451,14.406813144683838
1757025964.0406475,2025-09-05 00:46:04.040648,57.468,14.407514095306396
1757025964.0409417,2025-09-05 00:46:04.040942,58.61092844033866,14.407808303833008
1757025964.0520227,2025-09-05 00:46:04.052023,58.665,14.418889284133911
1757025964.0526826,2025-09-05 00:46:04.052683,58.682,14.419549226760864
1757025964.052968,2025-09-05 00:46:04.052968,59.73327772713677,14.419834613800049
1757025964.05313,2025-09-05 00:46:04.053130,59.73427772713677,14.419996500015259
1757025964.064143,2025-09-05 00:46:04.064143,59.789,14.431009531021118
1757025964.0647793,2025-09-05 00:46:04.064779,59.806,14.43164587020874
1757025964.0650322,2025-09-05 00:46:04.065032,60.0,14.431898832321167
