real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1756982480.5223472,2025-09-04 12:41:20.522347,18.047,45.193631410598755
1756982480.5225542,2025-09-04 12:41:20.522554,19.0,45.193838357925415
1756982480.5323124,2025-09-04 12:41:20.532312,19.03,45.20359659194946
1756982480.532719,2025-09-04 12:41:20.532719,19.036,45.20400309562683
1756982480.5330026,2025-09-04 12:41:20.533003,19.041,45.20428681373596
1756982480.533241,2025-09-04 12:41:20.533241,19.047,45.20452523231506
1756982480.5334563,2025-09-04 12:41:20.533456,20.0,45.20474052429199
1756982480.5433803,2025-09-04 12:41:20.543380,20.03,45.214664459228516
1756982480.5437908,2025-09-04 12:41:20.543791,20.036,45.21507501602173
1756982480.5440903,2025-09-04 12:41:20.544090,20.041,45.21537446975708
1756982480.5443387,2025-09-04 12:41:20.544339,20.047,45.215622901916504
1756982480.5445442,2025-09-04 12:41:20.544544,21.0,45.21582841873169
1756982480.5545585,2025-09-04 12:41:20.554559,21.03,45.22584271430969
1756982480.5549572,2025-09-04 12:41:20.554957,21.036,45.22624135017395
1756982480.5552409,2025-09-04 12:41:20.555241,21.041,45.22652506828308
1756982480.5555453,2025-09-04 12:41:20.555545,22.0,45.226829528808594
1756982480.5657458,2025-09-04 12:41:20.565746,22.03,45.237030029296875
1756982480.5661368,2025-09-04 12:41:20.566137,22.036,45.2374210357666
1756982480.566492,2025-09-04 12:41:20.566492,22.041,45.23777627944946
1756982480.5667112,2025-09-04 12:41:20.566711,23.0,45.23799538612366
1756982480.5765965,2025-09-04 12:41:20.576596,23.03,45.247880697250366
1756982480.5770035,2025-09-04 12:41:20.577003,23.036,45.24828767776489
1756982480.5773573,2025-09-04 12:41:20.577357,23.041,45.24864149093628
1756982480.5775685,2025-09-04 12:41:20.577569,24.0,45.24885272979736
1756982480.5874822,2025-09-04 12:41:20.587482,24.03,45.258766412734985
1756982480.587977,2025-09-04 12:41:20.587977,24.036,45.25926113128662
1756982480.5882506,2025-09-04 12:41:20.588251,24.041,45.25953483581543
1756982480.5884576,2025-09-04 12:41:20.588458,25.0,45.25974178314209
1756982480.5984628,2025-09-04 12:41:20.598463,25.03,45.26974701881409
1756982480.5989432,2025-09-04 12:41:20.598943,25.036,45.27022743225098
1756982480.5992174,2025-09-04 12:41:20.599217,25.041,45.27050161361694
1756982480.5994298,2025-09-04 12:41:20.599430,26.0,45.27071404457092
1756982480.6093664,2025-09-04 12:41:20.609366,26.03,45.28065061569214
1756982480.609828,2025-09-04 12:41:20.609828,26.036,45.28111219406128
1756982480.6100764,2025-09-04 12:41:20.610076,26.041,45.2813606262207
1756982480.6102858,2025-09-04 12:41:20.610286,27.0,45.281569957733154
1756982480.620255,2025-09-04 12:41:20.620255,27.03,45.29153919219971
1756982480.6207235,2025-09-04 12:41:20.620723,27.036,45.29200768470764
1756982480.620984,2025-09-04 12:41:20.620984,27.041,45.2922682762146
1756982480.6211941,2025-09-04 12:41:20.621194,28.0,45.29247832298279
1756982480.6315422,2025-09-04 12:41:20.631542,28.03,45.30282640457153
1756982480.632025,2025-09-04 12:41:20.632025,28.036,45.303309202194214
1756982480.6322904,2025-09-04 12:41:20.632290,28.041,45.303574562072754
1756982480.6325102,2025-09-04 12:41:20.632510,29.0,45.303794384002686
1756982480.6426055,2025-09-04 12:41:20.642606,29.03,45.31388974189758
1756982480.6430657,2025-09-04 12:41:20.643066,29.036,45.31434988975525
1756982480.6433198,2025-09-04 12:41:20.643320,29.041,45.31460404396057
1756982480.6435306,2025-09-04 12:41:20.643531,30.0,45.3148148059845
1756982480.6536841,2025-09-04 12:41:20.653684,30.03,45.324968338012695
1756982480.6541436,2025-09-04 12:41:20.654144,30.036,45.325427770614624
1756982480.6544492,2025-09-04 12:41:20.654449,31.0,45.32573342323303
1756982480.6645136,2025-09-04 12:41:20.664514,31.03,45.33579778671265
1756982480.6649733,2025-09-04 12:41:20.664973,31.036,45.336257457733154
1756982480.6652935,2025-09-04 12:41:20.665293,32.0,45.33657765388489
1756982480.6764164,2025-09-04 12:41:20.676416,32.03,45.34770059585571
1756982480.6768959,2025-09-04 12:41:20.676896,32.036,45.348180055618286
1756982480.6772172,2025-09-04 12:41:20.677217,33.0,45.348501443862915
1756982480.6877608,2025-09-04 12:41:20.687761,33.03,45.35904502868652
1756982480.68826,2025-09-04 12:41:20.688260,33.036,45.35954427719116
1756982480.6885803,2025-09-04 12:41:20.688580,34.0,45.359864473342896
1756982480.6988955,2025-09-04 12:41:20.698895,34.03,45.370179653167725
1756982480.6993766,2025-09-04 12:41:20.699377,34.036,45.37066078186035
1756982480.6996894,2025-09-04 12:41:20.699689,35.0,45.37097358703613
1756982480.709997,2025-09-04 12:41:20.709997,35.03,45.38128113746643
1756982480.7105503,2025-09-04 12:41:20.710550,35.036,45.381834506988525
1756982480.7107847,2025-09-04 12:41:20.710785,36.0,45.38206887245178
1756982480.7210293,2025-09-04 12:41:20.721029,36.03,45.3923134803772
1756982480.72159,2025-09-04 12:41:20.721590,36.036,45.392874240875244
1756982480.7218237,2025-09-04 12:41:20.721824,37.0,45.393107891082764
1756982480.7322643,2025-09-04 12:41:20.732264,37.03,45.4035484790802
1756982480.7328455,2025-09-04 12:41:20.732846,37.036,45.40412974357605
1756982480.733091,2025-09-04 12:41:20.733091,38.0,45.404375314712524
1756982480.7437353,2025-09-04 12:41:20.743735,38.03,45.415019512176514
1756982480.744393,2025-09-04 12:41:20.744393,38.036,45.415677309036255
1756982480.7446494,2025-09-04 12:41:20.744649,39.0,45.41593360900879
1756982480.7549903,2025-09-04 12:41:20.754990,39.03,45.42627453804016
1756982480.7555847,2025-09-04 12:41:20.755585,39.036,45.42686891555786
1756982480.7558432,2025-09-04 12:41:20.755843,40.0,45.42712736129761
1756982480.7662363,2025-09-04 12:41:20.766236,40.03,45.4375205039978
1756982480.766858,2025-09-04 12:41:20.766858,40.036,45.4381422996521
1756982480.7671006,2025-09-04 12:41:20.767101,41.0,45.438384771347046
1756982480.7777894,2025-09-04 12:41:20.777789,41.03,45.44907355308533
1756982480.778406,2025-09-04 12:41:20.778406,41.036,45.449690103530884
1756982480.778652,2025-09-04 12:41:20.778652,42.0,45.44993615150452
1756982480.7891765,2025-09-04 12:41:20.789176,42.03,45.4604606628418
1756982480.789822,2025-09-04 12:41:20.789822,42.036,45.461106300354004
1756982480.7900596,2025-09-04 12:41:20.790060,43.0,45.46134376525879
1756982480.8006463,2025-09-04 12:41:20.800646,43.03,45.471930503845215
1756982480.8012736,2025-09-04 12:41:20.801274,43.036,45.47255778312683
1756982480.8015122,2025-09-04 12:41:20.801512,44.0,45.47279644012451
1756982480.8120565,2025-09-04 12:41:20.812057,44.03,45.48334074020386
1756982480.8126736,2025-09-04 12:41:20.812674,44.036,45.48395776748657
1756982480.8129103,2025-09-04 12:41:20.812910,45.0,45.48419451713562
1756982480.8235726,2025-09-04 12:41:20.823573,45.03,45.49485683441162
1756982480.8242311,2025-09-04 12:41:20.824231,45.036,45.4955153465271
1756982480.8244774,2025-09-04 12:41:20.824477,46.0,45.49576163291931
1756982480.8349807,2025-09-04 12:41:20.834981,46.03,45.50626492500305
1756982480.8355796,2025-09-04 12:41:20.835580,46.036,45.506863832473755
1756982480.8358161,2025-09-04 12:41:20.835816,47.0,45.507100343704224
1756982480.84625,2025-09-04 12:41:20.846250,47.03,45.517534255981445
1756982480.8468428,2025-09-04 12:41:20.846843,47.036,45.51812696456909
1756982480.8470774,2025-09-04 12:41:20.847077,48.0,45.51836156845093
1756982480.8576357,2025-09-04 12:41:20.857636,48.03,45.52891993522644
1756982480.8581867,2025-09-04 12:41:20.858187,48.036,45.529470920562744
1756982480.858419,2025-09-04 12:41:20.858419,49.0,45.52970314025879
1756982480.8689477,2025-09-04 12:41:20.868948,49.03,45.54023194313049
1756982480.8695433,2025-09-04 12:41:20.869543,50.0,45.54082751274109
1756982480.8800302,2025-09-04 12:41:20.880030,50.03,45.55131435394287
1756982480.8806067,2025-09-04 12:41:20.880607,51.0,45.55189085006714
1756982480.8912206,2025-09-04 12:41:20.891221,51.03,45.56250476837158
1756982480.891809,2025-09-04 12:41:20.891809,52.0,45.563093185424805
1756982480.9024463,2025-09-04 12:41:20.902446,52.03,45.57373046875
1756982480.9030468,2025-09-04 12:41:20.903047,53.0,45.57433104515076
1756982480.9137936,2025-09-04 12:41:20.913794,53.03,45.58507776260376
1756982480.9144082,2025-09-04 12:41:20.914408,54.0,45.585692405700684
1756982480.9251332,2025-09-04 12:41:20.925133,54.03,45.59641742706299
1756982480.9257472,2025-09-04 12:41:20.925747,55.0,45.597031354904175
1756982480.9423318,2025-09-04 12:41:20.942332,55.03,45.61361598968506
1756982480.9430282,2025-09-04 12:41:20.943028,56.0,45.614312410354614
1756982480.953942,2025-09-04 12:41:20.953942,56.03,45.62522625923157
1756982480.954634,2025-09-04 12:41:20.954634,57.0,45.62591814994812
1756982480.9654772,2025-09-04 12:41:20.965477,57.03,45.63676142692566
1756982480.9661412,2025-09-04 12:41:20.966141,58.0,45.63742542266846
1756982480.97701,2025-09-04 12:41:20.977010,58.03,45.64829421043396
1756982480.9776835,2025-09-04 12:41:20.977684,59.0,45.64896774291992
1756982480.988604,2025-09-04 12:41:20.988604,59.03,45.65988826751709
1756982480.9892595,2025-09-04 12:41:20.989259,60.0,45.66054368019104
