real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757021860.3390079,2025-09-04 23:37:40.339008,13.779,51.325321674346924
1757021861.3684227,2025-09-04 23:37:41.368423,13.79,52.35473656654358
1757021861.3706799,2025-09-04 23:37:41.370680,13.801,52.356993675231934
1757021861.3727202,2025-09-04 23:37:41.372720,16.624433385520128,52.359034061431885
1757021861.3743927,2025-09-04 23:37:41.374393,16.62543338552013,52.36070656776428
1757021862.46922,2025-09-04 23:37:42.469220,16.672,53.45553374290466
1757021863.5215406,2025-09-04 23:37:43.521541,16.683,54.50785446166992
1757021863.5305548,2025-09-04 23:37:43.530555,16.694,54.516868591308594
1757021863.536156,2025-09-04 23:37:43.536156,16.705,54.52246975898743
1757021863.5377522,2025-09-04 23:37:43.537752,18.94139591643647,54.52406597137451
1757021863.5391822,2025-09-04 23:37:43.539182,18.94239591643647,54.52549600601196
1757021867.582493,2025-09-04 23:37:47.582493,18.94239591643647,58.568806886672974
1757021867.6370986,2025-09-04 23:37:47.637099,18.97246353889954,58.62341237068176
1757021873.6710474,2025-09-04 23:37:53.671047,18.97346353889954,64.65736126899719
1757021874.739364,2025-09-04 23:37:54.739364,18.989,65.72567772865295
1757021874.8284314,2025-09-04 23:37:54.828431,18.998238744800936,65.8147451877594
1757021875.8677201,2025-09-04 23:37:55.867720,19.0,66.85403394699097
1757021876.9232066,2025-09-04 23:37:56.923207,19.022,67.90952038764954
1757021876.9542065,2025-09-04 23:37:56.954206,19.033,67.94052028656006
1757021878.9904559,2025-09-04 23:37:58.990456,19.044,69.97676968574524
1757021879.0054886,2025-09-04 23:37:59.005489,19.055,69.99180245399475
1757021879.0158715,2025-09-04 23:37:59.015872,19.066,70.00218534469604
1757021880.0386827,2025-09-04 23:38:00.038683,19.077,71.02499651908875
1757021881.0905063,2025-09-04 23:38:01.090506,19.123,72.07682013511658
1757021881.097115,2025-09-04 23:38:01.097115,19.777842851272734,72.0834288597107
1757021882.151592,2025-09-04 23:38:02.151592,19.826,73.13790583610535
1757021882.1644413,2025-09-04 23:38:02.164441,19.837,73.15075516700745
1757021882.1693075,2025-09-04 23:38:02.169307,19.848,73.15562129020691
1757021883.196217,2025-09-04 23:38:03.196217,19.859,74.18253087997437
1757021883.2022488,2025-09-04 23:38:03.202249,22.577172552140482,74.18856263160706
1757021883.2068405,2025-09-04 23:38:03.206841,22.578172552140483,74.19315433502197
1757021884.2938921,2025-09-04 23:38:04.293892,22.625,75.28020596504211
1757021885.348562,2025-09-04 23:38:05.348562,22.636,76.33487582206726
1757021885.361085,2025-09-04 23:38:05.361085,22.647,76.34739875793457
1757021886.4498365,2025-09-04 23:38:06.449836,22.658,77.4361503124237
1757021886.4527414,2025-09-04 23:38:06.452741,23.057152560682795,77.43905520439148
1757021886.4542797,2025-09-04 23:38:06.454280,23.058152560682796,77.44059348106384
1757021886.5589416,2025-09-04 23:38:06.558942,23.105,77.54525542259216
1757021887.5881453,2025-09-04 23:38:07.588145,23.116,78.57445907592773
1757021887.59418,2025-09-04 23:38:07.594180,23.127,78.58049392700195
1757021887.6620758,2025-09-04 23:38:07.662076,23.138,78.6483895778656
1757021887.66779,2025-09-04 23:38:07.667790,23.301263648878496,78.65410375595093
1757021887.6726851,2025-09-04 23:38:07.672685,23.302263648878498,78.65899896621704
1757021888.7096338,2025-09-04 23:38:08.709634,23.349,79.69594764709473
1757021888.7245321,2025-09-04 23:38:08.724532,23.36,79.71084594726562
1757021888.7843041,2025-09-04 23:38:08.784304,23.371,79.77061796188354
1757021889.821486,2025-09-04 23:38:09.821486,23.382,80.80779981613159
1757021889.8238375,2025-09-04 23:38:09.823838,23.84964676738936,80.81015133857727
1757021890.9180512,2025-09-04 23:38:10.918051,23.84964676738936,81.90436506271362
1757021891.01608,2025-09-04 23:38:11.016080,23.879117584703806,82.00239372253418
1757021893.0531106,2025-09-04 23:38:13.053111,23.880117584703807,84.03942441940308
1757021894.1043234,2025-09-04 23:38:14.104323,23.898,85.09063720703125
1757021894.1263013,2025-09-04 23:38:14.126301,23.909,85.11261510848999
1757021894.1570463,2025-09-04 23:38:14.157046,23.92,85.14336013793945
1757021895.1996317,2025-09-04 23:38:15.199632,23.931,86.18594551086426
1757021895.2132008,2025-09-04 23:38:15.213201,23.942,86.19951462745667
1757021895.2262588,2025-09-04 23:38:15.226259,23.953,86.21257257461548
1757021896.256616,2025-09-04 23:38:16.256616,23.958,87.24292993545532
1757021896.262728,2025-09-04 23:38:16.262728,23.964,87.24904179573059
1757021896.267663,2025-09-04 23:38:16.267663,24.129750102175503,87.25397682189941
1757021896.349796,2025-09-04 23:38:16.349796,24.177,87.33610987663269
1757021897.390362,2025-09-04 23:38:17.390362,24.188,88.3766758441925
1757021897.4566777,2025-09-04 23:38:17.456678,24.199,88.44299149513245
1757021898.4907055,2025-09-04 23:38:18.490705,24.21,89.47701930999756
1757021898.4969552,2025-09-04 23:38:18.496955,24.70580353996563,89.48326897621155
1757021898.5797024,2025-09-04 23:38:18.579702,24.754,89.56601619720459
1757021899.6088665,2025-09-04 23:38:19.608866,24.765,90.59518027305603
1757021899.6206229,2025-09-04 23:38:19.620623,24.776,90.60693669319153
1757021899.6980596,2025-09-04 23:38:19.698060,24.787,90.68437337875366
1757021899.7003298,2025-09-04 23:38:19.700330,25.390610083310282,90.68664360046387
1757021900.7307687,2025-09-04 23:38:20.730769,25.438,91.71708250045776
1757021900.830246,2025-09-04 23:38:20.830246,25.449,91.81655979156494
1757021901.8527136,2025-09-04 23:38:21.852714,25.46,92.83902740478516
1757021901.8549829,2025-09-04 23:38:21.854983,25.471,92.84129667282104
1757021901.8567364,2025-09-04 23:38:21.856736,25.65598867162542,92.84305024147034
1757021902.9049895,2025-09-04 23:38:22.904989,25.704,93.89130330085754
1757021902.97055,2025-09-04 23:38:22.970550,25.715,93.95686388015747
1757021903.993655,2025-09-04 23:38:23.993655,25.726,94.97996878623962
1757021903.9964588,2025-09-04 23:38:23.996459,25.737,94.98277258872986
1757021903.9981909,2025-09-04 23:38:23.998191,25.918479448098495,94.98450469970703
1757021903.9995234,2025-09-04 23:38:23.999523,25.919479448098496,94.98583722114563
1757021905.0567918,2025-09-04 23:38:25.056792,25.967,96.0431056022644
1757021905.0768266,2025-09-04 23:38:25.076827,25.978,96.06314039230347
1757021906.1079512,2025-09-04 23:38:26.107951,25.989,97.09426498413086
1757021906.1137676,2025-09-04 23:38:26.113768,26.0,97.10008144378662
1757021906.1186564,2025-09-04 23:38:26.118656,26.16537925461143,97.1049702167511
1757021906.1202617,2025-09-04 23:38:26.120262,26.16637925461143,97.10657548904419
1757021906.2023265,2025-09-04 23:38:26.202327,26.213,97.18864035606384
1757021907.229422,2025-09-04 23:38:27.229422,26.224,98.215735912323
1757021907.2409441,2025-09-04 23:38:27.240944,26.235,98.22725796699524
1757021907.2981572,2025-09-04 23:38:27.298157,26.246,98.28447103500366
1757021907.3034487,2025-09-04 23:38:27.303449,26.780831340810348,98.28976249694824
1757021908.3399534,2025-09-04 23:38:28.339953,26.828,99.32626724243164
1757021908.41922,2025-09-04 23:38:28.419220,26.839,99.40553379058838
1757021909.456482,2025-09-04 23:38:29.456482,26.85,100.442795753479
1757021909.4618025,2025-09-04 23:38:29.461802,26.861,100.44811630249023
1757021909.4667087,2025-09-04 23:38:29.466709,27.123014111967894,100.45302248001099
1757021909.468298,2025-09-04 23:38:29.468298,27.124014111967895,100.45461177825928
1757021923.5140984,2025-09-04 23:38:43.514098,27.124014111967895,114.50041222572327
1757021923.6203198,2025-09-04 23:38:43.620320,27.14473808323507,114.60663366317749
1757021923.7208335,2025-09-04 23:38:43.720834,27.17,114.70714735984802
1757021925.7585356,2025-09-04 23:38:45.758536,27.181,116.74484944343567
1757021925.785816,2025-09-04 23:38:45.785816,27.192,116.77212977409363
1757021925.7972057,2025-09-04 23:38:45.797206,27.203,116.78351950645447
1757021925.807794,2025-09-04 23:38:45.807794,27.208,116.79410791397095
1757021926.8305154,2025-09-04 23:38:46.830515,27.214,117.81682920455933
1757021927.8762112,2025-09-04 23:38:47.876211,27.225,118.86252498626709
1757021927.882432,2025-09-04 23:38:47.882432,27.248,118.86874580383301
1757021927.8869643,2025-09-04 23:38:47.886964,28.962295325843595,118.87327814102173
1757021927.8897395,2025-09-04 23:38:47.889740,28.963295325843596,118.87605333328247
1757021928.987266,2025-09-04 23:38:48.987266,29.01,119.97357988357544
1757021930.0413935,2025-09-04 23:38:50.041394,29.021,121.02770733833313
1757021930.0518165,2025-09-04 23:38:50.051816,29.032,121.03813028335571
1757021930.1082103,2025-09-04 23:38:50.108210,29.043,121.09452414512634
1757021930.1103694,2025-09-04 23:38:50.110369,29.77524981548758,121.09668326377869
1757021930.1121168,2025-09-04 23:38:50.112117,29.77624981548758,121.09843063354492
1757021931.150381,2025-09-04 23:38:51.150381,29.823,122.13669490814209
1757021932.1692796,2025-09-04 23:38:52.169280,29.834,123.15559339523315
1757021933.180784,2025-09-04 23:38:53.180784,29.845,124.16709780693054
1757021933.1861017,2025-09-04 23:38:53.186102,29.856,124.17241549491882
1757021933.1888208,2025-09-04 23:38:53.188821,30.803294689124126,124.17513465881348
1757021933.190035,2025-09-04 23:38:53.190035,30.804294689124127,124.17634892463684
1757021934.283403,2025-09-04 23:38:54.283403,30.851,125.26971673965454
1757021935.3409,2025-09-04 23:38:55.340900,30.862,126.32721376419067
1757021935.3541734,2025-09-04 23:38:55.354173,30.873,126.340487241745
1757021936.38204,2025-09-04 23:38:56.382040,30.884,127.36835384368896
1757021936.3837175,2025-09-04 23:38:56.383718,31.008974456269765,127.37003135681152
1757021936.4737077,2025-09-04 23:38:56.473708,31.057,127.46002149581909
1757021937.5174425,2025-09-04 23:38:57.517442,31.068,128.50375628471375
1757021937.5295086,2025-09-04 23:38:57.529509,31.079,128.5158224105835
1757021937.539389,2025-09-04 23:38:57.539389,31.09,128.52570271492004
1757021937.5406663,2025-09-04 23:38:57.540666,35.907631821929186,128.52698016166687
1757021938.5774884,2025-09-04 23:38:58.577488,35.955,129.56380224227905
1757021938.6495655,2025-09-04 23:38:58.649565,35.966,129.63587927818298
1757021939.6704736,2025-09-04 23:38:59.670474,35.977,130.6567873954773
1757021939.675914,2025-09-04 23:38:59.675914,35.988,130.6622278690338
1757021939.6774795,2025-09-04 23:38:59.677480,37.87336281404495,130.6637933254242
1757021939.6788573,2025-09-04 23:38:59.678857,37.87436281404495,130.66517114639282
1757021940.7666316,2025-09-04 23:39:00.766632,37.921,131.75294542312622
1757021941.8174946,2025-09-04 23:39:01.817495,37.932,132.80380845069885
1757021941.823666,2025-09-04 23:39:01.823666,37.943,132.8099799156189
1757021941.880951,2025-09-04 23:39:01.880951,37.954,132.86726474761963
1757021941.882954,2025-09-04 23:39:01.882954,38.002208015243035,132.86926770210266
1757021941.8849013,2025-09-04 23:39:01.884901,38.00320801524303,132.87121510505676
1757021942.9264646,2025-09-04 23:39:02.926465,38.051,133.91277837753296
1757021942.939471,2025-09-04 23:39:02.939471,38.062,133.9257848262787
1757021943.9711223,2025-09-04 23:39:03.971122,38.073,134.95743608474731
1757021943.9732816,2025-09-04 23:39:03.973282,38.084,134.95959544181824
1757021943.9751265,2025-09-04 23:39:03.975127,38.406716359236185,134.96144032478333
1757021945.068336,2025-09-04 23:39:05.068336,38.454,136.0546498298645
1757021946.1251705,2025-09-04 23:39:06.125170,38.465,137.1114842891693
1757021946.1328871,2025-09-04 23:39:06.132887,38.476,137.1192009449005
1757021946.189513,2025-09-04 23:39:06.189513,38.487,137.1758267879486
1757021946.191429,2025-09-04 23:39:06.191429,39.68499759328452,137.17774271965027
1757021947.242241,2025-09-04 23:39:07.242241,39.732,138.22855472564697
1757021947.317127,2025-09-04 23:39:07.317127,39.743,138.30344080924988
1757021948.3460355,2025-09-04 23:39:08.346035,39.754,139.33234930038452
1757021948.3517182,2025-09-04 23:39:08.351718,39.765,139.3380320072174
1757021948.3561547,2025-09-04 23:39:08.356155,40.92698996736901,139.34246850013733
1757021949.4427497,2025-09-04 23:39:09.442750,40.974,140.4290635585785
1757021950.5002487,2025-09-04 23:39:10.500249,40.985,141.48656249046326
1757021950.5106668,2025-09-04 23:39:10.510667,40.996,141.49698066711426
1757021950.5675445,2025-09-04 23:39:10.567544,41.007,141.55385828018188
1757021950.5699744,2025-09-04 23:39:10.569974,43.682770136938274,141.5562882423401
1757021951.6007621,2025-09-04 23:39:11.600762,43.73,142.5870759487152
1757021951.6697567,2025-09-04 23:39:11.669757,43.741,142.65607047080994
1757021952.6942306,2025-09-04 23:39:12.694231,43.752,143.6805443763733
1757021952.7000468,2025-09-04 23:39:12.700047,43.763,143.68636059761047
1757021952.7044318,2025-09-04 23:39:12.704432,44.23113668542556,143.6907455921173
1757021952.70815,2025-09-04 23:39:12.708150,44.23213668542556,143.6944637298584
1757021953.7926404,2025-09-04 23:39:13.792640,44.279,144.77895426750183
1757021954.8487782,2025-09-04 23:39:14.848778,44.29,145.8350920677185
1757021954.8606641,2025-09-04 23:39:14.860664,44.301,145.84697794914246
1757021954.9174867,2025-09-04 23:39:14.917487,44.312,145.9038004875183
1757021954.9211395,2025-09-04 23:39:14.921139,46.003303509839434,145.90745329856873
1757021954.9223828,2025-09-04 23:39:14.922383,46.00430350983943,145.90869665145874
1757021955.9511616,2025-09-04 23:39:15.951162,46.051,146.93747544288635
1757021956.966252,2025-09-04 23:39:16.966252,46.062,147.952565908432
1757021956.980104,2025-09-04 23:39:16.980104,46.073,147.96641778945923
1757021957.0568814,2025-09-04 23:39:17.056881,46.084,148.04319524765015
1757021957.058819,2025-09-04 23:39:17.058819,47.112892522156265,148.0451328754425
1757021958.1092284,2025-09-04 23:39:18.109228,47.16,149.0955421924591
1757021958.197015,2025-09-04 23:39:18.197015,47.171,149.18332886695862
1757021959.2298841,2025-09-04 23:39:19.229884,47.182,150.2161979675293
1757021959.2350047,2025-09-04 23:39:19.235005,47.193,150.22131848335266
1757021959.2386935,2025-09-04 23:39:19.238693,47.47439124028461,150.22500729560852
1757021959.239862,2025-09-04 23:39:19.239862,47.47539124028461,150.2261757850647
1757021960.2704098,2025-09-04 23:39:20.270410,47.523,151.25672364234924
1757021960.338281,2025-09-04 23:39:20.338281,47.534,151.32459473609924
1757021961.374957,2025-09-04 23:39:21.374957,47.545,152.36127090454102
1757021961.3802023,2025-09-04 23:39:21.380202,47.556,152.36651611328125
1757021961.3844266,2025-09-04 23:39:21.384427,48.36010574141968,152.37074041366577
1757021961.38807,2025-09-04 23:39:21.388070,48.36110574141968,152.3743839263916
1757021962.4702392,2025-09-04 23:39:22.470239,48.408,153.45655298233032
1757021963.5196357,2025-09-04 23:39:23.519636,48.419,154.5059494972229
1757021963.5341508,2025-09-04 23:39:23.534151,48.43,154.52046465873718
1757021964.5608046,2025-09-04 23:39:24.560805,48.441,155.54711842536926
1757021964.5656643,2025-09-04 23:39:24.565664,50.50124398646085,155.5519781112671
1757021964.568096,2025-09-04 23:39:24.568096,50.50224398646085,155.55440974235535
1757021965.614666,2025-09-04 23:39:25.614666,50.55,156.60097980499268
1757021965.6351757,2025-09-04 23:39:25.635176,50.561,156.6214895248413
1757021966.6652327,2025-09-04 23:39:26.665233,50.572,157.65154647827148
1757021966.6708395,2025-09-04 23:39:26.670840,50.583,157.65715336799622
1757021966.6750596,2025-09-04 23:39:26.675060,52.37332942326077,157.6613733768463
1757021966.6787305,2025-09-04 23:39:26.678730,52.37432942326077,157.66504430770874
1757021967.766232,2025-09-04 23:39:27.766232,52.421,158.75254583358765
1757021968.819964,2025-09-04 23:39:28.819964,52.432,159.8062777519226
1757021968.8311772,2025-09-04 23:39:28.831177,52.443,159.8174910545349
1757021968.8985977,2025-09-04 23:39:28.898598,52.454,159.8849115371704
1757021968.9030578,2025-09-04 23:39:28.903058,53.07710047902476,159.88937163352966
1757021968.9068167,2025-09-04 23:39:28.906817,53.078100479024755,159.89313054084778
1757021969.9493597,2025-09-04 23:39:29.949360,53.125,160.9356734752655
1757021970.037488,2025-09-04 23:39:30.037488,53.136,161.02380180358887
1757021971.067751,2025-09-04 23:39:31.067751,53.147,162.0540647506714
1757021972.1106453,2025-09-04 23:39:32.110645,53.158,163.0969591140747
1757021972.112568,2025-09-04 23:39:32.112568,53.966268037400575,163.09888172149658
1757021972.1139953,2025-09-04 23:39:32.113995,53.96726803740057,163.10030913352966
1757021975.17059,2025-09-04 23:39:35.170590,53.96726803740057,166.1569037437439
1757021975.1844413,2025-09-04 23:39:35.184441,54.00140396800649,166.17075514793396
1757021981.237129,2025-09-04 23:39:41.237129,54.00240396800649,172.22344279289246
1757021983.3102436,2025-09-04 23:39:43.310244,54.015,174.29655742645264
1757021983.331717,2025-09-04 23:39:43.331717,54.026,174.318030834198
1757021983.3474874,2025-09-04 23:39:43.347487,54.037,174.33380126953125
1757021983.3721898,2025-09-04 23:39:43.372190,54.048,174.35850358009338
1757021985.404045,2025-09-04 23:39:45.404045,54.059,176.39035892486572
1757021985.4061358,2025-09-04 23:39:45.406136,54.07,176.39244961738586
1757021985.4077392,2025-09-04 23:39:45.407739,54.081,176.39405298233032
1757021985.4090133,2025-09-04 23:39:45.409013,54.27945255655232,176.39532709121704
1757021985.4102664,2025-09-04 23:39:45.410266,54.28045255655232,176.3965802192688
1757021985.4974024,2025-09-04 23:39:45.497402,54.327,176.48371624946594
1757021986.5196886,2025-09-04 23:39:46.519689,54.338,177.50600242614746
1757021986.6062799,2025-09-04 23:39:46.606280,54.349,177.59259366989136
1757021987.6337898,2025-09-04 23:39:47.633790,54.36,178.620103597641
1757021987.6353283,2025-09-04 23:39:47.635328,55.87599520916326,178.62164211273193
1757021988.6725461,2025-09-04 23:39:48.672546,55.923,179.65885996818542
1757021988.7702143,2025-09-04 23:39:48.770214,55.934,179.75652813911438
1757021989.8052564,2025-09-04 23:39:49.805256,55.945,180.791570186615
1757021989.8099804,2025-09-04 23:39:49.809980,55.956,180.7962942123413
1757021989.814344,2025-09-04 23:39:49.814344,56.41096667716351,180.80065774917603
1757021990.8488758,2025-09-04 23:39:50.848876,56.458,181.83518958091736
1757021990.8691254,2025-09-04 23:39:50.869125,56.469,181.8554391860962
1757021991.9500856,2025-09-04 23:39:51.950086,56.48,182.93639945983887
1757021992.9675665,2025-09-04 23:39:52.967566,56.491,183.9538803100586
1757021992.9727287,2025-09-04 23:39:52.972729,56.600926211076214,183.9590425491333
1757021994.0241914,2025-09-04 23:39:54.024191,56.649,185.01050519943237
1757021994.0422451,2025-09-04 23:39:54.042245,56.66,185.02855896949768
1757021994.0491369,2025-09-04 23:39:54.049137,56.671,185.0354506969452
1757021995.0764563,2025-09-04 23:39:55.076456,56.682,186.06277012825012
1757021995.0811582,2025-09-04 23:39:55.081158,57.3967680447279,186.06747198104858
1757021996.1287906,2025-09-04 23:39:56.128791,57.444,187.1151044368744
1757021996.2178357,2025-09-04 23:39:56.217836,57.455,187.2041494846344
1757021997.2486467,2025-09-04 23:39:57.248647,57.466,188.23496055603027
1757021998.284415,2025-09-04 23:39:58.284415,57.477,189.27072882652283
1757021998.2893527,2025-09-04 23:39:58.289353,58.61092844033866,189.27566647529602
1757021999.3425379,2025-09-04 23:39:59.342538,58.659,190.3288516998291
1757021999.3587306,2025-09-04 23:39:59.358731,58.67,190.34504437446594
1757022000.3793857,2025-09-04 23:40:00.379386,58.681,191.36569952964783
1757022000.3847454,2025-09-04 23:40:00.384745,58.692,191.37105917930603
1757022000.388869,2025-09-04 23:40:00.388869,59.73327772713677,191.37518286705017
1757022000.3899462,2025-09-04 23:40:00.389946,59.73427772713677,191.37626004219055
1757022001.4735153,2025-09-04 23:40:01.473515,59.781,192.45982909202576
1757022002.5300262,2025-09-04 23:40:02.530026,59.792,193.51634001731873
1757022002.5420408,2025-09-04 23:40:02.542041,59.803,193.5283546447754
1757022003.550485,2025-09-04 23:40:03.550485,59.814,194.53679871559143
1757022003.5555325,2025-09-04 23:40:03.555532,60.0,194.5418462753296
