msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_32,node4,node0,316,9000,9047,47.0,,13,,63.59375,,4,,47.0,0,63.59375,4,4,5,4
msg_33,node4,node1,316,9000,9058,58.0,,13,,63.09090909090909,,4,,58.125,0,63.09090909090909,3,3,5,4
msg_34,node4,node2,316,9000,9069,69.0,,13,,62.94117647058823,,4,,69.125,0,62.94117647058823,2,2,5,4
msg_35,node4,node3,316,9000,9080,80.0,,13,,62.94117647058823,,4,,80.125,0,62.94117647058823,2,2,5,4
msg_36,node4,node0,316,10000,10047,47.0,,13,,63.583333333333336,,4,,47.0,0,63.583333333333336,4,4,5,4
msg_37,node4,node1,316,10000,10058,58.0,,13,,63.13513513513514,,4,,58.111111111111114,0,63.13513513513514,3,3,5,4
msg_38,node4,node2,316,10000,10069,69.0,,13,,63.13513513513514,,4,,69.11111111111111,0,63.13513513513514,3,3,5,4
msg_39,node4,node3,316,10000,10080,80.0,,13,,63.15384615384615,,4,,80.11111111111111,0,63.15384615384615,1,1,5,4
msg_40,node4,node0,316,11000,11048,48.0,,13,,63.575,,4,,47.0,0,63.575,4,4,5,4
msg_41,node4,node1,316,11000,11059,59.0,,13,,63.19512195121951,,4,,58.1,0,63.19512195121951,3,3,5,4
msg_42,node4,node2,316,11000,11070,70.0,,13,,63.095238095238095,,4,,69.1,0,63.095238095238095,2,2,5,4
msg_43,node4,node3,316,11000,11081,81.0,,13,,63.095238095238095,,4,,80.1,0,63.095238095238095,2,2,5,4
msg_44,node4,node0,316,12000,12047,47.0,,13,,63.65909090909091,,4,,47.09090909090909,0,63.65909090909091,4,4,5,4
msg_45,node4,node1,316,12000,12058,58.0,,13,,63.28888888888889,,4,,58.18181818181818,0,63.28888888888889,3,3,5,4
msg_46,node4,node2,316,12000,12069,69.0,,13,,63.28888888888889,,4,,69.18181818181819,0,63.28888888888889,3,3,5,4
msg_47,node4,node3,316,12000,12080,80.0,,13,,63.297872340425535,,4,,80.18181818181819,0,63.297872340425535,1,1,5,4
msg_48,node4,node0,316,13000,13047,47.0,,13,,63.645833333333336,,4,,47.083333333333336,0,63.645833333333336,4,4,5,4
msg_49,node4,node1,316,13000,13058,58.0,,13,,63.30612244897959,,4,,58.166666666666664,0,63.30612244897959,3,3,5,4
msg_50,node4,node2,316,13000,13069,69.0,,13,,63.2,,4,,69.16666666666667,0,63.2,2,2,5,4
msg_51,node4,node3,316,13000,13080,80.0,,13,,63.2,,4,,80.16666666666667,0,63.2,2,2,5,4
msg_52,node4,node0,316,14000,14047,47.0,,13,,63.63461538461539,,4,,47.07692307692308,0,63.63461538461539,4,4,5,4
msg_53,node4,node1,316,14000,14058,58.0,,13,,63.320754716981135,,4,,58.15384615384615,0,63.320754716981135,3,3,5,4
msg_54,node4,node2,316,14000,14069,69.0,,13,,63.320754716981135,,4,,69.15384615384616,0,63.320754716981135,3,3,5,4
msg_55,node4,node3,316,14000,14080,80.0,,13,,63.32727272727273,,4,,80.15384615384616,0,63.32727272727273,1,1,5,4
msg_56,node4,node0,316,15000,15048,48.0,,13,,63.625,,4,,47.07142857142857,0,63.625,4,4,5,4
msg_57,node4,node1,316,15000,15059,59.0,,13,,63.625,,4,,58.142857142857146,0,63.625,4,4,5,4
msg_58,node4,node2,316,15000,15070,70.0,,13,,63.275862068965516,,4,,69.14285714285714,0,63.275862068965516,2,2,5,4
msg_59,node4,node3,316,15000,15081,81.0,,13,,63.389830508474574,,4,,80.14285714285714,0,63.389830508474574,1,1,5,4
msg_60,node4,node0,316,16000,16047,47.0,,13,,63.68333333333333,,4,,47.13333333333333,0,63.68333333333333,4,4,5,4
msg_61,node4,node1,316,16000,16058,58.0,,13,,63.40983606557377,,4,,58.2,0,63.40983606557377,3,3,5,4
msg_62,node4,node2,316,16000,16068,68.0,,13,,63.40983606557377,,4,,69.2,0,63.40983606557377,3,3,5,4
msg_63,node4,node3,316,16000,16079,79.0,,13,,63.3968253968254,,4,,80.2,0,63.3968253968254,1,1,5,4
msg_64,node4,node0,316,17000,17048,48.0,,13,,63.640625,,4,,47.125,0,63.640625,4,4,5,4
msg_65,node4,node1,316,17000,17059,59.0,,13,,63.640625,,4,,58.1875,0,63.640625,4,4,5,4
msg_66,node4,node2,316,17000,17048,,70.0,13,41.0,63.333333333333336,,4,,69.125,0,63.333333333333336,2,2,5,4
msg_67,node4,node3,316,17000,17048,,80.0,13,46.0,63.333333333333336,,4,,80.125,0,63.333333333333336,2,2,5,4
msg_68,node4,node0,316,18000,18030,,48.0,13,30.0,62.88235294117647,,4,,47.1764705882353,0,62.88235294117647,4,4,5,4
msg_69,node4,node1,316,18000,18035,,58.0,13,35.0,62.88235294117647,,4,,58.23529411764706,0,62.88235294117647,4,4,5,4
msg_70,node4,node2,316,18000,18041,,69.0,13,41.0,62.88235294117647,,4,,67.88235294117646,0,62.88235294117647,4,4,5,4
msg_71,node4,node3,316,18000,18047,,81.0,13,47.0,62.88235294117647,,4,,78.23529411764706,0,62.88235294117647,4,4,5,4
msg_72,node4,node0,316,19000,19030,,48.0,13,30.0,61.513888888888886,,4,,46.22222222222222,0,61.513888888888886,4,4,5,4
msg_73,node4,node1,316,19000,19035,,58.0,13,35.0,61.513888888888886,,4,,56.94444444444444,0,61.513888888888886,4,4,5,4
msg_74,node4,node2,316,19000,19041,,69.0,13,41.0,61.513888888888886,,4,,66.38888888888889,0,61.513888888888886,4,4,5,4
msg_75,node4,node3,316,19000,19046,,80.0,13,46.0,61.513888888888886,,4,,76.5,0,61.513888888888886,4,4,5,4
msg_76,node4,node0,316,20000,20030,,48.0,13,30.0,60.276315789473685,,4,,45.36842105263158,0,60.276315789473685,4,4,5,4
msg_77,node4,node1,316,20000,20035,,58.0,13,35.0,60.276315789473685,,4,,55.78947368421053,0,60.276315789473685,4,4,5,4
msg_78,node4,node2,316,20000,20041,,69.0,13,41.0,60.276315789473685,,4,,65.05263157894737,0,60.276315789473685,4,4,5,4
msg_79,node4,node3,316,20000,20046,,80.0,13,46.0,60.276315789473685,,4,,74.89473684210526,0,60.276315789473685,4,4,5,4
msg_80,node4,node0,316,21000,21030,,48.0,13,30.0,59.1625,,4,,44.6,0,59.1625,4,4,5,4
msg_81,node4,node1,316,21000,21035,,58.0,13,35.0,59.1625,,4,,54.75,0,59.1625,4,4,5,4
msg_82,node4,node2,316,21000,21041,,69.0,13,41.0,59.1625,,4,,63.85,0,59.1625,4,4,5,4
msg_83,node4,node3,316,21000,21041,,69.0,13,41.0,59.1625,,4,,73.45,0,59.1625,4,4,5,4
msg_84,node4,node0,316,22000,22030,,48.0,13,30.0,58.095238095238095,,4,,43.904761904761905,0,58.095238095238095,4,4,5,4
msg_85,node4,node1,316,22000,22035,,58.0,13,35.0,58.095238095238095,,4,,53.80952380952381,0,58.095238095238095,4,4,5,4
msg_86,node4,node2,316,22000,22035,,58.0,13,35.0,58.095238095238095,,4,,62.76190476190476,0,58.095238095238095,4,4,5,4
msg_87,node4,node3,316,22000,22041,,69.0,13,41.0,58.095238095238095,,4,,71.9047619047619,0,58.095238095238095,4,4,5,4
msg_88,node4,node0,316,23000,23030,,48.0,13,30.0,57.05681818181818,,4,,43.27272727272727,0,57.05681818181818,4,4,5,4
msg_89,node4,node1,316,23000,23035,,58.0,13,35.0,57.05681818181818,,4,,52.95454545454545,0,57.05681818181818,4,4,5,4
msg_90,node4,node2,316,23000,23035,,58.0,13,35.0,57.05681818181818,,4,,61.5,0,57.05681818181818,4,4,5,4
msg_91,node4,node3,316,23000,23041,,69.0,13,41.0,57.05681818181818,,4,,70.5,0,57.05681818181818,4,4,5,4
msg_92,node4,node0,316,24000,24030,,48.0,13,30.0,56.108695652173914,,4,,42.69565217391305,0,56.108695652173914,4,4,5,4
msg_93,node4,node1,316,24000,24030,,48.0,13,30.0,56.108695652173914,,4,,52.17391304347826,0,56.108695652173914,4,4,5,4
msg_94,node4,node2,316,24000,24035,,58.0,13,35.0,56.108695652173914,,4,,60.34782608695652,0,56.108695652173914,4,4,5,4
msg_95,node4,node3,316,24000,24041,,69.0,13,41.0,56.108695652173914,,4,,69.21739130434783,0,56.108695652173914,4,4,5,4
msg_96,node4,node0,316,25000,25030,,48.0,13,30.0,55.1875,,4,,42.166666666666664,0,55.1875,4,4,5,4
msg_97,node4,node1,316,25000,25030,,48.0,13,30.0,55.1875,,4,,51.25,0,55.1875,4,4,5,4
msg_98,node4,node2,316,25000,25035,,58.0,13,35.0,55.1875,,4,,59.291666666666664,0,55.1875,4,4,5,4
msg_99,node4,node3,316,25000,25041,,69.0,13,41.0,55.1875,,4,,68.04166666666667,0,55.1875,4,4,5,4
msg_100,node4,node0,317,26000,26030,,48.0,13,30.0,54.34,,4,,41.68,0,54.34,4,4,5,4
msg_101,node4,node1,317,26000,26030,,48.0,13,30.0,54.34,,4,,50.4,0,54.34,4,4,5,4
msg_102,node4,node2,317,26000,26035,,58.0,13,35.0,54.34,,4,,58.32,0,54.34,4,4,5,4
msg_103,node4,node3,317,26000,26041,,69.0,13,41.0,54.34,,4,,66.96,0,54.34,4,4,5,4
msg_104,node4,node0,317,27000,27030,,48.0,13,30.0,53.55769230769231,,4,,41.23076923076923,0,53.55769230769231,4,4,5,4
msg_105,node4,node1,317,27000,27030,,48.0,13,30.0,53.55769230769231,,4,,49.61538461538461,0,53.55769230769231,4,4,5,4
msg_106,node4,node2,317,27000,27035,,58.0,13,35.0,53.55769230769231,,4,,57.42307692307692,0,53.55769230769231,4,4,5,4
msg_107,node4,node3,317,27000,27041,,69.0,13,41.0,53.55769230769231,,4,,65.96153846153847,0,53.55769230769231,4,4,5,4
msg_108,node4,node0,317,28000,28030,,48.0,13,30.0,52.833333333333336,,4,,40.81481481481482,0,52.833333333333336,4,4,5,4
msg_109,node4,node1,317,28000,28030,,48.0,13,30.0,52.833333333333336,,4,,48.888888888888886,0,52.833333333333336,4,4,5,4
msg_110,node4,node2,317,28000,28035,,58.0,13,35.0,52.833333333333336,,4,,56.592592592592595,0,52.833333333333336,4,4,5,4
msg_111,node4,node3,317,28000,28041,,69.0,13,41.0,52.833333333333336,,4,,65.03703703703704,0,52.833333333333336,4,4,5,4
msg_112,node4,node0,317,29000,29030,,48.0,13,30.0,52.160714285714285,,4,,40.42857142857143,0,52.160714285714285,4,4,5,4
msg_113,node4,node1,317,29000,29030,,48.0,13,30.0,52.160714285714285,,4,,48.214285714285715,0,52.160714285714285,4,4,5,4
msg_114,node4,node2,317,29000,29035,,58.0,13,35.0,52.160714285714285,,4,,55.82142857142857,0,52.160714285714285,4,4,5,4
msg_115,node4,node3,317,29000,29041,,69.0,13,41.0,52.160714285714285,,4,,64.17857142857143,0,52.160714285714285,4,4,5,4
msg_116,node4,node0,317,30000,30030,,48.0,13,30.0,51.53448275862069,,4,,40.06896551724138,0,51.53448275862069,4,4,5,4
msg_117,node4,node1,317,30000,30030,,48.0,13,30.0,51.53448275862069,,4,,47.58620689655172,0,51.53448275862069,4,4,5,4
msg_118,node4,node2,317,30000,30035,,58.0,13,35.0,51.53448275862069,,4,,55.10344827586207,0,51.53448275862069,4,4,5,4
msg_119,node4,node3,317,30000,30035,,58.0,13,35.0,51.53448275862069,,4,,63.37931034482759,0,51.53448275862069,4,4,5,4
msg_120,node4,node0,317,31000,31030,,48.0,13,30.0,50.9,,4,,39.733333333333334,0,50.9,4,4,5,4
msg_121,node4,node1,317,31000,31030,,48.0,13,30.0,50.9,,4,,47.0,0,50.9,4,4,5,4
msg_122,node4,node2,317,31000,31035,,58.0,13,35.0,50.9,,4,,54.43333333333333,0,50.9,4,4,5,4
msg_123,node4,node3,317,31000,31035,,58.0,13,35.0,50.9,,4,,62.43333333333333,0,50.9,4,4,5,4
msg_124,node4,node0,317,32000,32030,,48.0,13,30.0,50.306451612903224,,4,,39.41935483870968,0,50.306451612903224,4,4,5,4
msg_125,node4,node1,317,32000,32030,,48.0,13,30.0,50.306451612903224,,4,,46.45161290322581,0,50.306451612903224,4,4,5,4
msg_126,node4,node2,317,32000,32034,,58.0,13,35.0,50.306451612903224,,4,,53.806451612903224,0,50.306451612903224,4,4,5,4
msg_127,node4,node3,317,32000,32034,,58.0,13,35.0,50.306451612903224,,4,,61.54838709677419,0,50.306451612903224,4,4,5,4
msg_128,node4,node0,317,33000,33030,,48.0,13,30.0,49.734375,,4,,39.125,0,49.734375,4,4,5,4
msg_129,node4,node1,317,33000,33030,,48.0,13,30.0,49.734375,,4,,45.9375,0,49.734375,4,4,5,4
msg_130,node4,node2,317,33000,33035,,58.0,13,35.0,49.734375,,4,,53.1875,0,49.734375,4,4,5,4
msg_131,node4,node3,317,33000,33035,,58.0,13,35.0,49.734375,,4,,60.6875,0,49.734375,4,4,5,4
msg_132,node4,node0,317,34000,34030,,48.0,13,30.0,49.21212121212121,,4,,38.84848484848485,0,49.21212121212121,4,4,5,4
msg_133,node4,node1,317,34000,34030,,48.0,13,30.0,49.21212121212121,,4,,45.45454545454545,0,49.21212121212121,4,4,5,4
msg_134,node4,node2,317,34000,34035,,58.0,13,35.0,49.21212121212121,,4,,52.63636363636363,0,49.21212121212121,4,4,5,4
msg_135,node4,node3,317,34000,34035,,58.0,13,35.0,49.21212121212121,,4,,59.90909090909091,0,49.21212121212121,4,4,5,4
msg_136,node4,node0,317,35000,35030,,48.0,13,30.0,48.720588235294116,,4,,38.588235294117645,0,48.720588235294116,4,4,5,4
msg_137,node4,node1,317,35000,35030,,48.0,13,30.0,48.720588235294116,,4,,45.0,0,48.720588235294116,4,4,5,4
msg_138,node4,node2,317,35000,35030,,48.0,13,30.0,48.720588235294116,,4,,52.11764705882353,0,48.720588235294116,4,4,5,4
msg_139,node4,node3,317,35000,35035,,58.0,13,35.0,48.720588235294116,,4,,59.1764705882353,0,48.720588235294116,4,4,5,4
msg_140,node4,node0,317,36000,36030,,48.0,13,30.0,48.22142857142857,,4,,38.34285714285714,0,48.22142857142857,4,4,5,4
msg_141,node4,node1,317,36000,36030,,48.0,13,30.0,48.22142857142857,,4,,44.57142857142857,0,48.22142857142857,4,4,5,4
msg_142,node4,node2,317,36000,36030,,48.0,13,30.0,48.22142857142857,,4,,51.48571428571429,0,48.22142857142857,4,4,5,4
msg_143,node4,node3,317,36000,36035,,58.0,13,35.0,48.22142857142857,,4,,58.48571428571429,0,48.22142857142857,4,4,5,4
msg_144,node4,node0,317,37000,37030,,48.0,13,30.0,47.75,,4,,38.111111111111114,0,47.75,4,4,5,4
msg_145,node4,node1,317,37000,37030,,48.0,13,30.0,47.75,,4,,44.166666666666664,0,47.75,4,4,5,4
msg_146,node4,node2,317,37000,37030,,48.0,13,30.0,47.75,,4,,50.888888888888886,0,47.75,4,4,5,4
msg_147,node4,node3,317,37000,37035,,58.0,13,35.0,47.75,,4,,57.833333333333336,0,47.75,4,4,5,4
msg_148,node4,node0,317,38000,38030,,48.0,13,30.0,47.304054054054056,,4,,37.891891891891895,0,47.304054054054056,4,4,5,4
msg_149,node4,node1,317,38000,38030,,48.0,13,30.0,47.304054054054056,,4,,43.78378378378378,0,47.304054054054056,4,4,5,4
msg_150,node4,node2,317,38000,38030,,48.0,13,30.0,47.304054054054056,,4,,50.32432432432432,0,47.304054054054056,4,4,5,4
msg_151,node4,node3,317,38000,38035,,58.0,13,35.0,47.304054054054056,,4,,57.21621621621622,0,47.304054054054056,4,4,5,4
msg_152,node4,node0,317,39000,39030,,48.0,13,30.0,46.88157894736842,,4,,37.68421052631579,0,46.88157894736842,4,4,5,4
msg_153,node4,node1,317,39000,39030,,48.0,13,30.0,46.88157894736842,,4,,43.421052631578945,0,46.88157894736842,4,4,5,4
msg_154,node4,node2,317,39000,39030,,48.0,13,30.0,46.88157894736842,,4,,49.78947368421053,0,46.88157894736842,4,4,5,4
msg_155,node4,node3,317,39000,39035,,58.0,13,35.0,46.88157894736842,,4,,56.63157894736842,0,46.88157894736842,4,4,5,4
msg_156,node4,node0,317,40000,40030,,48.0,13,30.0,46.48076923076923,,4,,37.48717948717949,0,46.48076923076923,4,4,5,4
msg_157,node4,node1,317,40000,40030,,48.0,13,30.0,46.48076923076923,,4,,43.07692307692308,0,46.48076923076923,4,4,5,4
msg_158,node4,node2,317,40000,40030,,48.0,13,30.0,46.48076923076923,,4,,49.282051282051285,0,46.48076923076923,4,4,5,4
msg_159,node4,node3,317,40000,40035,,58.0,13,35.0,46.48076923076923,,4,,56.07692307692308,0,46.48076923076923,4,4,5,4
msg_160,node4,node0,317,41000,41030,,48.0,13,30.0,46.1,,4,,37.3,0,46.1,4,4,5,4
msg_161,node4,node1,317,41000,41030,,48.0,13,30.0,46.1,,4,,42.75,0,46.1,4,4,5,4
msg_162,node4,node2,317,41000,41030,,48.0,13,30.0,46.1,,4,,48.8,0,46.1,4,4,5,4
msg_163,node4,node3,317,41000,41035,,58.0,13,35.0,46.1,,4,,55.55,0,46.1,4,4,5,4
msg_164,node4,node0,317,42000,42030,,48.0,13,30.0,45.73780487804878,,4,,37.1219512195122,0,45.73780487804878,4,4,5,4
msg_165,node4,node1,317,42000,42030,,48.0,13,30.0,45.73780487804878,,4,,42.4390243902439,0,45.73780487804878,4,4,5,4
msg_166,node4,node2,317,42000,42030,,48.0,13,30.0,45.73780487804878,,4,,48.34146341463415,0,45.73780487804878,4,4,5,4
msg_167,node4,node3,317,42000,42035,,58.0,13,35.0,45.73780487804878,,4,,55.048780487804876,0,45.73780487804878,4,4,5,4
msg_168,node4,node0,317,43000,43030,,48.0,13,30.0,45.392857142857146,,4,,36.95238095238095,0,45.392857142857146,4,4,5,4
msg_169,node4,node1,317,43000,43030,,48.0,13,30.0,45.392857142857146,,4,,42.142857142857146,0,45.392857142857146,4,4,5,4
msg_170,node4,node2,317,43000,43030,,48.0,13,30.0,45.392857142857146,,4,,47.904761904761905,0,45.392857142857146,4,4,5,4
msg_171,node4,node3,317,43000,43035,,58.0,13,35.0,45.392857142857146,,4,,54.57142857142857,0,45.392857142857146,4,4,5,4
msg_172,node4,node0,317,44000,44030,,48.0,13,30.0,45.06395348837209,,4,,36.7906976744186,0,45.06395348837209,4,4,5,4
msg_173,node4,node1,317,44000,44030,,48.0,13,30.0,45.06395348837209,,4,,41.86046511627907,0,45.06395348837209,4,4,5,4
msg_174,node4,node2,317,44000,44030,,48.0,13,30.0,45.06395348837209,,4,,47.48837209302326,0,45.06395348837209,4,4,5,4
msg_175,node4,node3,317,44000,44035,,58.0,13,35.0,45.06395348837209,,4,,54.116279069767444,0,45.06395348837209,4,4,5,4
msg_176,node4,node0,317,45000,45030,,48.0,13,30.0,44.75,,4,,36.63636363636363,0,44.75,4,4,5,4
msg_177,node4,node1,317,45000,45030,,48.0,13,30.0,44.75,,4,,41.59090909090909,0,44.75,4,4,5,4
msg_178,node4,node2,317,45000,45030,,48.0,13,30.0,44.75,,4,,47.09090909090909,0,44.75,4,4,5,4
msg_179,node4,node3,317,45000,45035,,58.0,13,35.0,44.75,,4,,53.68181818181818,0,44.75,4,4,5,4
msg_180,node4,node0,317,46000,46030,,48.0,13,30.0,44.45,,4,,36.48888888888889,0,44.45,4,4,5,4
msg_181,node4,node1,317,46000,46030,,48.0,13,30.0,44.45,,4,,41.333333333333336,0,44.45,4,4,5,4
msg_182,node4,node2,317,46000,46030,,48.0,13,30.0,44.45,,4,,46.71111111111111,0,44.45,4,4,5,4
msg_183,node4,node3,317,46000,46035,,58.0,13,35.0,44.45,,4,,53.266666666666666,0,44.45,4,4,5,4
msg_184,node4,node0,317,47000,47030,,48.0,13,30.0,44.16304347826087,,4,,36.34782608695652,0,44.16304347826087,4,4,5,4
msg_185,node4,node1,317,47000,47030,,48.0,13,30.0,44.16304347826087,,4,,41.08695652173913,0,44.16304347826087,4,4,5,4
msg_186,node4,node2,317,47000,47030,,48.0,13,30.0,44.16304347826087,,4,,46.34782608695652,0,44.16304347826087,4,4,5,4
msg_187,node4,node3,317,47000,47035,,58.0,13,35.0,44.16304347826087,,4,,52.869565217391305,0,44.16304347826087,4,4,5,4
msg_188,node4,node0,317,48000,48030,,48.0,13,30.0,43.888297872340424,,4,,36.212765957446805,0,43.888297872340424,4,4,5,4
msg_189,node4,node1,317,48000,48030,,48.0,13,30.0,43.888297872340424,,4,,40.851063829787236,0,43.888297872340424,4,4,5,4
msg_190,node4,node2,317,48000,48030,,48.0,13,30.0,43.888297872340424,,4,,46.0,0,43.888297872340424,4,4,5,4
msg_191,node4,node3,317,48000,48030,,48.0,13,30.0,43.888297872340424,,4,,52.48936170212766,0,43.888297872340424,4,4,5,4
msg_192,node4,node0,317,49000,49030,,48.0,13,30.0,43.598958333333336,,4,,36.083333333333336,0,43.598958333333336,4,4,5,4
msg_193,node4,node1,317,49000,49030,,48.0,13,30.0,43.598958333333336,,4,,40.625,0,43.598958333333336,4,4,5,4
msg_194,node4,node2,317,49000,49030,,48.0,13,30.0,43.598958333333336,,4,,45.666666666666664,0,43.598958333333336,4,4,5,4
msg_195,node4,node3,317,49000,49030,,48.0,13,30.0,43.598958333333336,,4,,52.020833333333336,0,43.598958333333336,4,4,5,4
msg_196,node4,node0,317,50000,50030,,48.0,13,30.0,43.32142857142857,,4,,35.95918367346939,0,43.32142857142857,4,4,5,4
msg_197,node4,node1,317,50000,50030,,48.0,13,30.0,43.32142857142857,,4,,40.40816326530612,0,43.32142857142857,4,4,5,4
msg_198,node4,node2,317,50000,50030,,48.0,13,30.0,43.32142857142857,,4,,45.3469387755102,0,43.32142857142857,4,4,5,4
msg_199,node4,node3,317,50000,50030,,48.0,13,30.0,43.32142857142857,,4,,51.57142857142857,0,43.32142857142857,4,4,5,4
msg_200,node4,node0,317,51000,51030,,48.0,13,30.0,43.055,,4,,35.84,0,43.055,4,4,5,4
msg_201,node4,node1,317,51000,51030,,48.0,13,30.0,43.055,,4,,40.2,0,43.055,4,4,5,4
msg_202,node4,node2,317,51000,51030,,48.0,13,30.0,43.055,,4,,45.04,0,43.055,4,4,5,4
msg_203,node4,node3,317,51000,51030,,48.0,13,30.0,43.055,,4,,51.14,0,43.055,4,4,5,4
msg_204,node4,node0,317,52000,52030,,48.0,13,30.0,42.799019607843135,,4,,35.72549019607843,0,42.799019607843135,4,4,5,4
msg_205,node4,node1,317,52000,52030,,48.0,13,30.0,42.799019607843135,,4,,40.0,0,42.799019607843135,4,4,5,4
msg_206,node4,node2,317,52000,52030,,48.0,13,30.0,42.799019607843135,,4,,44.745098039215684,0,42.799019607843135,4,4,5,4
msg_207,node4,node3,317,52000,52030,,48.0,13,30.0,42.799019607843135,,4,,50.72549019607843,0,42.799019607843135,4,4,5,4
msg_208,node4,node0,317,53000,53030,,48.0,13,30.0,42.55288461538461,,4,,35.61538461538461,0,42.55288461538461,4,4,5,4
msg_209,node4,node1,317,53000,53030,,48.0,13,30.0,42.55288461538461,,4,,39.80769230769231,0,42.55288461538461,4,4,5,4
msg_210,node4,node2,317,53000,53030,,48.0,13,30.0,42.55288461538461,,4,,44.46153846153846,0,42.55288461538461,4,4,5,4
msg_211,node4,node3,317,53000,53030,,48.0,13,30.0,42.55288461538461,,4,,50.32692307692308,0,42.55288461538461,4,4,5,4
