msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_197,node4,node1,317,50000,50058.0,58.0,59.0,13,58.0,63.80203045685279,,4,,58.36734693877551,0,63.80203045685279,3,3,5,4
msg_198,node4,node2,317,50000,50069.0,69.0,70.0,13,69.0,63.77272727272727,,4,,69.40816326530613,0,63.77272727272727,2,2,5,4
msg_199,node4,node3,317,50000,50080.0,80.0,81.0,13,80.0,63.77272727272727,,4,,80.38775510204081,0,63.77272727272727,2,2,5,4
msg_200,node4,node0,317,51000,51047.0,47.0,47.0,13,46.0,63.88,,4,,47.38,0,63.88,4,4,5,4
msg_201,node4,node1,317,51000,51058.0,58.0,59.0,13,58.0,63.79601990049751,,4,,58.36,0,63.79601990049751,3,3,5,4
msg_202,node4,node2,317,51000,51069.0,69.0,70.0,13,69.0,63.76732673267327,,4,,69.4,0,63.76732673267327,2,2,5,4
msg_203,node4,node3,317,51000,51080.0,80.0,81.0,13,80.0,63.76732673267327,,4,,80.38,0,63.76732673267327,2,2,5,4
msg_204,node4,node0,317,52000,52047.0,47.0,47.0,13,46.0,63.872549019607845,,4,,47.372549019607845,0,63.872549019607845,4,4,5,4
msg_205,node4,node1,317,52000,52058.0,58.0,59.0,13,58.0,63.79024390243902,,4,,58.35294117647059,0,63.79024390243902,3,3,5,4
msg_206,node4,node2,317,52000,52069.0,69.0,69.0,13,68.0,63.79024390243902,,4,,69.3921568627451,0,63.79024390243902,3,3,5,4
msg_207,node4,node3,317,52000,52080.0,80.0,81.0,13,80.0,63.78743961352657,,4,,80.37254901960785,0,63.78743961352657,1,1,5,4
msg_208,node4,node0,317,53000,53047.0,47.0,47.0,13,46.0,63.86538461538461,,4,,47.36538461538461,0,63.86538461538461,4,4,5,4
msg_209,node4,node1,317,53000,53058.0,58.0,59.0,13,58.0,63.78468899521531,,4,,58.34615384615385,0,63.78468899521531,3,3,5,4
msg_210,node4,node2,317,53000,53069.0,69.0,69.0,13,68.0,63.78468899521531,,4,,69.38461538461539,0,63.78468899521531,3,3,5,4
msg_211,node4,node3,317,53000,53080.0,80.0,81.0,13,80.0,63.78199052132702,,4,,80.36538461538461,0,63.78199052132702,1,1,5,4
msg_212,node4,node0,317,54000,54048.0,48.0,48.0,13,47.0,63.85849056603774,,4,,47.35849056603774,0,63.85849056603774,4,4,5,4
msg_213,node4,node1,317,54000,54059.0,59.0,59.0,13,58.0,63.78403755868545,,4,,58.339622641509436,0,63.78403755868545,3,3,5,4
msg_214,node4,node2,317,54000,54070.0,70.0,70.0,13,69.0,63.76168224299065,,4,,69.37735849056604,0,63.76168224299065,2,2,5,4
msg_215,node4,node3,317,54000,54081.0,81.0,81.0,13,80.0,63.76168224299065,,4,,80.35849056603773,0,63.76168224299065,2,2,5,4
msg_216,node4,node0,317,55000,55047.0,47.0,47.0,13,46.0,63.870370370370374,,4,,47.370370370370374,0,63.870370370370374,4,4,5,4
msg_217,node4,node1,317,55000,55058.0,58.0,59.0,13,58.0,63.7926267281106,,4,,58.351851851851855,0,63.7926267281106,3,3,5,4
msg_218,node4,node2,317,55000,55069.0,69.0,69.0,13,68.0,63.7926267281106,,4,,69.38888888888889,0,63.7926267281106,3,3,5,4
msg_219,node4,node3,317,55000,55080.0,80.0,81.0,13,80.0,63.789954337899545,,4,,80.37037037037037,0,63.789954337899545,1,1,5,4
msg_220,node4,node0,317,56000,56048.0,48.0,47.0,13,46.0,63.86363636363637,,4,,47.36363636363637,0,63.86363636363637,4,4,5,4
msg_221,node4,node1,317,56000,56059.0,59.0,59.0,13,58.0,63.86363636363637,,4,,58.345454545454544,0,63.86363636363637,4,4,5,4
msg_222,node4,node2,317,56000,56070.0,70.0,70.0,13,69.0,63.770270270270274,,4,,69.38181818181818,0,63.770270270270274,2,2,5,4
msg_223,node4,node3,317,56000,56081.0,81.0,81.0,13,80.0,63.7982062780269,,4,,80.36363636363636,0,63.7982062780269,1,1,5,4
msg_224,node4,node0,317,57000,57048.0,48.0,48.0,13,47.0,63.875,,4,,47.375,0,63.875,4,4,5,4
msg_225,node4,node1,317,57000,57059.0,59.0,59.0,13,58.0,63.80444444444444,,4,,58.357142857142854,0,63.80444444444444,3,3,5,4
msg_226,node4,node2,317,57000,57070.0,70.0,70.0,13,69.0,63.783185840707965,,4,,69.39285714285714,0,63.783185840707965,2,2,5,4
msg_227,node4,node3,317,57000,57081.0,81.0,81.0,13,80.0,63.783185840707965,,4,,80.375,0,63.783185840707965,2,2,5,4
msg_228,node4,node0,317,58000,58047.0,47.0,48.0,13,47.0,63.8859649122807,,4,,47.3859649122807,0,63.8859649122807,4,4,5,4
msg_229,node4,node1,317,58000,58058.0,58.0,59.0,13,58.0,63.81222707423581,,4,,58.36842105263158,0,63.81222707423581,3,3,5,4
msg_230,node4,node2,317,58000,58069.0,69.0,70.0,13,69.0,63.78695652173913,,4,,69.40350877192982,0,63.78695652173913,2,2,5,4
msg_231,node4,node3,317,58000,58080.0,80.0,81.0,13,80.0,63.78695652173913,,4,,80.3859649122807,0,63.78695652173913,2,2,5,4
msg_232,node4,node0,317,59000,59047.0,47.0,47.0,13,46.0,63.87931034482759,,4,,47.37931034482759,0,63.87931034482759,4,4,5,4
msg_233,node4,node1,317,59000,59058.0,58.0,59.0,13,58.0,63.8068669527897,,4,,58.36206896551724,0,63.8068669527897,3,3,5,4
msg_234,node4,node2,317,59000,59069.0,69.0,69.0,13,68.0,63.8068669527897,,4,,69.39655172413794,0,63.8068669527897,3,3,5,4
msg_235,node4,node3,317,59000,59080.0,80.0,81.0,13,80.0,63.804255319148936,,4,,80.37931034482759,0,63.804255319148936,1,1,5,4
msg_236,node4,node0,317,60000,,,47.0,13,46.0,63.8728813559322,,4,,47.3728813559322,0,63.8728813559322,4,4,5,4
msg_237,node4,node1,317,60000,,,59.0,13,58.0,63.8728813559322,,4,,58.355932203389834,0,63.8728813559322,4,4,5,4
msg_238,node4,node2,317,60000,,,69.0,13,68.0,63.8728813559322,,4,,69.38983050847457,0,63.8728813559322,4,4,5,4
msg_239,node4,node3,317,60000,,,81.0,13,80.0,63.8728813559322,,4,,80.37288135593221,0,63.8728813559322,4,4,5,4
