msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node4,node2,317,53000,53069,,69.0,69,69.0,62.58653846153846,,4,,68.90384615384616,0,62.58653846153846,4,4,5,4
msg_211,node4,node3,317,53000,53071,,69.0,74,71.0,62.58653846153846,,4,,72.03846153846153,0,62.58653846153846,4,4,5,4
msg_212,node4,node0,317,54000,54052,,58.0,47,52.0,62.58490566037736,,4,,51.35849056603774,0,62.58490566037736,4,4,5,4
msg_213,node4,node1,317,54000,54058,,58.0,58,58.0,62.58490566037736,,4,,58.056603773584904,0,62.58490566037736,4,4,5,4
msg_214,node4,node2,317,54000,54069,,69.0,69,69.0,62.58490566037736,,4,,68.90566037735849,0,62.58490566037736,4,4,5,4
msg_215,node4,node3,317,54000,54071,,69.0,74,71.0,62.58490566037736,,4,,72.01886792452831,0,62.58490566037736,4,4,5,4
msg_216,node4,node0,317,55000,55052,,58.0,47,52.0,62.583333333333336,,4,,51.370370370370374,0,62.583333333333336,4,4,5,4
msg_217,node4,node1,317,55000,55058,,58.0,58,58.0,62.583333333333336,,4,,58.05555555555556,0,62.583333333333336,4,4,5,4
msg_218,node4,node2,317,55000,55069,,69.0,69,69.0,62.583333333333336,,4,,68.9074074074074,0,62.583333333333336,4,4,5,4
msg_219,node4,node3,317,55000,55071,,69.0,74,71.0,62.583333333333336,,4,,72.0,0,62.583333333333336,4,4,5,4
msg_220,node4,node0,317,56000,56052,,58.0,47,52.0,62.58181818181818,,4,,51.38181818181818,0,62.58181818181818,4,4,5,4
msg_221,node4,node1,317,56000,56058,,58.0,58,58.0,62.58181818181818,,4,,58.054545454545455,0,62.58181818181818,4,4,5,4
msg_222,node4,node2,317,56000,56069,,69.0,69,69.0,62.58181818181818,,4,,68.9090909090909,0,62.58181818181818,4,4,5,4
msg_223,node4,node3,317,56000,56071,,69.0,74,71.0,62.58181818181818,,4,,71.98181818181818,0,62.58181818181818,4,4,5,4
msg_224,node4,node0,317,57000,57052,,58.0,47,52.0,62.580357142857146,,4,,51.392857142857146,0,62.580357142857146,4,4,5,4
msg_225,node4,node1,317,57000,57058,,58.0,58,58.0,62.580357142857146,,4,,58.05357142857143,0,62.580357142857146,4,4,5,4
msg_226,node4,node2,317,57000,57069,,69.0,69,69.0,62.580357142857146,,4,,68.91071428571429,0,62.580357142857146,4,4,5,4
msg_227,node4,node3,317,57000,57071,,69.0,74,71.0,62.580357142857146,,4,,71.96428571428571,0,62.580357142857146,4,4,5,4
msg_228,node4,node0,317,58000,58052,,58.0,47,52.0,62.578947368421055,,4,,51.40350877192982,0,62.578947368421055,4,4,5,4
msg_229,node4,node1,317,58000,58058,,58.0,58,58.0,62.578947368421055,,4,,58.05263157894737,0,62.578947368421055,4,4,5,4
msg_230,node4,node2,317,58000,58069,,69.0,69,69.0,62.578947368421055,,4,,68.91228070175438,0,62.578947368421055,4,4,5,4
msg_231,node4,node3,317,58000,58071,,69.0,74,71.0,62.578947368421055,,4,,71.94736842105263,0,62.578947368421055,4,4,5,4
msg_232,node4,node0,317,59000,59052,,58.0,47,52.0,62.577586206896555,,4,,51.41379310344828,0,62.577586206896555,4,4,5,4
msg_233,node4,node1,317,59000,59058,,58.0,58,58.0,62.577586206896555,,4,,58.05172413793103,0,62.577586206896555,4,4,5,4
msg_234,node4,node2,317,59000,59069,,69.0,69,69.0,62.577586206896555,,4,,68.91379310344827,0,62.577586206896555,4,4,5,4
msg_235,node4,node3,317,59000,59071,,69.0,74,71.0,62.577586206896555,,4,,71.93103448275862,0,62.577586206896555,4,4,5,4
msg_236,node4,node0,317,60000,60052,,58.0,47,52.0,62.57627118644068,,4,,51.42372881355932,0,62.57627118644068,4,4,5,4
msg_237,node4,node1,317,60000,60058,,58.0,58,58.0,62.57627118644068,,4,,58.05084745762712,0,62.57627118644068,4,4,5,4
msg_238,node4,node2,317,60000,60069,,69.0,69,69.0,62.57627118644068,,4,,68.91525423728814,0,62.57627118644068,4,4,5,4
msg_239,node4,node3,317,60000,60071,,69.0,74,71.0,62.57627118644068,,4,,71.91525423728814,0,62.57627118644068,4,4,5,4
