msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node4,node2,317,53000,53030,,58.0,3,30.0,33.66346153846154,,4,,34.19230769230769,0,33.66346153846154,4,4,5,4
msg_211,node4,node3,317,53000,53030,,58.0,3,30.0,33.66346153846154,,4,,35.5,0,33.66346153846154,4,4,5,4
msg_212,node4,node0,317,54000,54030,,58.0,3,30.0,33.594339622641506,,4,,31.90566037735849,0,33.594339622641506,4,4,5,4
msg_213,node4,node1,317,54000,54030,,58.0,3,30.0,33.594339622641506,,4,,32.9622641509434,0,33.594339622641506,4,4,5,4
msg_214,node4,node2,317,54000,54030,,58.0,3,30.0,33.594339622641506,,4,,34.113207547169814,0,33.594339622641506,4,4,5,4
msg_215,node4,node3,317,54000,54030,,58.0,3,30.0,33.594339622641506,,4,,35.39622641509434,0,33.594339622641506,4,4,5,4
msg_216,node4,node0,317,55000,55030,,58.0,3,30.0,33.52777777777778,,4,,31.87037037037037,0,33.52777777777778,4,4,5,4
msg_217,node4,node1,317,55000,55030,,58.0,3,30.0,33.52777777777778,,4,,32.907407407407405,0,33.52777777777778,4,4,5,4
msg_218,node4,node2,317,55000,55030,,58.0,3,30.0,33.52777777777778,,4,,34.03703703703704,0,33.52777777777778,4,4,5,4
msg_219,node4,node3,317,55000,55030,,58.0,3,30.0,33.52777777777778,,4,,35.2962962962963,0,33.52777777777778,4,4,5,4
msg_220,node4,node0,317,56000,56030,,58.0,3,30.0,33.46363636363636,,4,,31.836363636363636,0,33.46363636363636,4,4,5,4
msg_221,node4,node1,317,56000,56030,,58.0,3,30.0,33.46363636363636,,4,,32.85454545454545,0,33.46363636363636,4,4,5,4
msg_222,node4,node2,317,56000,56030,,58.0,3,30.0,33.46363636363636,,4,,33.96363636363636,0,33.46363636363636,4,4,5,4
msg_223,node4,node3,317,56000,56030,,58.0,3,30.0,33.46363636363636,,4,,35.2,0,33.46363636363636,4,4,5,4
msg_224,node4,node0,317,57000,57030,,58.0,3,30.0,33.401785714285715,,4,,31.803571428571427,0,33.401785714285715,4,4,5,4
msg_225,node4,node1,317,57000,57030,,58.0,3,30.0,33.401785714285715,,4,,32.80357142857143,0,33.401785714285715,4,4,5,4
msg_226,node4,node2,317,57000,57030,,58.0,3,30.0,33.401785714285715,,4,,33.892857142857146,0,33.401785714285715,4,4,5,4
msg_227,node4,node3,317,57000,57030,,58.0,3,30.0,33.401785714285715,,4,,35.107142857142854,0,33.401785714285715,4,4,5,4
msg_228,node4,node0,317,58000,58030,,58.0,3,30.0,33.3421052631579,,4,,31.771929824561404,0,33.3421052631579,4,4,5,4
msg_229,node4,node1,317,58000,58030,,58.0,3,30.0,33.3421052631579,,4,,32.75438596491228,0,33.3421052631579,4,4,5,4
msg_230,node4,node2,317,58000,58030,,58.0,3,30.0,33.3421052631579,,4,,33.824561403508774,0,33.3421052631579,4,4,5,4
msg_231,node4,node3,317,58000,58030,,58.0,3,30.0,33.3421052631579,,4,,35.01754385964912,0,33.3421052631579,4,4,5,4
msg_232,node4,node0,317,59000,59030,,58.0,3,30.0,33.28448275862069,,4,,31.74137931034483,0,33.28448275862069,4,4,5,4
msg_233,node4,node1,317,59000,59030,,58.0,3,30.0,33.28448275862069,,4,,32.706896551724135,0,33.28448275862069,4,4,5,4
msg_234,node4,node2,317,59000,59030,,58.0,3,30.0,33.28448275862069,,4,,33.758620689655174,0,33.28448275862069,4,4,5,4
msg_235,node4,node3,317,59000,59030,,58.0,3,30.0,33.28448275862069,,4,,34.93103448275862,0,33.28448275862069,4,4,5,4
msg_236,node4,node0,317,60000,60030,,58.0,3,30.0,33.228813559322035,,4,,31.71186440677966,0,33.228813559322035,4,4,5,4
msg_237,node4,node1,317,60000,60030,,58.0,3,30.0,33.228813559322035,,4,,32.66101694915254,0,33.228813559322035,4,4,5,4
msg_238,node4,node2,317,60000,60030,,58.0,3,30.0,33.228813559322035,,4,,33.69491525423729,0,33.228813559322035,4,4,5,4
msg_239,node4,node3,317,60000,60030,,58.0,3,30.0,33.228813559322035,,4,,34.847457627118644,0,33.228813559322035,4,4,5,4
