msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_206,node4,node2,317,48361,48431,70,69.0,14,67.0,65.66019417475728,,4,,70.68627450980392,0,65.66019417475728,2,2,5,4
msg_207,node4,node3,317,48361,48442,81,80.0,14,78.0,65.66019417475728,,4,,85.98039215686275,0,65.66019417475728,2,2,5,4
msg_208,node4,node0,317,50502,50549,47,48.0,14,47.0,65.7548076923077,,4,,47.73076923076923,0,65.7548076923077,4,4,5,4
msg_209,node4,node1,317,50502,50560,58,59.0,14,58.0,65.66507177033493,,4,,58.73076923076923,0,65.66507177033493,3,3,5,4
msg_210,node4,node2,317,50502,50571,69,69.0,14,67.0,65.66507177033493,,4,,70.67307692307692,0,65.66507177033493,3,3,5,4
msg_211,node4,node3,317,50502,50582,80,80.0,14,79.0,65.64454976303317,,4,,85.88461538461539,0,65.64454976303317,1,1,5,4
msg_212,node4,node0,317,52374,52421,47,49.0,14,48.0,65.7122641509434,,4,,47.716981132075475,0,65.7122641509434,4,4,5,4
msg_213,node4,node1,317,52374,52432,58,60.0,14,59.0,65.6244131455399,,4,,58.716981132075475,0,65.6244131455399,3,3,5,4
msg_214,node4,node2,317,52374,52443,69,69.0,14,68.0,65.58878504672897,,4,,70.64150943396227,0,65.58878504672897,2,2,5,4
msg_215,node4,node3,317,52374,52454,80,80.0,14,78.0,65.58878504672897,,4,,85.77358490566037,0,65.58878504672897,2,2,5,4
msg_216,node4,node0,317,53078,53125,47,49.0,14,48.0,65.67129629629629,,4,,47.7037037037037,0,65.67129629629629,4,4,5,4
msg_217,node4,node1,317,53078,53136,58,60.0,14,59.0,65.5852534562212,,4,,58.7037037037037,0,65.5852534562212,3,3,5,4
msg_218,node4,node2,317,53078,53147,69,69.0,14,68.0,65.5852534562212,,4,,70.61111111111111,0,65.5852534562212,3,3,5,4
msg_219,node4,node3,317,53078,53158,80,80.0,14,79.0,65.5662100456621,,4,,85.66666666666667,0,65.5662100456621,1,1,5,4
msg_220,node4,node0,317,53967,54014,47,46.0,14,45.0,65.63181818181818,,4,,47.69090909090909,0,65.63181818181818,8,4,5,4
msg_221,node4,node1,317,53967,54025,58,60.0,14,59.0,65.63181818181818,,4,,58.69090909090909,0,65.63181818181818,8,4,5,4
msg_222,node4,node2,317,53967,54036,69,70.0,14,68.0,65.51351351351352,,4,,70.58181818181818,0,65.51351351351352,6,4,5,4
msg_223,node4,node3,317,53967,54069,102,79.0,14,77.0,65.4375,,4,,85.56363636363636,0,65.4375,4,3,5,4
msg_224,node4,node0,317,54002,54047,45,50.0,14,49.0,65.52914798206278,,4,,47.67857142857143,0,65.52914798206278,5,4,5,4
msg_225,node4,node1,317,54002,54058,56,61.0,14,59.0,65.4375,,4,,58.67857142857143,0,65.4375,4,3,5,4
msg_226,node4,node2,317,54002,54069,67,79.0,14,77.0,65.4375,,4,,70.55357142857143,0,65.4375,4,3,5,4
msg_227,node4,node3,317,54002,54080,78,80.0,14,71.0,65.56387665198238,,4,,85.85714285714286,0,65.56387665198238,1,1,5,4
msg_228,node4,node0,317,54280,54327,47,47.0,14,42.0,65.61842105263158,,4,,47.63157894736842,0,65.61842105263158,4,4,5,4
msg_229,node4,node1,317,54280,54338,58,59.0,14,53.0,65.61842105263158,,4,,58.63157894736842,0,65.61842105263158,4,4,5,4
msg_230,node4,node2,317,54280,54349,69,69.0,14,63.0,65.50434782608696,,4,,70.49122807017544,0,65.50434782608696,2,2,5,4
msg_231,node4,node3,317,54280,54360,80,80.0,14,74.0,65.51948051948052,,4,,85.71929824561404,0,65.51948051948052,1,1,5,4
msg_232,node4,node0,317,55875,55924,49,47.0,14,44.0,65.58189655172414,,4,,47.62068965517241,0,65.58189655172414,4,4,5,4
msg_233,node4,node1,317,55875,55935,60,58.0,14,54.0,65.5107296137339,,4,,58.62068965517241,0,65.5107296137339,3,3,5,4
msg_234,node4,node2,317,55875,55946,71,69.0,14,64.0,65.48717948717949,,4,,70.46551724137932,0,65.48717948717949,2,2,5,4
msg_235,node4,node3,317,55875,55957,82,80.0,14,75.0,65.51063829787235,,4,,85.62068965517241,0,65.51063829787235,1,1,5,4
msg_236,node4,node0,317,56410,56459,49,47.0,14,44.0,65.58050847457628,,4,,47.644067796610166,0,65.58050847457628,4,4,5,4
msg_237,node4,node1,317,56410,56470,60,58.0,14,55.0,65.51054852320675,,4,,58.644067796610166,0,65.51054852320675,3,3,5,4
msg_238,node4,node2,317,56410,56481,71,69.0,14,65.0,65.4873949579832,,4,,70.47457627118644,0,65.4873949579832,2,2,5,4
msg_239,node4,node3,317,56410,56492,82,80.0,14,75.0,65.4873949579832,,4,,85.55932203389831,0,65.4873949579832,2,2,5,4
msg_240,node4,node0,317,56600,56648,48,47.0,14,45.0,65.57916666666667,,4,,47.666666666666664,0,65.57916666666667,4,4,5,4
msg_241,node4,node1,317,56600,56659,59,58.0,14,55.0,65.50622406639005,,4,,58.666666666666664,0,65.50622406639005,3,3,5,4
msg_242,node4,node2,317,56600,56670,70,69.0,14,66.0,65.50622406639005,,4,,70.48333333333333,0,65.50622406639005,3,3,5,4
msg_243,node4,node3,317,56600,56681,81,80.0,14,77.0,65.49794238683127,,4,,85.5,0,65.49794238683127,1,1,5,4
msg_244,node4,node0,317,57396,57444,48,47.0,14,45.0,65.56147540983606,,4,,47.67213114754098,0,65.56147540983606,4,4,5,4
msg_245,node4,node1,317,57396,57455,59,58.0,14,56.0,65.48979591836735,,4,,58.67213114754098,0,65.48979591836735,3,3,5,4
msg_246,node4,node2,317,57396,57466,70,69.0,14,67.0,65.46341463414635,,4,,70.47540983606558,0,65.46341463414635,2,2,5,4
msg_247,node4,node3,317,57396,57477,81,80.0,14,77.0,65.46341463414635,,4,,85.42622950819673,0,65.46341463414635,2,2,5,4
msg_248,node4,node0,317,58610,58658,48,47.0,14,46.0,65.54435483870968,,4,,47.67741935483871,0,65.54435483870968,4,4,5,4
msg_249,node4,node1,317,58610,58669,59,56.0,14,54.0,65.47389558232932,,4,,58.67741935483871,0,65.47389558232932,3,3,5,4
msg_250,node4,node2,317,58610,58680,70,69.0,14,67.0,65.47389558232932,,4,,70.46774193548387,0,65.47389558232932,3,3,5,4
msg_251,node4,node3,317,58610,58691,81,80.0,14,78.0,65.46613545816733,,4,,85.35483870967742,0,65.46613545816733,1,1,5,4
msg_252,node4,node0,317,59734,59782,48,47.0,14,46.0,65.52777777777777,,4,,47.682539682539684,0,65.52777777777777,4,4,5,4
msg_253,node4,node1,317,59734,59793,59,59.0,14,57.0,65.45849802371542,,4,,58.682539682539684,0,65.45849802371542,3,3,5,4
msg_254,node4,node2,317,59734,59804,70,71.0,14,69.0,65.43307086614173,,4,,70.46031746031746,0,65.43307086614173,2,2,5,4
msg_255,node4,node3,317,59734,59815,81,81.0,14,79.0,65.43307086614173,,4,,85.28571428571429,0,65.43307086614173,2,2,5,4
