msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_82,node4,node0,316,780000,780048.0,48.0,48.0,3,47.0,47.666666666666664,47.0,1,54.67741935483871,51.04081632653061,0,52.45,3,3,5,4
msg_83,node0,node4,316,785048,785095.0,47.0,63.0,1,62.0,54.67741935483871,51.07692307692308,1,47.69230769230769,47.0,0,52.42168674698795,2,2,5,1
msg_84,node0,node2,316,785053,785107.0,54.0,63.0,1,62.0,54.67741935483871,51.07692307692308,1,53.61538461538461,63.22222222222222,0,52.42168674698795,2,2,5,1
msg_85,node1,node0,316,840000,840054.0,54.0,53.0,3,52.0,52.76923076923077,55.375,1,54.42424242424242,51.0,0,52.31395348837209,3,3,5,4
msg_86,node2,node0,316,840000,840055.0,55.0,53.0,3,52.0,53.61538461538461,62.3,1,54.42424242424242,51.09090909090909,0,52.34090909090909,1,1,5,4
msg_87,node3,node0,316,840000,840053.0,53.0,48.0,3,47.0,50.23076923076923,52.0,1,54.42424242424242,51.0,0,52.31395348837209,3,3,5,4
msg_88,node4,node0,316,840000,840047.0,47.0,47.0,3,40.0,47.69230769230769,47.0,1,54.42424242424242,51.07692307692308,0,52.37647058823529,4,4,5,4
msg_89,node0,node4,316,845047,845095.0,48.0,63.0,1,60.0,54.42424242424242,51.160714285714285,1,47.642857142857146,47.0,0,52.37078651685393,2,2,5,1
msg_90,node0,node2,316,845055,845109.0,54.0,63.0,1,49.0,54.23529411764706,51.160714285714285,1,53.714285714285715,62.3,0,52.32222222222222,1,1,5,1
msg_91,node1,node0,316,900000,900054.0,54.0,55.0,3,50.0,52.857142857142854,55.375,1,54.22857142857143,51.03448275862069,0,52.236559139784944,2,2,5,4
msg_92,node2,node0,316,900000,900053.0,53.0,54.0,3,49.0,53.714285714285715,61.54545454545455,1,54.22857142857143,51.03448275862069,0,52.236559139784944,2,2,5,4
msg_93,node3,node0,316,900000,900048.0,48.0,53.0,3,51.0,50.42857142857143,52.0,1,54.22857142857143,51.08771929824562,0,52.28260869565217,3,3,5,4
msg_94,node4,node0,316,900000,900047.0,47.0,47.0,3,40.0,47.642857142857146,47.09090909090909,1,54.22857142857143,51.160714285714285,0,52.34065934065934,4,4,5,4
msg_95,node0,node3,316,905048,905095.0,47.0,53.0,1,51.0,54.22857142857143,51.11666666666667,1,50.266666666666666,52.0,0,52.26315789473684,3,3,5,1
msg_96,node0,node2,316,905053,905117.0,64.0,54.0,1,44.0,53.972972972972975,51.11666666666667,1,53.666666666666664,61.54545454545455,0,52.20618556701031,1,1,5,1
msg_97,node0,node1,316,905054,905106.0,52.0,63.0,1,56.0,54.02777777777778,51.11666666666667,1,52.93333333333333,55.375,0,52.208333333333336,2,2,5,1
msg_98,node1,node0,316,960000,960053.0,53.0,53.0,3,51.0,52.93333333333333,55.0,1,54.23684210526316,51.049180327868854,0,52.27272727272727,3,3,5,4
msg_99,node2,node0,316,960000,960054.0,54.0,54.0,3,53.0,53.666666666666664,61.75,1,54.23684210526316,51.03174603174603,0,52.23762376237624,1,1,5,4
msg_100,node3,node0,316,960000,960048.0,48.0,53.0,3,51.0,50.266666666666666,51.166666666666664,1,54.23684210526316,51.049180327868854,0,52.27272727272727,3,3,5,4
msg_101,node4,node0,316,960000,960047.0,47.0,47.0,3,40.0,47.6,47.09090909090909,1,54.23684210526316,51.11666666666667,0,52.326530612244895,4,4,5,4
msg_102,node0,node4,316,965047,965094.0,47.0,46.0,1,45.0,54.23684210526316,51.078125,1,47.5625,47.09090909090909,0,52.254901960784316,3,3,5,1
msg_103,node0,node3,316,965048,965105.0,57.0,53.0,1,52.0,54.23684210526316,51.078125,1,50.125,51.166666666666664,0,52.254901960784316,3,3,5,1
msg_104,node0,node2,316,965054,965116.0,62.0,54.0,1,50.0,54.125,51.078125,1,53.6875,61.75,0,52.25,1,1,5,1
msg_105,node1,node0,316,1020000,1020053.0,53.0,55.0,3,49.0,52.9375,55.0,1,54.31707317073171,50.96969696969697,0,52.25233644859813,2,2,5,4
msg_106,node2,node0,316,1020000,1020054.0,54.0,55.0,3,52.0,53.6875,61.76923076923077,1,54.31707317073171,51.0,0,52.25925925925926,1,1,5,4
msg_107,node3,node0,316,1020000,1020047.0,47.0,47.0,3,42.0,50.125,52.0,1,54.31707317073171,51.078125,0,52.34285714285714,4,4,5,4
msg_108,node4,node0,316,1020000,1020048.0,48.0,53.0,3,52.0,47.5625,47.083333333333336,1,54.31707317073171,51.01538461538462,0,52.29245283018868,3,3,5,4
msg_109,node0,node3,316,1025047,1025094.0,47.0,52.0,1,50.0,54.31707317073171,51.044117647058826,1,49.94117647058823,52.0,0,52.27522935779817,2,2,5,1
msg_110,node0,node2,316,1025054,1025108.0,54.0,62.0,1,56.0,54.142857142857146,51.044117647058826,1,53.705882352941174,61.76923076923077,0,52.22727272727273,1,1,5,1
msg_111,node1,node0,316,1080000,1080053.0,53.0,54.0,3,49.0,52.94117647058823,55.0,1,54.13953488372093,50.94285714285714,0,52.15929203539823,2,2,5,4
msg_112,node2,node0,316,1080000,1080054.0,54.0,54.0,3,49.0,53.705882352941174,61.214285714285715,1,54.13953488372093,50.94285714285714,0,52.15929203539823,2,2,5,4
msg_113,node3,node0,316,1080000,1080047.0,47.0,47.0,3,41.0,49.94117647058823,51.375,1,54.13953488372093,51.044117647058826,0,52.24324324324324,4,4,5,4
msg_114,node4,node0,316,1080000,1080048.0,48.0,53.0,3,52.0,47.588235294117645,47.083333333333336,1,54.13953488372093,50.98550724637681,0,52.19642857142857,3,3,5,4
msg_115,node0,node3,316,1085047,1085105.0,58.0,47.0,1,45.0,53.95454545454545,51.013888888888886,1,49.77777777777778,51.375,0,52.12931034482759,3,3,5,1
msg_116,node0,node4,316,1085048,1085094.0,46.0,48.0,1,47.0,54.13953488372093,51.013888888888886,1,47.611111111111114,47.083333333333336,0,52.18260869565217,4,4,5,1
msg_117,node0,node1,316,1085053,1085116.0,63.0,52.0,1,44.0,54.044444444444444,51.013888888888886,1,52.94444444444444,55.0,0,52.17948717948718,2,2,5,1
msg_118,node0,node2,316,1085054,1085127.0,73.0,54.0,1,45.0,54.044444444444444,51.013888888888886,1,53.72222222222222,61.214285714285715,0,52.17948717948718,2,2,5,1
msg_119,node1,node0,316,1140000,1140053.0,53.0,53.0,3,51.0,52.94444444444444,55.8,1,54.638297872340424,50.91891891891892,0,52.36363636363637,2,2,5,4
msg_120,node2,node0,316,1140000,1140059.0,59.0,54.0,3,53.0,53.72222222222222,62.0,1,54.638297872340424,50.946666666666665,0,52.368852459016395,1,1,5,4
msg_121,node3,node0,316,1140000,1140048.0,48.0,47.0,3,37.0,49.77777777777778,52.111111111111114,1,54.638297872340424,51.013888888888886,0,52.445378151260506,4,4,5,4
msg_122,node4,node0,316,1140000,1140047.0,47.0,47.0,3,37.0,47.611111111111114,47.0,1,54.638297872340424,51.013888888888886,0,52.445378151260506,4,4,5,4
msg_123,node0,node2,316,1145059,1148492.0,3433.0,62.0,1,57.0,54.638297872340424,51.05263157894737,1,54.0,62.0,0,52.422764227642276,1,1,5,1
msg_124,node1,node0,316,1200000,1200053.0,53.0,47.0,3,26.0,52.94736842105263,55.8,1,125.02083333333333,51.0,0,79.424,3,3,5,4
msg_125,node2,node0,316,1200000,1200059.0,59.0,59.0,3,52.0,54.0,272.6875,1,125.02083333333333,50.9873417721519,0,78.96850393700787,1,1,5,4
msg_126,node3,node0,316,1200000,1200048.0,48.0,53.0,3,29.0,49.68421052631579,52.111111111111114,1,125.02083333333333,51.0,0,79.424,3,3,5,4
msg_127,node4,node0,316,1200000,1200047.0,47.0,47.0,3,25.0,47.578947368421055,47.0,1,125.02083333333333,51.05263157894737,0,79.68548387096774,4,4,5,4
msg_128,node0,node4,316,1205047,1205094.0,47.0,46.0,1,45.0,125.02083333333333,51.0875,1,47.55,47.0,0,78.8125,3,3,5,1
msg_129,node0,node3,316,1205048,1205105.0,57.0,52.0,1,50.0,123.42857142857143,51.0875,1,49.6,52.111111111111114,0,78.56589147286822,2,2,5,1
msg_130,node0,node2,316,1205059,1205116.0,57.0,54.0,1,49.0,122.1,51.0875,1,54.25,272.6875,0,78.4,1,1,5,1
msg_131,node1,node0,316,1260000,1260053.0,53.0,53.0,3,52.0,52.95,55.8,1,120.82352941176471,51.03703703703704,0,78.0,3,3,5,4
msg_132,node2,node0,316,1260000,1260054.0,54.0,54.0,3,53.0,54.25,260.0,1,120.82352941176471,51.024096385542165,0,77.58955223880596,1,1,5,4
msg_133,node3,node0,316,1260000,1260048.0,48.0,48.0,3,47.0,49.6,52.6,1,120.82352941176471,51.03703703703704,0,78.0,3,3,5,4
msg_134,node4,node0,316,1260000,1260047.0,47.0,47.0,3,44.0,47.55,47.0,1,120.82352941176471,51.0875,0,78.23664122137404,4,4,5,4
msg_135,node0,node2,316,1265054,1265107.0,53.0,54.0,1,53.0,120.82352941176471,51.05952380952381,1,54.23809523809524,260.0,0,77.41481481481482,1,1,5,1
msg_136,node1,node0,316,1320000,1320053.0,53.0,53.0,3,52.0,52.95238095238095,55.8,1,119.51923076923077,51.01176470588236,0,77.01459854014598,3,3,5,4
msg_137,node2,node0,316,1320000,1320059.0,59.0,54.0,3,53.0,54.23809523809524,248.5,1,119.51923076923077,51.0,0,76.63309352517986,1,1,5,4
msg_138,node3,node0,316,1320000,1320047.0,47.0,47.0,3,46.0,49.523809523809526,52.6,1,119.51923076923077,51.05952380952381,0,77.23529411764706,4,4,5,4
msg_139,node4,node0,316,1320000,1320048.0,48.0,48.0,3,47.0,47.523809523809526,47.0,1,119.51923076923077,51.01176470588236,0,77.01459854014598,3,3,5,4
msg_140,node0,node2,316,1325059,1325112.0,53.0,54.0,1,50.0,119.51923076923077,51.09090909090909,1,54.45454545454545,248.5,0,76.50714285714285,1,1,5,1
msg_141,node1,node0,316,1380000,1380054.0,54.0,54.0,3,53.0,52.95454545454545,55.8,1,118.26415094339623,51.032967032967036,0,75.77777777777777,1,1,5,4
msg_142,node2,node0,316,1380000,1380053.0,53.0,53.0,3,52.0,54.45454545454545,238.21052631578948,1,118.26415094339623,51.04494382022472,0,76.13380281690141,3,3,5,4
msg_143,node3,node0,316,1380000,1380047.0,47.0,47.0,3,45.0,49.40909090909091,52.6,1,118.26415094339623,51.09090909090909,0,76.34042553191489,4,4,5,4
msg_144,node4,node0,316,1380000,1380048.0,48.0,48.0,3,47.0,47.54545454545455,47.0,1,118.26415094339623,51.04494382022472,0,76.13380281690141,3,3,5,4
msg_145,node0,node4,316,1385048,1385095.0,47.0,47.0,1,46.0,118.26415094339623,51.06521739130435,1,47.56521739130435,47.0,0,75.62758620689655,3,3,5,1
msg_146,node0,node2,316,1385053,1385117.0,64.0,53.0,1,47.0,115.76363636363637,51.06521739130435,1,54.391304347826086,238.21052631578948,0,75.27210884353741,1,1,5,1
msg_147,node0,node1,316,1385054,1385106.0,52.0,58.0,1,57.0,118.26415094339623,51.06521739130435,1,53.0,55.8,0,75.62758620689655,3,3,5,1
msg_148,node1,node0,316,1440000,1440054.0,54.0,53.0,3,51.0,53.0,55.45454545454545,1,114.83928571428571,51.02150537634409,0,75.00671140939598,3,3,5,4
msg_149,node2,node0,316,1440000,1440053.0,53.0,53.0,3,51.0,54.391304347826086,229.5,1,114.83928571428571,51.02150537634409,0,75.00671140939598,3,3,5,4
msg_150,node3,node0,316,1440000,1440055.0,55.0,54.0,3,53.0,49.30434782608695,52.6,1,114.83928571428571,51.07368421052632,0,74.72185430463576,1,1,5,4
msg_151,node4,node0,316,1440000,1440047.0,47.0,47.0,3,40.0,47.56521739130435,47.0,1,114.83928571428571,51.06521739130435,0,75.19594594594595,4,4,5,4
msg_152,node0,node4,316,1445047,1445094.0,47.0,47.0,1,46.0,114.83928571428571,51.114583333333336,1,47.541666666666664,47.0,0,74.59210526315789,3,3,5,1
msg_153,node0,node2,316,1445053,1445116.0,63.0,53.0,1,45.0,112.55172413793103,51.114583333333336,1,54.333333333333336,229.5,0,74.25324675324676,1,1,5,1
msg_154,node0,node3,316,1445055,1445105.0,50.0,58.0,1,56.0,114.83928571428571,51.114583333333336,1,49.541666666666664,52.6,0,74.59210526315789,3,3,5,1
msg_155,node1,node0,316,1500000,1500054.0,54.0,54.0,3,52.0,53.041666666666664,55.45454545454545,1,111.71186440677967,51.06060606060606,0,73.70886075949367,1,1,5,4
msg_156,node2,node0,316,1500000,1500053.0,53.0,54.0,3,52.0,54.333333333333336,221.57142857142858,1,111.71186440677967,51.04081632653061,0,73.8407643312102,2,2,5,4
msg_157,node3,node0,316,1500000,1500047.0,47.0,47.0,3,40.0,49.541666666666664,52.36363636363637,1,111.71186440677967,51.114583333333336,0,74.18064516129033,4,4,5,4
msg_158,node4,node0,316,1500000,1500048.0,48.0,47.0,3,40.0,47.541666666666664,47.0,1,111.71186440677967,51.114583333333336,0,74.18064516129033,4,4,5,4
msg_159,node1,node0,316,1560000,1560054.0,54.0,54.0,3,53.0,53.08,55.45454545454545,1,111.71186440677967,51.03883495145631,0,73.1358024691358,1,1,5,4
msg_160,node2,node0,316,1560000,1560053.0,53.0,53.0,3,52.0,54.28,221.57142857142858,1,111.71186440677967,51.04950495049505,0,73.41875,3,3,5,4
msg_161,node3,node0,316,1560000,1560047.0,47.0,47.0,3,46.0,49.44,52.36363636363637,1,111.71186440677967,51.09,0,73.58490566037736,4,4,5,4
msg_162,node4,node0,316,1560000,1560048.0,48.0,48.0,3,47.0,47.56,47.0,1,111.71186440677967,51.04950495049505,0,73.41875,3,3,5,4
msg_163,node0,node4,316,1565048,1565095.0,47.0,47.0,1,46.0,111.71186440677967,51.06730769230769,1,47.57692307692308,47.0,0,73.01840490797547,2,2,5,1
msg_164,node0,node2,316,1565053,1565107.0,54.0,54.0,1,53.0,111.71186440677967,51.06730769230769,1,54.23076923076923,221.57142857142858,0,73.01840490797547,2,2,5,1
msg_165,node1,node0,316,1620000,1620053.0,53.0,54.0,3,53.0,53.11538461538461,55.45454545454545,1,109.70491803278688,51.02857142857143,0,72.59036144578313,3,3,5,4
msg_166,node2,node0,316,1620000,1620054.0,54.0,54.0,3,53.0,54.23076923076923,213.95454545454547,1,109.70491803278688,51.018691588785046,0,72.32738095238095,1,1,5,4
msg_167,node3,node0,316,1620000,1620048.0,48.0,48.0,3,47.0,49.34615384615385,52.36363636363637,1,109.70491803278688,51.02857142857143,0,72.59036144578313,3,3,5,4
msg_168,node4,node0,316,1620000,1620047.0,47.0,47.0,3,46.0,47.57692307692308,47.0,1,109.70491803278688,51.06730769230769,0,72.74545454545455,4,4,5,4
msg_169,node0,node4,316,1625047,1625095.0,48.0,47.0,1,46.0,109.70491803278688,51.0462962962963,1,47.55555555555556,47.0,0,72.2189349112426,2,2,5,1
