real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757017104.0317574,2025-09-04 22:18:24.031757,27.0,14.805312633514404
1757017104.0427752,2025-09-04 22:18:24.042775,27.03,14.816330432891846
1757017104.0435028,2025-09-04 22:18:24.043503,28.0,14.817058086395264
1757017104.0542088,2025-09-04 22:18:24.054209,28.03,14.82776403427124
1757017104.0547926,2025-09-04 22:18:24.054793,29.0,14.82834792137146
1757017104.0649767,2025-09-04 22:18:24.064977,29.03,14.838531970977783
1757017104.0655508,2025-09-04 22:18:24.065551,30.0,14.83910608291626
1757017104.076294,2025-09-04 22:18:24.076294,30.03,14.849849224090576
1757017104.0768988,2025-09-04 22:18:24.076899,31.0,14.850454092025757
1757017104.0934887,2025-09-04 22:18:24.093489,31.03,14.86704397201538
1757017104.09411,2025-09-04 22:18:24.094110,32.0,14.86766529083252
1757017104.1045365,2025-09-04 22:18:24.104537,32.03,14.878091812133789
1757017104.1051064,2025-09-04 22:18:24.105106,33.0,14.878661632537842
1757017104.1156304,2025-09-04 22:18:24.115630,33.03,14.889185667037964
1757017104.1163323,2025-09-04 22:18:24.116332,34.0,14.889887571334839
1757017104.1275134,2025-09-04 22:18:24.127513,34.03,14.901068687438965
1757017104.128117,2025-09-04 22:18:24.128117,35.0,14.90167236328125
1757017104.138568,2025-09-04 22:18:24.138568,35.03,14.912123203277588
1757017104.1391628,2025-09-04 22:18:24.139163,36.0,14.912718057632446
1757017104.1498027,2025-09-04 22:18:24.149803,36.03,14.923357963562012
1757017104.1504092,2025-09-04 22:18:24.150409,37.0,14.923964500427246
1757017104.161106,2025-09-04 22:18:24.161106,37.03,14.934661388397217
1757017104.1616738,2025-09-04 22:18:24.161674,38.0,14.935229063034058
1757017104.1719217,2025-09-04 22:18:24.171922,38.03,14.94547700881958
1757017104.1725094,2025-09-04 22:18:24.172509,39.0,14.946064710617065
1757017104.1830518,2025-09-04 22:18:24.183052,39.03,14.956607103347778
1757017104.1836731,2025-09-04 22:18:24.183673,40.0,14.957228422164917
1757017104.194029,2025-09-04 22:18:24.194029,40.03,14.967584371566772
1757017104.1946447,2025-09-04 22:18:24.194645,41.0,14.968199968338013
1757017104.205665,2025-09-04 22:18:24.205665,41.03,14.979220390319824
1757017104.206249,2025-09-04 22:18:24.206249,42.0,14.979804277420044
1757017104.2171886,2025-09-04 22:18:24.217189,42.03,14.99074387550354
1757017104.2179544,2025-09-04 22:18:24.217954,43.0,14.991509675979614
1757017104.2356644,2025-09-04 22:18:24.235664,43.03,15.009219646453857
1757017104.2363658,2025-09-04 22:18:24.236366,44.0,15.009921073913574
1757017104.2469463,2025-09-04 22:18:24.246946,44.03,15.020501613616943
1757017104.2475927,2025-09-04 22:18:24.247593,45.0,15.021147966384888
1757017104.2582476,2025-09-04 22:18:24.258248,45.03,15.031802892684937
1757017104.2590406,2025-09-04 22:18:24.259041,46.0,15.032595872879028
1757017104.2701461,2025-09-04 22:18:24.270146,46.03,15.043701410293579
1757017104.2707973,2025-09-04 22:18:24.270797,47.0,15.044352531433105
1757017104.2817385,2025-09-04 22:18:24.281739,47.03,15.055293798446655
1757017104.2823682,2025-09-04 22:18:24.282368,48.0,15.055923461914062
1757017104.2945373,2025-09-04 22:18:24.294537,48.03,15.068092584609985
1757017104.2952437,2025-09-04 22:18:24.295244,49.0,15.068799018859863
1757017104.306015,2025-09-04 22:18:24.306015,49.03,15.079570293426514
1757017104.3066485,2025-09-04 22:18:24.306648,50.0,15.080203771591187
1757017104.317735,2025-09-04 22:18:24.317735,50.03,15.09129023551941
1757017104.318389,2025-09-04 22:18:24.318389,51.0,15.091944217681885
1757017104.3293252,2025-09-04 22:18:24.329325,51.03,15.102880477905273
1757017104.3299637,2025-09-04 22:18:24.329964,52.0,15.103518962860107
1757017104.3408265,2025-09-04 22:18:24.340827,52.03,15.114381790161133
1757017104.3414319,2025-09-04 22:18:24.341432,53.0,15.114987134933472
1757017104.3520494,2025-09-04 22:18:24.352049,53.03,15.125604629516602
1757017104.3526561,2025-09-04 22:18:24.352656,54.0,15.126211404800415
1757017104.3634703,2025-09-04 22:18:24.363470,54.03,15.137025594711304
1757017104.3641005,2025-09-04 22:18:24.364100,55.0,15.13765573501587
1757017104.3748388,2025-09-04 22:18:24.374839,55.03,15.148394107818604
1757017104.3754392,2025-09-04 22:18:24.375439,56.0,15.148994445800781
1757017104.391783,2025-09-04 22:18:24.391783,56.03,15.165338277816772
1757017104.392429,2025-09-04 22:18:24.392429,57.0,15.165984392166138
1757017104.403525,2025-09-04 22:18:24.403525,57.03,15.177080392837524
1757017104.4041846,2025-09-04 22:18:24.404185,58.0,15.17773985862732
1757017104.414797,2025-09-04 22:18:24.414797,58.03,15.188352346420288
1757017104.4153895,2025-09-04 22:18:24.415390,59.0,15.188944816589355
1757017104.4262471,2025-09-04 22:18:24.426247,59.03,15.19980239868164
1757017104.4268506,2025-09-04 22:18:24.426851,60.0,15.200405836105347
