real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757077342.705257,2025-09-05 15:02:22.705257,240.0,51.02490210533142
1757077342.719788,2025-09-05 15:02:22.719788,240.024,51.0394332408905
1757077342.720617,2025-09-05 15:02:22.720617,245.024,51.04026222229004
1757077342.731953,2025-09-05 15:02:22.731953,245.048,51.051598072052
1757077342.732658,2025-09-05 15:02:22.732658,245.055,51.052303075790405
1757077342.7329812,2025-09-05 15:02:22.732981,300.0,51.05262637138367
1757077342.7436843,2025-09-05 15:02:22.743684,300.024,51.063329458236694
1757077342.7444215,2025-09-05 15:02:22.744421,305.024,51.064066648483276
1757077342.750115,2025-09-05 15:02:22.750115,305.048,51.06976008415222
1757077342.7506654,2025-09-05 15:02:22.750665,360.0,51.07031059265137
1757077342.7617917,2025-09-05 15:02:22.761792,360.024,51.0814368724823
1757077342.7625036,2025-09-05 15:02:22.762504,365.024,51.0821487903595
1757077342.7708938,2025-09-05 15:02:22.770894,365.048,51.09053897857666
1757077342.7715414,2025-09-05 15:02:22.771541,420.0,51.0911865234375
1757077342.782314,2025-09-05 15:02:22.782314,420.024,51.101959228515625
1757077342.783117,2025-09-05 15:02:22.783117,425.024,51.10276222229004
1757077342.7916076,2025-09-05 15:02:22.791608,425.048,51.111252784729004
1757077342.7922845,2025-09-05 15:02:22.792284,480.0,51.11192965507507
1757077342.8038538,2025-09-05 15:02:22.803854,480.024,51.12349891662598
1757077342.8047042,2025-09-05 15:02:22.804704,485.024,51.12434935569763
1757077342.816343,2025-09-05 15:02:22.816343,485.048,51.13598823547363
1757077342.8171353,2025-09-05 15:02:22.817135,540.0,51.13678050041199
1757077342.8286223,2025-09-05 15:02:22.828622,540.024,51.1482675075531
1757077342.829254,2025-09-05 15:02:22.829254,545.024,51.14889907836914
1757077342.8325129,2025-09-05 15:02:22.832513,545.049,51.15215802192688
1757077342.8329368,2025-09-05 15:02:22.832937,600.0,51.15258193016052
1757077342.844834,2025-09-05 15:02:22.844834,600.024,51.16447925567627
1757077342.8454914,2025-09-05 15:02:22.845491,605.024,51.16513657569885
1757077342.849172,2025-09-05 15:02:22.849172,605.049,51.16881728172302
1757077342.8496249,2025-09-05 15:02:22.849625,660.0,51.169270038604736
1757077342.8672907,2025-09-05 15:02:22.867291,660.024,51.186935901641846
1757077342.868047,2025-09-05 15:02:22.868047,665.024,51.187692165374756
1757077342.8746786,2025-09-05 15:02:22.874679,665.048,51.194323778152466
1757077342.8753257,2025-09-05 15:02:22.875326,720.0,51.19497084617615
1757077342.8880517,2025-09-05 15:02:22.888052,720.024,51.20769691467285
1757077342.8888557,2025-09-05 15:02:22.888856,725.024,51.20850086212158
1757077342.8983686,2025-09-05 15:02:22.898369,725.048,51.218013763427734
1757077342.8990738,2025-09-05 15:02:22.899074,780.0,51.21871900558472
1757077342.9115953,2025-09-05 15:02:22.911595,780.024,51.23124051094055
1757077342.9123406,2025-09-05 15:02:22.912341,785.024,51.23198580741882
1757077342.919064,2025-09-05 15:02:22.919064,785.048,51.23870921134949
1757077342.9197335,2025-09-05 15:02:22.919734,840.0,51.239378690719604
1757077342.9324892,2025-09-05 15:02:22.932489,840.024,51.25213432312012
1757077342.933244,2025-09-05 15:02:22.933244,845.024,51.25288915634155
1757077342.9400647,2025-09-05 15:02:22.940065,845.048,51.25970983505249
1757077342.9406855,2025-09-05 15:02:22.940686,900.0,51.26033067703247
1757077342.9536695,2025-09-05 15:02:22.953670,900.024,51.27331471443176
1757077342.9544864,2025-09-05 15:02:22.954486,905.024,51.274131536483765
1757077342.96439,2025-09-05 15:02:22.964390,905.048,51.284035205841064
1757077342.9651294,2025-09-05 15:02:22.965129,960.0,51.28477454185486
1757077342.9778237,2025-09-05 15:02:22.977824,960.024,51.29746890068054
1757077342.9787111,2025-09-05 15:02:22.978711,965.024,51.29835629463196
1757077342.988201,2025-09-05 15:02:22.988201,965.048,51.30784606933594
1757077342.9889398,2025-09-05 15:02:22.988940,1020.0,51.30858492851257
1757077343.0014746,2025-09-05 15:02:23.001475,1020.024,51.32111978530884
1757077343.002284,2025-09-05 15:02:23.002284,1025.024,51.32192921638489
1757077343.0089083,2025-09-05 15:02:23.008908,1025.047,51.328553438186646
1757077343.0096238,2025-09-05 15:02:23.009624,1080.0,51.32926893234253
1757077343.0224314,2025-09-05 15:02:23.022431,1080.024,51.342076539993286
1757077343.0234303,2025-09-05 15:02:23.023430,1085.024,51.34307551383972
1757077343.0416265,2025-09-05 15:02:23.041626,1085.048,51.36127161979675
1757077343.042474,2025-09-05 15:02:23.042474,1140.0,51.36211919784546
1757077343.05528,2025-09-05 15:02:23.055280,1140.024,51.37492513656616
1757077343.056,2025-09-05 15:02:23.056000,1145.024,51.37564516067505
1757077343.0594935,2025-09-05 15:02:23.059494,1145.049,51.379138708114624
1757077343.060005,2025-09-05 15:02:23.060005,1200.0,51.3796501159668
1757077343.0728364,2025-09-05 15:02:23.072836,1200.024,51.392481565475464
1757077343.0736287,2025-09-05 15:02:23.073629,1205.024,51.39327383041382
1757077343.0834608,2025-09-05 15:02:23.083461,1205.048,51.40310597419739
1757077343.0842323,2025-09-05 15:02:23.084232,1260.0,51.40387749671936
1757077343.0969555,2025-09-05 15:02:23.096956,1260.024,51.416600704193115
1757077343.097721,2025-09-05 15:02:23.097721,1265.024,51.41736626625061
1757077343.1013107,2025-09-05 15:02:23.101311,1265.049,51.42095589637756
1757077343.1017828,2025-09-05 15:02:23.101783,1320.0,51.421427965164185
1757077343.114485,2025-09-05 15:02:23.114485,1320.024,51.43413019180298
1757077343.1152773,2025-09-05 15:02:23.115277,1325.024,51.43492245674133
1757077343.118886,2025-09-05 15:02:23.118886,1325.049,51.438531160354614
1757077343.1193943,2025-09-05 15:02:23.119394,1380.0,51.43903946876526
1757077343.1323807,2025-09-05 15:02:23.132381,1380.024,51.45202589035034
1757077343.1333072,2025-09-05 15:02:23.133307,1385.024,51.45295238494873
1757077343.1431022,2025-09-05 15:02:23.143102,1385.048,51.46274733543396
1757077343.1438823,2025-09-05 15:02:23.143882,1440.0,51.46352744102478
1757077343.1571512,2025-09-05 15:02:23.157151,1440.024,51.4767963886261
1757077343.1580215,2025-09-05 15:02:23.158021,1445.024,51.47766661643982
1757077343.1682587,2025-09-05 15:02:23.168259,1445.048,51.48790383338928
1757077343.16908,2025-09-05 15:02:23.169080,1500.0,51.48872518539429
1757077343.1821973,2025-09-05 15:02:23.182197,1500.024,51.5018424987793
1757077343.1828554,2025-09-05 15:02:23.182855,1560.0,51.50250053405762
1757077343.1958113,2025-09-05 15:02:23.195811,1560.024,51.515456438064575
1757077343.1966476,2025-09-05 15:02:23.196648,1565.024,51.51629281044006
1757077343.2037985,2025-09-05 15:02:23.203799,1565.048,51.52344369888306
1757077343.204456,2025-09-05 15:02:23.204456,1620.0,51.52410125732422
1757077343.2227292,2025-09-05 15:02:23.222729,1620.024,51.5423743724823
1757077343.2234464,2025-09-05 15:02:23.223446,1625.024,51.54309153556824
1757077343.2294765,2025-09-05 15:02:23.229476,1625.048,51.549121618270874
1757077343.2300475,2025-09-05 15:02:23.230047,1680.0,51.54969263076782
1757077343.2416136,2025-09-05 15:02:23.241614,1680.024,51.5612587928772
1757077343.2422917,2025-09-05 15:02:23.242292,1685.024,51.56193685531616
1757077343.248235,2025-09-05 15:02:23.248235,1685.048,51.567880153656006
1757077343.2487774,2025-09-05 15:02:23.248777,1740.0,51.56842255592346
1757077343.260271,2025-09-05 15:02:23.260271,1740.024,51.57991623878479
1757077343.2608948,2025-09-05 15:02:23.260895,1745.024,51.58053994178772
1757077343.2640517,2025-09-05 15:02:23.264052,1745.049,51.5836968421936
1757077343.2644901,2025-09-05 15:02:23.264490,1800.0,51.58413529396057
